Regulator,Target,Weight
P02652,Q7Z417,0.03972825774535689
P02652,Q9UHD8,0.02454333412308959
P04179,O15143,0.15091418692151998
P04179,P02461,0.044654336430409634
P04179,P02652,0.039766442240974115
P04179,P12956,0.02308771991189164
P04179,P15374,0.08988646702873986
P04179,P18859,0.028679924114589476
P04179,P21281,0.0488137041680218
P04179,P42765,0.045138312049088775
P04179,P56192,0.08789423678256342
P04179,P62854,0.01698497123254679
P04179,Q01995,0.021509955598339285
P04179,Q02218,0.012426759110891566
P04179,Q02818,0.16517620036943623
P04179,Q07065,0.021358669622155223
P04179,Q07954,0.03211472600867194
P04179,Q14011,0.019181578104111367
P04179,Q14767,0.06544435002951937
P04179,Q15843,0.013982457493366764
P04179,Q7Z417,0.054597094149739546
P04179,Q9UHD8,0.01838790863342319
P12956,O15143,0.1191215859490333
P12956,P02461,0.0016846355997716031
P12956,P02652,0.006634724109977226
P12956,P04179,0.003645589711141402
P12956,P15374,0.07529975586621886
P12956,P18859,0.25017654522270777
P12956,P21281,0.02939769635863397
P12956,P42765,0.002725025769057693
P12956,P56192,0.20197029359511962
P12956,P62854,0.05965637698414901
P12956,Q01995,0.0009348633811180849
P12956,Q02218,0.002547584647537177
P12956,Q02818,0.007078210981047221
P12956,Q07065,0.032875107491252775
P12956,Q07954,0.002195683996025628
P12956,Q14011,0.012415190218066176
P12956,Q14767,0.021923397982991626
P12956,Q15843,0.002789803691311483
P12956,Q7Z417,0.01224973427192671
P12956,Q9UHD8,0.15467819417291287
P15374,O15143,0.015100793587736956
P15374,P02461,0.05551927765101973
P15374,P02652,0.005630039382242869
P15374,P04179,0.029628487700827176
P15374,P12956,0.1361124038222063
P15374,P18859,0.0015766822371961508
P15374,P21281,0.04682429305210125
P15374,P42765,0.07597813434264804
P15374,P56192,0.0965012183867154
P15374,P62854,0.017314217498305712
P15374,Q01995,0.0013680907528040652
P15374,Q02218,0.008528880881097404
P15374,Q02818,0.002119785785865649
P15374,Q07065,0.0974715476807938
P15374,Q07954,0.011415146339274129
P15374,Q14011,0.020924765150582246
P15374,Q14767,0.0564270840306409
P15374,Q15843,0.024098096126373657
P15374,Q7Z417,0.1578127577155436
P15374,Q9UHD8,0.13964829787602506
P18859,O15143,0.16443725255465474
P18859,P02461,0.005980868514023376
P18859,P02652,0.013312136919688813
P18859,P04179,0.012854451868148575
P18859,P12956,0.12711298476227234
P18859,P15374,0.10089839114528928
P18859,P21281,0.024347009661252896
P18859,P42765,0.004925110962174387
P18859,P56192,0.13211288414454947
P18859,P62854,0.03897010721149968
P18859,Q01995,0.012304841205477406
P18859,Q02218,0.014149490420250805
P18859,Q02818,0.010946529914074321
P18859,Q07065,0.09515323202758273
P18859,Q07954,0.011535231697175942
P18859,Q14011,0.023426538799195793
P18859,Q14767,0.0040843101453822625
P18859,Q15843,0.018229370398610747
P18859,Q7Z417,0.01635671928865878
P18859,Q9UHD8,0.16886253836003776
P21281,O15143,0.044165325560501484
P21281,P02461,0.08281750321055996
P21281,P02652,0.044106609518333735
P21281,P04179,0.021835106584807692
P21281,P12956,0.11696363677478229
P21281,P15374,0.0649453080318132
P21281,P18859,0.041228600768296916
P21281,P42765,0.043183763805791905
P21281,P56192,0.024380810088472458
P21281,P62854,0.014401532395475364
P21281,Q01995,0.01234842276795629
P21281,Q02218,0.025829533781051524
P21281,Q02818,0.03701510894928069
P21281,Q07065,0.18426912221238617
P21281,Q07954,0.03186678785712403
P21281,Q14011,0.10223294441182092
P21281,Q14767,0.017612681001460916
P21281,Q15843,0.03159834132955196
P21281,Q7Z417,0.015958878998892676
P21281,Q9UHD8,0.04323998195163973
P42765,O15143,0.03137140077006324
P42765,P02461,0.10968586813373571
P42765,P02652,0.04876485964977404
P42765,P04179,0.06391099036346523
P42765,P12956,0.07592430525206421
P42765,P15374,0.05376871315935521
P42765,P18859,0.03258662578292746
P42765,P21281,0.0787473314252311
P42765,P56192,0.008697673823137155
P42765,P62854,0.014652794426497948
P42765,Q01995,0.029079876575121823
P42765,Q02218,0.04808284987350507
P42765,Q02818,0.021032481468823538
P42765,Q07065,0.019869849436380177
P42765,Q07954,0.012600751587029089
P42765,Q14011,0.27409935008228004
P42765,Q14767,0.00797084918399245
P42765,Q15843,0.021622088018978608
P42765,Q7Z417,0.00474724217345957
P42765,Q9UHD8,0.042784098814178224
P56192,O15143,0.04588395683870869
P56192,P02461,0.028706076874442106
P56192,P02652,0.01351671724473441
P56192,P04179,0.015122826116517527
P56192,P12956,0.1718813246258142
P56192,P15374,0.04425506047292098
P56192,P18859,0.021078264869490545
P56192,P21281,0.059068835455627695
P56192,P42765,0.016706566347860063
P56192,P62854,0.06450690881843876
P56192,Q01995,0.0023912639646219
P56192,Q02218,0.0026401025041779737
P56192,Q02818,0.010003377787526213
P56192,Q07065,0.12683991872911046
P56192,Q07954,0.05135222173094417
P56192,Q14011,0.04293271986612408
P56192,Q14767,0.035733060801807284
P56192,Q15843,0.010062043315259337
P56192,Q7Z417,0.09337761703685706
P56192,Q9UHD8,0.14394113659901647
P62854,O15143,0.03127104314044512
P62854,P02461,0.046218363651990814
P62854,P02652,0.03326979142985104
P62854,P04179,0.0526934693274629
P62854,P12956,0.09343450586513914
P62854,P15374,0.06362104264974505
P62854,P18859,0.043135512561969305
P62854,P21281,0.050556186313038945
P62854,P42765,0.01009896194973075
P62854,P56192,0.10804854274047564
P62854,Q01995,0.006113328523129906
P62854,Q02218,0.014035730191954261
P62854,Q02818,0.06138879191223353
P62854,Q07065,0.032316732494594984
P62854,Q07954,0.04973265641627141
P62854,Q14011,0.03550023057793312
P62854,Q14767,0.05427538154366552
P62854,Q15843,0.01506597613013896
P62854,Q7Z417,0.0541004696457431
P62854,Q9UHD8,0.1451232829344865
Q01995,O15143,0.03967309385110018
Q01995,P02461,0.021422704839375667
Q01995,P02652,0.03777969383055112
Q01995,P04179,0.016951601175396555
Q01995,P12956,0.01841479515697066
Q01995,P15374,0.014515323428352907
Q01995,P18859,0.05064063359101163
Q01995,P21281,0.029390281496261602
Q01995,P42765,0.05855743066781605
Q01995,P56192,0.03500079524391364
Q01995,P62854,0.022189541056301415
Q01995,Q02218,0.03146494226472096
Q01995,Q02818,0.05616381153538733
Q01995,Q07065,0.020103300638391497
Q01995,Q07954,0.08237176541704827
Q01995,Q14011,0.048754664246152074
Q01995,Q14767,0.15663577630285982
Q01995,Q15843,0.03112464826132023
Q01995,Q7Z417,0.1296569378968335
Q01995,Q9UHD8,0.09918825910023486
Q02218,O15143,0.023527012041244976
Q02218,P02461,0.039586751724002944
Q02218,P02652,0.06913079137308795
Q02218,P04179,0.11852927784022826
Q02218,P12956,0.02798000579822825
Q02218,P15374,0.07283960797045365
Q02218,P18859,0.08703032176550421
Q02218,P21281,0.02107423163775995
Q02218,P42765,0.11124781597363607
Q02218,P56192,0.0248234639187289
Q02218,P62854,0.05228358635986811
Q02218,Q01995,0.049356464567741114
Q02218,Q02818,0.02330814746654091
Q02218,Q07065,0.044495063093529026
Q02218,Q07954,0.022391488890773165
Q02218,Q14011,0.021631094742598743
Q02218,Q14767,0.11983894535068326
Q02218,Q15843,0.018087715562158976
Q02218,Q7Z417,0.038045056166671594
Q02218,Q9UHD8,0.014793157756559977
Q02818,O15143,0.15301904864936702
Q02818,P02461,0.013309941272802057
Q02818,P02652,0.03193519609728379
Q02818,P04179,0.01700863723258866
Q02818,P12956,0.018658261964255136
Q02818,P15374,0.023425520853620072
Q02818,P18859,0.1033907584199422
Q02818,P21281,0.04268375703504273
Q02818,P42765,0.04731977014788933
Q02818,P56192,0.0669587347393283
Q02818,P62854,0.034977329618764125
Q02818,Q01995,0.018490714443110273
Q02818,Q02218,0.10529079200387098
Q02818,Q07065,0.048180881810083155
Q02818,Q07954,0.027209819820592503
Q02818,Q14011,0.0573130199827994
Q02818,Q14767,0.04100622396884964
Q02818,Q15843,0.013780191626657367
Q02818,Q7Z417,0.046431829502651255
Q02818,Q9UHD8,0.08960957081050208
Q07065,O15143,0.01716207364726078
Q07065,P02461,0.01943878501107805
Q07065,P02652,0.01943314538626571
Q07065,P04179,0.04696753257934565
Q07065,P12956,0.04927791504953391
Q07065,P15374,0.02396518158174514
Q07065,P18859,0.013700454455225457
Q07065,P21281,0.07476975780183404
Q07065,P42765,0.044498714941753545
Q07065,P56192,0.09693034066777892
Q07065,P62854,0.07490839759356736
Q07065,Q01995,0.01109597566727456
Q07065,Q02218,0.07922875866179803
Q07065,Q02818,0.04377901123593553
Q07065,Q07954,0.15250582220299788
Q07065,Q14011,0.03697873814967445
Q07065,Q14767,0.015905014797834474
Q07065,Q15843,0.0929069969549895
Q07065,Q7Z417,0.0381264497853766
Q07065,Q9UHD8,0.04842093382873045
Q07954,O15143,0.04684849261273306
Q07954,P02461,0.06687110236747719
Q07954,P02652,0.07882976686360167
Q07954,P04179,0.013221618787614303
Q07954,P12956,0.026085222566334797
Q07954,P15374,0.07229725046148203
Q07954,P18859,0.05051153627048269
Q07954,P21281,0.043760009222662474
Q07954,P42765,0.17895144314082362
Q07954,P56192,0.11494709820752223
Q07954,P62854,0.0897167372642619
Q07954,Q01995,0.03058921242589726
Q07954,Q02218,0.009733117392559361
Q07954,Q02818,0.04040823796364366
Q07954,Q07065,0.03705239427423515
Q07954,Q14011,0.02241487439745469
Q07954,Q14767,0.030506925468251525
Q07954,Q15843,0.02503528876322202
Q07954,Q7Z417,0.01358524653274071
Q07954,Q9UHD8,0.008634425016999682
Q14011,O15143,0.06404244836511398
Q14011,P02461,0.1100605124966768
Q14011,P02652,0.11014690681901024
Q14011,P04179,0.03066736492338742
Q14011,P12956,0.026237762669291294
Q14011,P15374,0.0533385066132952
Q14011,P18859,0.03992742133549422
Q14011,P21281,0.04269695311965175
Q14011,P42765,0.024966124898820566
Q14011,P56192,0.04400650332432093
Q14011,P62854,0.04813948862074503
Q14011,Q01995,0.04136127950276524
Q14011,Q02218,0.043460238750423236
Q14011,Q02818,0.045608261999958426
Q14011,Q07065,0.11185386457674448
Q14011,Q07954,0.08952674192620437
Q14011,Q14767,0.007232921292164074
Q14011,Q15843,0.027591233640257458
Q14011,Q7Z417,0.012066962928778008
Q14011,Q9UHD8,0.027068502196897427
Q14767,O15143,0.047797511502967065
Q14767,P02461,0.022159604667912804
Q14767,P02652,0.33217217846168906
Q14767,P04179,0.06448618711303916
Q14767,P12956,0.011360488284412997
Q14767,P15374,0.04477297769774489
Q14767,P18859,0.008229570368807868
Q14767,P21281,0.02317164033052404
Q14767,P42765,0.02383020461359304
Q14767,P56192,0.015086938228344712
Q14767,P62854,0.004325238178172168
Q14767,Q01995,0.007337270051453487
Q14767,Q02218,0.056253352227769
Q14767,Q02818,0.051927972905722396
Q14767,Q07065,0.044782495166350085
Q14767,Q07954,0.024931308379803275
Q14767,Q14011,0.007927030391410125
Q14767,Q15843,0.04826539358938854
Q14767,Q7Z417,0.1512334448518039
Q14767,Q9UHD8,0.009949192989091546
Q15843,O15143,0.0334484081286073
Q15843,P02461,0.021758010116674772
Q15843,P02652,0.053748457469626226
Q15843,P04179,0.02144279318807269
Q15843,P12956,0.08464629460235643
Q15843,P15374,0.013241699242744976
Q15843,P18859,0.020774795515086004
Q15843,P21281,0.08312504791873239
Q15843,P42765,0.03155592685053867
Q15843,P56192,0.10426546875129414
Q15843,P62854,0.06677944272287155
Q15843,Q01995,0.02419661766357541
Q15843,Q02218,0.03219768885141153
Q15843,Q02818,0.011575315757066653
Q15843,Q07065,0.1292644383010716
Q15843,Q07954,0.07069911944144053
Q15843,Q14011,0.08081302134970914
Q15843,Q14767,0.03893378220648318
Q15843,Q7Z417,0.017389841018576394
Q15843,Q9UHD8,0.060143830904060495
Q7Z417,O15143,0.013309390935982175
Q7Z417,P02461,0.018435024659722576
Q7Z417,P02652,0.3388539322214391
Q7Z417,P04179,0.0516436712436695
Q7Z417,P12956,0.023206122294259193
Q7Z417,P15374,0.04515742608350965
Q7Z417,P18859,0.01725598411694498
Q7Z417,P21281,0.016995928736103807
Q7Z417,P42765,0.02863018310713209
Q7Z417,P56192,0.02315429216249649
Q7Z417,P62854,0.045111022539932294
Q7Z417,Q01995,0.01906948900164028
Q7Z417,Q02218,0.0334393191966664
Q7Z417,Q02818,0.07376541326563116
Q7Z417,Q07065,0.025366605577930728
Q7Z417,Q07954,0.05449762620269461
Q7Z417,Q14011,0.009891945525113603
Q7Z417,Q14767,0.11462464726881644
Q7Z417,Q15843,0.02626629705374729
Q7Z417,Q9UHD8,0.021325678806567647
Q9UHD8,O15143,0.05050192683635018
Q9UHD8,P02461,0.09792472556798332
Q9UHD8,P02652,0.028176341665823706
Q9UHD8,P04179,0.013235484779473797
Q9UHD8,P12956,0.07094359010590484
Q9UHD8,P15374,0.01584588527324727
Q9UHD8,P18859,0.07985839354660668
Q9UHD8,P21281,0.029852524923711862
Q9UHD8,P42765,0.07559155598206815
Q9UHD8,P56192,0.3441067428205576
Q9UHD8,P62854,0.021509363775154382
Q9UHD8,Q01995,0.020113221805089475
Q9UHD8,Q02218,0.028367624069187015
Q9UHD8,Q02818,0.002317265456162074
Q9UHD8,Q07065,0.04128251340261541
Q9UHD8,Q07954,0.029437652626579013
Q9UHD8,Q14011,0.01020822732213343
Q9UHD8,Q14767,0.009335150388250895
Q9UHD8,Q15843,0.01471124201821349
Q9UHD8,Q7Z417,0.016680567634887476
