Regulator,Target,Weight
P56192,Q02818,0.013963019487074797
P56192,Q07065,0.11126495942224607
P56192,Q07954,0.02189973118864915
P56192,Q14011,0.025963777066861718
P56192,Q14767,0.03862040371930619
P56192,Q15843,0.023853967007330768
P56192,Q7Z417,0.1364485379083162
P56192,Q9UHD8,0.22365230295305238
P62854,O15143,0.04800995629263064
P62854,P02461,0.06631592874023369
P62854,P02652,0.02805331993624999
P62854,P04179,0.023229610924905858
P62854,P12956,0.071588471260085
P62854,P15374,0.08863074831749804
P62854,P18859,0.058517187526087894
P62854,P21281,0.026275545207929372
P62854,P42765,0.013958316234919381
P62854,P56192,0.04708646448991348
P62854,Q01995,0.005724490014006171
P62854,Q02218,0.009354591073355541
P62854,Q02818,0.07163924618845578
P62854,Q07065,0.022370424430888946
P62854,Q07954,0.04609755288777675
P62854,Q14011,0.08459666760115252
P62854,Q14767,0.04658742403109461
P62854,Q15843,0.022078863533438565
P62854,Q7Z417,0.06568385357036427
P62854,Q9UHD8,0.15420133773901357
Q01995,O15143,0.058061969708020404
Q01995,P02461,0.01846774469425663
Q01995,P02652,0.049067466114589085
Q01995,P04179,0.003091436592516464
Q01995,P12956,0.013598751672383948
Q01995,P15374,0.009589020988389192
Q01995,P18859,0.05251028307129872
Q01995,P21281,0.06488831479754424
Q01995,P42765,0.11285483177875649
Q01995,P56192,0.03149847940697782
Q01995,P62854,0.021144647998988242
Q01995,Q02218,0.027774600030029066
Q01995,Q02818,0.015430524434827337
Q01995,Q07065,0.01510607330294268
Q01995,Q07954,0.08861347376674647
Q01995,Q14011,0.0916722720261357
Q01995,Q14767,0.16259337534391674
Q01995,Q15843,0.025320790004756975
Q01995,Q7Z417,0.08235386652051563
Q01995,Q9UHD8,0.0563620777464082
Q02218,O15143,0.028138687348604887
Q02218,P02461,0.036240451473414065
Q02218,P02652,0.08843027866521998
Q02218,P04179,0.07378710532112154
Q02218,P12956,0.02682712067117445
Q02218,P15374,0.09671047419264223
Q02218,P18859,0.0780850158253102
Q02218,P21281,0.004230244085226217
Q02218,P42765,0.0725316483557166
Q02218,P56192,0.04423858459865733
Q02218,P62854,0.040308040323387306
Q02218,Q01995,0.056977542102582567
Q02218,Q02818,0.012825865732754752
Q02218,Q07065,0.025431610387515857
Q02218,Q07954,0.008320051424917539
Q02218,Q14011,0.008956424314656158
Q02218,Q14767,0.15640325228748048
Q02218,Q15843,0.03452404792093597
Q02218,Q7Z417,0.05814064360730331
Q02218,Q9UHD8,0.0488929113613785
Q02818,O15143,0.13336659139746712
Q02818,P02461,0.008634037344418834
Q02818,P02652,0.021690866176920426
Q02818,P04179,0.02772779457485043
Q02818,P12956,0.08050893139123001
Q02818,P15374,0.028311383635179307
Q02818,P18859,0.0900476920677014
Q02818,P21281,0.03096544240264528
Q02818,P42765,0.06279542266903561
Q02818,P56192,0.056418405535218465
Q02818,P62854,0.06370913656548113
Q02818,Q01995,0.030905769017742814
Q02818,Q02218,0.04844669392935293
Q02818,Q07065,0.0483298987177679
Q02818,Q07954,0.06102950032698943
Q02818,Q14011,0.07518110703174527
Q02818,Q14767,0.027553139753369114
Q02818,Q15843,0.010370395416387582
Q02818,Q7Z417,0.023626285804160957
Q02818,Q9UHD8,0.07038150624233604
Q07065,O15143,0.012538165331147082
Q07065,P02461,0.008441051718313431
Q07065,P02652,0.009253672788728129
Q07065,P04179,0.02500313909846173
Q07065,P12956,0.05967136005659854
Q07065,P15374,0.014533108988319271
Q07065,P18859,0.027172695085945237
Q07065,P21281,0.09625016505927593
Q07065,P42765,0.012660826299178387
Q07065,P56192,0.06837776538657726
Q07065,P62854,0.10014306221299851
Q07065,Q01995,0.01836707818744453
Q07065,Q02218,0.13361760092417557
Q07065,Q02818,0.0599498292780956
Q07065,Q07954,0.1132162585829244
Q07065,Q14011,0.05387311003751779
Q07065,Q14767,0.03505222229757345
Q07065,Q15843,0.05987031134386274
Q07065,Q7Z417,0.029894129804090657
Q07065,Q9UHD8,0.0621144475187718
Q07954,O15143,0.04480270410192049
Q07954,P02461,0.014134768020817172
Q07954,P02652,0.07032100853467212
Q07954,P04179,0.018436246270142193
Q07954,P12956,0.00817067267373494
Q07954,P15374,0.07153046064767182
Q07954,P18859,0.019428861588959494
Q07954,P21281,0.06451419174209451
Q07954,P42765,0.21090047406995452
Q07954,P56192,0.174826522496157
Q07954,P62854,0.06959917378796754
Q07954,Q01995,0.031211277023996186
Q07954,Q02218,0.009345866541246115
Q07954,Q02818,0.08196845109997551
Q07954,Q07065,0.03479681342262343
Q07954,Q14011,0.017745844660867285
Q07954,Q14767,0.012891084215245067
Q07954,Q15843,0.006380266983208339
Q07954,Q7Z417,0.023311221021359328
Q07954,Q9UHD8,0.015684091097386776
Q14011,O15143,0.07437983643511072
Q14011,P02461,0.07674190633905446
Q14011,P02652,0.08133275048545557
Q14011,P04179,0.04251623731567734
Q14011,P12956,0.045412672012977655
Q14011,P15374,0.01994893540251491
Q14011,P18859,0.03190506983466329
Q14011,P21281,0.026726843010665607
Q14011,P42765,0.025765182096306405
Q14011,P56192,0.06186570737841632
Q14011,P62854,0.05522986288217013
Q14011,Q01995,0.04394814717180139
Q14011,Q02218,0.05318660555812209
Q14011,Q02818,0.06756741822017542
Q14011,Q07065,0.11018988989186702
Q14011,Q07954,0.094982016890329
Q14011,Q14767,0.02622849738784817
Q14011,Q15843,0.022033166342589193
Q14011,Q7Z417,0.009116292045355683
Q14011,Q9UHD8,0.03092296329889959
Q14767,O15143,0.0360926059438024
Q14767,P02461,0.033991836873107056
Q14767,P02652,0.21615862948073059
Q14767,P04179,0.05809657265265637
Q14767,P12956,0.004977248130106727
Q14767,P15374,0.0311371918623001
Q14767,P18859,0.01383539133957735
Q14767,P21281,0.007335120376171258
Q14767,P42765,0.05168546272487932
Q14767,P56192,0.013742759632395758
Q14767,P62854,0.004655547045548543
Q14767,Q01995,0.032695726461260455
Q14767,Q02218,0.11773988781951032
Q14767,Q02818,0.10238346396770794
Q14767,Q07065,0.09135386892960623
Q14767,Q07954,0.018899126631195178
Q14767,Q14011,0.0048363244264782775
Q14767,Q15843,0.021055850057635543
Q14767,Q7Z417,0.1276842958891263
Q14767,Q9UHD8,0.011643089756204445
Q15843,O15143,0.009166713181909786
Q15843,P02461,0.010747376915199528
Q15843,P02652,0.030844800489823188
Q15843,P04179,0.009042468280848589
Q15843,P12956,0.06817466891818728
Q15843,P15374,0.02591423209454239
Q15843,P18859,0.009692813403320294
Q15843,P21281,0.07602919453749393
Q15843,P42765,0.008526916655105863
Q15843,P56192,0.12004907428309987
Q15843,P62854,0.08667480629384094
Q15843,Q01995,0.036554758318403914
Q15843,Q02218,0.01810907942642224
Q15843,Q02818,0.017539088571115493
Q15843,Q07065,0.17055447008076818
Q15843,Q07954,0.07098016532617842
Q15843,Q14011,0.09514463502619126
Q15843,Q14767,0.033026585718418704
Q15843,Q7Z417,0.026215587928019313
Q15843,Q9UHD8,0.07701256455111094
Q7Z417,O15143,0.021231525980681124
Q7Z417,P02461,0.006830552925855684
Q7Z417,P02652,0.40860961773314836
Q7Z417,P04179,0.037690605832333066
Q7Z417,P12956,0.013218513130755859
Q7Z417,P15374,0.04793498984783624
Q7Z417,P18859,0.001763742913903062
Q7Z417,P21281,0.024813294078572343
Q7Z417,P42765,0.0111677744533883
Q7Z417,P56192,0.01966357357346282
Q7Z417,P62854,0.04750114860449019
Q7Z417,Q01995,0.01731765277636852
Q7Z417,Q02218,0.05032194603875478
Q7Z417,Q02818,0.07016102700504802
Q7Z417,Q07065,0.04552971899089276
Q7Z417,Q07954,0.025901333084782673
Q7Z417,Q14011,0.004782545851187084
Q7Z417,Q14767,0.09066906202400277
Q7Z417,Q15843,0.03341572108886695
Q7Z417,Q9UHD8,0.021475654065669526
Q9UHD8,O15143,0.04588728136425478
Q9UHD8,P02461,0.13581726482742498
Q9UHD8,P02652,0.02409598747099683
Q9UHD8,P04179,0.005745915779615906
Q9UHD8,P12956,0.09775928992674882
Q9UHD8,P15374,0.013123387971625213
Q9UHD8,P18859,0.08278039436471536
Q9UHD8,P21281,0.011637876124922843
Q9UHD8,P42765,0.04888709331924647
Q9UHD8,P56192,0.26750651633961847
Q9UHD8,P62854,0.041217924123922126
Q9UHD8,Q01995,0.017243590508661755
Q9UHD8,Q02218,0.03781931736981709
Q9UHD8,Q02818,0.004972500191576167
Q9UHD8,Q07065,0.03722714836390637
Q9UHD8,Q07954,0.047337958457524136
Q9UHD8,Q14011,0.017743501958458398
Q9UHD8,Q14767,0.005388914789810344
Q9UHD8,Q15843,0.032125148227995046
Q9UHD8,Q7Z417,0.025682988519158925
