Regulator,Target,Weight
P62854,Q02218,0.006804715314801197
P62854,Q02818,0.04895342170590808
P62854,Q07065,0.05588258156494407
P62854,Q07954,0.045552090430844634
P62854,Q14011,0.050380479187117314
P62854,Q14767,0.02109566360669064
P62854,Q15843,0.013645485709127192
P62854,Q7Z417,0.04911463774644775
P62854,Q9UHD8,0.19117195012196272
Q01995,O15143,0.10667751365379027
Q01995,P02461,0.019699099577134813
Q01995,P02652,0.037455994627770245
Q01995,P04179,0.028771117518677274
Q01995,P12956,0.014686745531681717
Q01995,P15374,0.007335401901715808
Q01995,P18859,0.02969508628226931
Q01995,P21281,0.06142136855503682
Q01995,P42765,0.08000213012986361
Q01995,P56192,0.013802439745852609
Q01995,P62854,0.015427373524077583
Q01995,Q02218,0.017286550049360156
Q01995,Q02818,0.05171779663106569
Q01995,Q07065,0.021331839020134073
Q01995,Q07954,0.16181066653765216
Q01995,Q14011,0.06910286106326519
Q01995,Q14767,0.08858769722538731
Q01995,Q15843,0.04586307204466534
Q01995,Q7Z417,0.07400602836034652
Q01995,Q9UHD8,0.055319218020253545
Q02218,O15143,0.026257982034830266
Q02218,P02461,0.0498767809107308
Q02218,P02652,0.09083145940196082
Q02218,P04179,0.08338126860772876
Q02218,P12956,0.011877537926440309
Q02218,P15374,0.08948943506008382
Q02218,P18859,0.058416372219064566
Q02218,P21281,0.0429726513231274
Q02218,P42765,0.08411084309335051
Q02218,P56192,0.019863296032862583
Q02218,P62854,0.036995346753773355
Q02218,Q01995,0.08319550222545347
Q02218,Q02818,0.03442676895525905
Q02218,Q07065,0.014343956771703801
Q02218,Q07954,0.010792623966766335
Q02218,Q14011,0.04078683213029232
Q02218,Q14767,0.14190784093647657
Q02218,Q15843,0.013779202791086909
Q02218,Q7Z417,0.03499962473952632
Q02218,Q9UHD8,0.03169467411948207
Q02818,O15143,0.13075053560262823
Q02818,P02461,0.013723409974562928
Q02818,P02652,0.030676859840137332
Q02818,P04179,0.017043611348614648
Q02818,P12956,0.05028893719582226
Q02818,P15374,0.03443495820276979
Q02818,P18859,0.06960831846062093
Q02818,P21281,0.02977983804809616
Q02818,P42765,0.07038201711907952
Q02818,P56192,0.0672545979481588
Q02818,P62854,0.07593861875620064
Q02818,Q01995,0.008695151184754639
Q02818,Q02218,0.08220681536061752
Q02818,Q07065,0.06422641743061884
Q02818,Q07954,0.05446706865523478
Q02818,Q14011,0.05139074135042297
Q02818,Q14767,0.021294272294007852
Q02818,Q15843,0.0444519197095158
Q02818,Q7Z417,0.03356868351884297
Q02818,Q9UHD8,0.04981722799929342
Q07065,O15143,0.024885672970851938
Q07065,P02461,0.01595034840982584
Q07065,P02652,0.008965823353162415
Q07065,P04179,0.025948989882279866
Q07065,P12956,0.10132474164863123
Q07065,P15374,0.03899780860431644
Q07065,P18859,0.029729941061775216
Q07065,P21281,0.07941564182460158
Q07065,P42765,0.022351804706823422
Q07065,P56192,0.07778692377187955
Q07065,P62854,0.05196731165428053
Q07065,Q01995,0.015786665097135263
Q07065,Q02218,0.08714721708360512
Q07065,Q02818,0.09492380016023527
Q07065,Q07954,0.03759931418009501
Q07065,Q14011,0.027482694107903043
Q07065,Q14767,0.028183768061191786
Q07065,Q15843,0.06077282507978672
Q07065,Q7Z417,0.07217003200291311
Q07065,Q9UHD8,0.09860867633870639
Q07954,O15143,0.06599865355270126
Q07954,P02461,0.009343247190099928
Q07954,P02652,0.07542934968521352
Q07954,P04179,0.009907749221611481
Q07954,P12956,0.025220559563527176
Q07954,P15374,0.0337132674303533
Q07954,P18859,0.03656418460784318
Q07954,P21281,0.03702788912053434
Q07954,P42765,0.23306403209037563
Q07954,P56192,0.14615402080461917
Q07954,P62854,0.09732874036419867
Q07954,Q01995,0.052806317988937576
Q07954,Q02218,0.012008550890818984
Q07954,Q02818,0.06010447165297053
Q07954,Q07065,0.008625444746256962
Q07954,Q14011,0.008940399260842382
Q07954,Q14767,0.012891781818112144
Q07954,Q15843,0.026737236804054508
Q07954,Q7Z417,0.024592485695518678
Q07954,Q9UHD8,0.02354161751141071
Q14011,O15143,0.05624771645138256
Q14011,P02461,0.04846682387617235
Q14011,P02652,0.06794549049942371
Q14011,P04179,0.018021523566638616
Q14011,P12956,0.03784732633316597
Q14011,P15374,0.05486548476618208
Q14011,P18859,0.0461765788080949
Q14011,P21281,0.0374711102177083
Q14011,P42765,0.03339548270846389
Q14011,P56192,0.07083159260701423
Q14011,P62854,0.08860166468738932
Q14011,Q01995,0.011804208895405033
Q14011,Q02218,0.04456135478984068
Q14011,Q02818,0.04184127791396511
Q14011,Q07065,0.15276161017604672
Q14011,Q07954,0.09370312221777917
Q14011,Q14767,0.012672095443093927
Q14011,Q15843,0.01697478951136764
Q14011,Q7Z417,0.016120124981258508
Q14011,Q9UHD8,0.04969062154960729
Q14767,O15143,0.050020545301288875
Q14767,P02461,0.03867703948395572
Q14767,P02652,0.2604163274444921
Q14767,P04179,0.0467444772232015
Q14767,P12956,0.011645279739216986
Q14767,P15374,0.036087454105890523
Q14767,P18859,0.0057300050109761365
Q14767,P21281,0.005056366568692901
Q14767,P42765,0.049623231315861466
Q14767,P56192,0.0032236856072111087
Q14767,P62854,0.012870196303495637
Q14767,Q01995,0.013819605137240901
Q14767,Q02218,0.06700315188812854
Q14767,Q02818,0.12227042565872372
Q14767,Q07065,0.028824145710385385
Q14767,Q07954,0.03263645426590373
Q14767,Q14011,0.010838585917913535
Q14767,Q15843,0.0074833661172703176
Q14767,Q7Z417,0.1825382996184455
Q14767,Q9UHD8,0.014491357581705512
Q15843,O15143,0.018338456475924768
Q15843,P02461,0.016120382008677946
Q15843,P02652,0.05223474577052757
Q15843,P04179,0.00858474036865015
Q15843,P12956,0.05447203256590662
Q15843,P15374,0.041900253551075635
Q15843,P18859,0.024590346318082844
Q15843,P21281,0.11160810471713066
Q15843,P42765,0.011071933171992412
Q15843,P56192,0.08741890557877154
Q15843,P62854,0.09961002526263611
Q15843,Q01995,0.028240830676090914
Q15843,Q02218,0.0441418314500513
Q15843,Q02818,0.006487153296194556
Q15843,Q07065,0.11798477606605681
Q15843,Q07954,0.05386156541726936
Q15843,Q14011,0.08549295731019807
Q15843,Q14767,0.038018626752325244
Q15843,Q7Z417,0.026374073390152596
Q15843,Q9UHD8,0.0734482598522849
Q7Z417,O15143,0.011380817939900154
Q7Z417,P02461,0.014309031198956
Q7Z417,P02652,0.37513855659477774
Q7Z417,P04179,0.03249404025061867
Q7Z417,P12956,0.020019462968424117
Q7Z417,P15374,0.023733303354488984
Q7Z417,P18859,0.010646369927903654
Q7Z417,P21281,0.02107400663529612
Q7Z417,P42765,0.004783750905838966
Q7Z417,P56192,0.01511105909159163
Q7Z417,P62854,0.027000972436611575
Q7Z417,Q01995,0.011347516208260851
Q7Z417,Q02218,0.0524713787369406
Q7Z417,Q02818,0.1398429741066471
Q7Z417,Q07065,0.04429671784862568
Q7Z417,Q07954,0.014641460535562815
Q7Z417,Q14011,0.005407655121957773
Q7Z417,Q14767,0.11110808778517885
Q7Z417,Q15843,0.04906185940509086
Q7Z417,Q9UHD8,0.016130978947328005
Q9UHD8,O15143,0.08675760639729194
Q9UHD8,P02461,0.09126183659480931
Q9UHD8,P02652,0.01752406334190499
Q9UHD8,P04179,0.0022828772470161523
Q9UHD8,P12956,0.04813585844787677
Q9UHD8,P15374,0.011555223047423548
Q9UHD8,P18859,0.04653094437254942
Q9UHD8,P21281,0.013892783050515067
Q9UHD8,P42765,0.11729611484560183
Q9UHD8,P56192,0.2999089072691929
Q9UHD8,P62854,0.028053043064779588
Q9UHD8,Q01995,0.013158013061425809
Q9UHD8,Q02218,0.012794860310050364
Q9UHD8,Q02818,0.008659725816108856
Q9UHD8,Q07065,0.07207265436500257
Q9UHD8,Q07954,0.03722460410593732
Q9UHD8,Q14011,0.003314014800347473
Q9UHD8,Q14767,0.02147199518425868
Q9UHD8,Q15843,0.012751106490380965
Q9UHD8,Q7Z417,0.055353768187526596
