Regulator,Target,Weight
P04179,Q07065,0.009278218368705715
P04179,Q07954,0.05100610214728421
P04179,Q14011,0.03346192043171687
P04179,Q14767,0.059439495669172365
P04179,Q15843,0.010896653000087256
P04179,Q7Z417,0.026091699845156135
P04179,Q9UHD8,0.06472749583020343
P12956,O15143,0.11599435029221605
P12956,P02461,0.019516643028722108
P12956,P02652,0.011639302839156663
P12956,P04179,0.001269122017503403
P12956,P15374,0.030834987521974236
P12956,P18859,0.20382390107057838
P12956,P21281,0.03767892579929051
P12956,P42765,0.0021665272576398267
P12956,P56192,0.19364896838901985
P12956,P62854,0.06304462502725881
P12956,Q01995,0.01144550057684261
P12956,Q02218,0.002333237997702973
P12956,Q02818,0.01141731071345016
P12956,Q07065,0.011274440846947087
P12956,Q07954,0.013421898978240848
P12956,Q14011,0.010389774522174567
P12956,Q14767,0.022178257703395602
P12956,Q15843,0.015180591743526208
P12956,Q7Z417,0.021773946742816623
P12956,Q9UHD8,0.2009676869315432
P15374,O15143,0.03969781009590954
P15374,P02461,0.06019870260111386
P15374,P02652,0.01259577375000582
P15374,P04179,0.04092577664904803
P15374,P12956,0.11693499908660673
P15374,P18859,0.01575293639732466
P15374,P21281,0.05324071209713646
P15374,P42765,0.056530070489712946
P15374,P56192,0.0501241883237713
P15374,P62854,0.04873203151268813
P15374,Q01995,0.007336342808450375
P15374,Q02218,0.015524824860167414
P15374,Q02818,0.011463445118532693
P15374,Q07065,0.1604544877044063
P15374,Q07954,0.02413920804038558
P15374,Q14011,0.03794329089938417
P15374,Q14767,0.03372431032546401
P15374,Q15843,0.01356876452541823
P15374,Q7Z417,0.0739606700525015
P15374,Q9UHD8,0.12715165466197226
P18859,O15143,0.12398051526990621
P18859,P02461,0.0243614423129211
P18859,P02652,0.003131425483300928
P18859,P04179,0.018592345781428796
P18859,P12956,0.17183934073541438
P18859,P15374,0.048381211846480844
P18859,P21281,0.05533301761323993
P18859,P42765,0.006068697110656265
P18859,P56192,0.13148178736093746
P18859,P62854,0.07086651897143638
P18859,Q01995,0.021270219715762328
P18859,Q02218,0.017006612631926626
P18859,Q02818,0.01577774763045913
P18859,Q07065,0.053108508130407656
P18859,Q07954,0.00598654351538419
P18859,Q14011,0.032805346369138545
P18859,Q14767,0.01375257328897312
P18859,Q15843,0.01592005090589464
P18859,Q7Z417,0.040413945193463016
P18859,Q9UHD8,0.12992215013286845
P21281,O15143,0.08031077574214404
P21281,P02461,0.033546399663041
P21281,P02652,0.06120756553038407
P21281,P04179,0.01036126019057336
P21281,P12956,0.10834127357620621
P21281,P15374,0.05101056137960328
P21281,P18859,0.04131567011056206
P21281,P42765,0.015505050229825233
P21281,P56192,0.012837470062118859
P21281,P62854,0.03901570509101897
P21281,Q01995,0.02004420401742089
P21281,Q02218,0.02712578659226937
P21281,Q02818,0.06465233538288424
P21281,Q07065,0.11051332600429156
P21281,Q07954,0.04171743081781009
P21281,Q14011,0.06235961897230501
P21281,Q14767,0.023511268733390805
P21281,Q15843,0.03468137107922909
P21281,Q7Z417,0.055397316163860406
P21281,Q9UHD8,0.10654561066106144
P42765,O15143,0.03038464424915955
P42765,P02461,0.13701807246751285
P42765,P02652,0.03535375834698441
P42765,P04179,0.05981466200908125
P42765,P12956,0.050143886882782485
P42765,P15374,0.017585628057088513
P42765,P18859,0.05027968135284283
P42765,P21281,0.0603953515182542
P42765,P56192,0.012287531263934958
P42765,P62854,0.012323545893011392
P42765,Q01995,0.06659676263037488
P42765,Q02218,0.04913096226383111
P42765,Q02818,0.015055399596775468
P42765,Q07065,0.007900271123256888
P42765,Q07954,0.002842440375576522
P42765,Q14011,0.31606797671743564
P42765,Q14767,0.005696180155973005
P42765,Q15843,0.032003020590468806
P42765,Q7Z417,0.010539901073096023
P42765,Q9UHD8,0.028580323432559392
P56192,O15143,0.01921462378832692
P56192,P02461,0.005265013518815654
P56192,P02652,0.024848167232517857
P56192,P04179,0.033083610429108457
P56192,P12956,0.11540242197049232
P56192,P15374,0.022374664423387883
P56192,P18859,0.028330080508511633
P56192,P21281,0.0896197098579039
P56192,P42765,0.005822367807995737
P56192,P62854,0.0530997480092752
P56192,Q01995,0.018400287692565156
P56192,Q02218,0.009375547415597686
P56192,Q02818,0.008354289347143334
P56192,Q07065,0.1593454392911572
P56192,Q07954,0.06300670628310161
P56192,Q14011,0.04629784405282449
P56192,Q14767,0.10393284191251938
P56192,Q15843,0.026473870200996452
P56192,Q7Z417,0.042074151466936396
P56192,Q9UHD8,0.1256786147908228
P62854,O15143,0.05028044426474655
P62854,P02461,0.031578613301682365
P62854,P02652,0.056511607229244615
P62854,P04179,0.03834384188655017
P62854,P12956,0.1441716243729456
P62854,P15374,0.0524123176031812
P62854,P18859,0.04410468849096997
P62854,P21281,0.057137069821207136
P62854,P42765,0.009013681656767485
P62854,P56192,0.03545914388407575
P62854,Q01995,0.004824034650485666
P62854,Q02218,0.014479477452731364
P62854,Q02818,0.0713333351673637
P62854,Q07065,0.04548717421695334
P62854,Q07954,0.03683552162098385
P62854,Q14011,0.09336649620270046
P62854,Q14767,0.02559522756427703
P62854,Q15843,0.02895813824965403
P62854,Q7Z417,0.036160579862626184
P62854,Q9UHD8,0.12394698250085368
Q01995,O15143,0.03473970000844367
Q01995,P02461,0.02590809990902943
Q01995,P02652,0.05097602926170401
Q01995,P04179,0.0005558257429442673
Q01995,P12956,0.021405424086330695
Q01995,P15374,0.014430812674313814
Q01995,P18859,0.026718665689468353
Q01995,P21281,0.04682211994051259
Q01995,P42765,0.07819901934239137
Q01995,P56192,0.010409630372108703
Q01995,P62854,0.015179253208610868
Q01995,Q02218,0.04838212377378466
Q01995,Q02818,0.09333208664543505
Q01995,Q07065,0.01862542303904278
Q01995,Q07954,0.1485931497346803
Q01995,Q14011,0.05229986151590743
Q01995,Q14767,0.1264782615213816
Q01995,Q15843,0.04659232790601223
Q01995,Q7Z417,0.10096927885628453
Q01995,Q9UHD8,0.03938290677161351
Q02218,O15143,0.03078549487357103
Q02218,P02461,0.050209230763000656
Q02218,P02652,0.0697634977115224
Q02218,P04179,0.09434446488102935
Q02218,P12956,0.01953116988093812
Q02218,P15374,0.11735807573508428
Q02218,P18859,0.09201998281904541
Q02218,P21281,0.01785683919980295
Q02218,P42765,0.07242004290736176
Q02218,P56192,0.041481541827133
Q02218,P62854,0.036946862934241535
Q02218,Q01995,0.0871942654738445
Q02218,Q02818,0.03405116618381012
Q02218,Q07065,0.020166965430617446
Q02218,Q07954,0.009438242284693348
Q02218,Q14011,0.024317522728386932
Q02218,Q14767,0.12807597314298216
Q02218,Q15843,0.01810562068655522
Q02218,Q7Z417,0.01587580537708923
Q02218,Q9UHD8,0.020057235159290587
Q02818,O15143,0.13836927997230436
Q02818,P02461,0.01938034862413075
Q02818,P02652,0.02688911661839758
Q02818,P04179,0.007248995053643775
Q02818,P12956,0.07378258486955462
Q02818,P15374,0.020590512555124597
Q02818,P18859,0.06116161571035545
Q02818,P21281,0.02078959537408581
Q02818,P42765,0.05390700120110907
Q02818,P56192,0.08614261560473085
Q02818,P62854,0.06705607517556943
Q02818,Q01995,0.005616440549547361
Q02818,Q02218,0.08725659915973806
Q02818,Q07065,0.055196731155787146
Q02818,Q07954,0.04054153109083967
Q02818,Q14011,0.062374530995251226
Q02818,Q14767,0.0446884220539034
Q02818,Q15843,0.02442334645100662
Q02818,Q7Z417,0.028179336362545673
Q02818,Q9UHD8,0.07640532142237454
Q07065,O15143,0.006116148496296219
Q07065,P02461,0.0265511003143279
Q07065,P02652,0.007470374646058446
Q07065,P04179,0.031814175697222044
Q07065,P12956,0.09058665735748839
Q07065,P15374,0.01149415416004306
Q07065,P18859,0.008914520812591692
Q07065,P21281,0.12294325868898076
Q07065,P42765,0.015951594887319943
Q07065,P56192,0.10629768769687413
Q07065,P62854,0.07729143394367312
Q07065,Q01995,0.008658305097287274
Q07065,Q02218,0.0925411484937832
Q07065,Q02818,0.09010182290901676
Q07065,Q07954,0.09875435961301218
Q07065,Q14011,0.03143648204259799
Q07065,Q14767,0.00915905440696335
Q07065,Q15843,0.05523790324499012
Q07065,Q7Z417,0.039090358299541876
Q07065,Q9UHD8,0.06958945919193157
Q07954,O15143,0.051704384954259906
Q07954,P02461,0.012941322529903236
Q07954,P02652,0.08486187410833068
Q07954,P04179,0.006620960156743141
Q07954,P12956,0.0551850835935883
Q07954,P15374,0.08521723452383172
Q07954,P18859,0.019853867612869128
Q07954,P21281,0.03146573038402874
Q07954,P42765,0.24435808291774913
Q07954,P56192,0.13762525679137552
Q07954,P62854,0.06262017816832025
Q07954,Q01995,0.014125803615594734
Q07954,Q02218,0.007620378321817501
Q07954,Q02818,0.028882587311807553
Q07954,Q07065,0.024534609385327262
Q07954,Q14011,0.022223444998417052
Q07954,Q14767,0.025428352828017906
Q07954,Q15843,0.033378572667847745
Q07954,Q7Z417,0.03517985577350963
Q07954,Q9UHD8,0.016172419356661083
Q14011,O15143,0.06445275238413245
Q14011,P02461,0.10818372096798301
Q14011,P02652,0.1315006258380289
Q14011,P04179,0.03470142010261046
Q14011,P12956,0.03624890474187091
Q14011,P15374,0.07264361740320927
Q14011,P18859,0.047113469424898656
Q14011,P21281,0.03319318924877389
Q14011,P42765,0.027504106115026208
Q14011,P56192,0.0619426954577428
Q14011,P62854,0.03292960347330503
Q14011,Q01995,0.024094962151555006
Q14011,Q02218,0.07284426793612754
Q14011,Q02818,0.05549308817800545
Q14011,Q07065,0.07060308651420644
Q14011,Q07954,0.06943707009141926
Q14011,Q14767,0.00441935480093354
Q14011,Q15843,0.035324054291378
Q14011,Q7Z417,0.013099073137571273
Q14011,Q9UHD8,0.004270937741222057
Q14767,O15143,0.018777175617002737
Q14767,P02461,0.026676786784290144
Q14767,P02652,0.29289483653865994
Q14767,P04179,0.03408566568242153
Q14767,P12956,0.026726237167820046
Q14767,P15374,0.04777928790831438
Q14767,P18859,0.0015724432397890504
Q14767,P21281,0.022364559057514378
Q14767,P42765,0.03552669174505261
Q14767,P56192,0.01842838727759357
Q14767,P62854,0.009358225211697309
Q14767,Q01995,0.016289610807845654
Q14767,Q02218,0.045389865487188936
Q14767,Q02818,0.09912349386700318
Q14767,Q07065,0.05435621800441361
Q14767,Q07954,0.020701594869983866
Q14767,Q14011,0.02517637459051572
Q14767,Q15843,0.0343318141435093
Q14767,Q7Z417,0.16174743664131971
Q14767,Q9UHD8,0.008693295358064351
Q15843,O15143,0.012164037539811623
Q15843,P02461,0.021576532945414936
Q15843,P02652,0.04235591410906275
Q15843,P04179,0.030547328242037743
Q15843,P12956,0.04053469999885663
Q15843,P15374,0.02044909156597076
Q15843,P18859,0.02000593314651168
Q15843,P21281,0.06232438446699118
Q15843,P42765,0.06472199763906739
Q15843,P56192,0.10365150441777185
Q15843,P62854,0.05741261208952734
Q15843,Q01995,0.01664203631324672
Q15843,Q02218,0.0069461770680553595
Q15843,Q02818,0.019187505560904657
Q15843,Q07065,0.14349029010640144
Q15843,Q07954,0.048179282252482886
Q15843,Q14011,0.08817833569021845
Q15843,Q14767,0.06251241464397334
Q15843,Q7Z417,0.05468051250379271
Q15843,Q9UHD8,0.08443940969990057
Q7Z417,O15143,0.023112373671841883
Q7Z417,P02461,0.039703521260177184
Q7Z417,P02652,0.35548725661413577
Q7Z417,P04179,0.07250996340206002
Q7Z417,P12956,0.02025347920073418
Q7Z417,P15374,0.023153037638616016
Q7Z417,P18859,0.013667302938973227
Q7Z417,P21281,0.006286598428467362
Q7Z417,P42765,0.010559450733428264
Q7Z417,P56192,0.0202604340820102
Q7Z417,P62854,0.04170018113821355
Q7Z417,Q01995,0.038826746386321796
Q7Z417,Q02218,0.020855179669160555
Q7Z417,Q02818,0.06340247074602322
Q7Z417,Q07065,0.03923671595822496
Q7Z417,Q07954,0.0248199188926748
Q7Z417,Q14011,0.012115286775806573
Q7Z417,Q14767,0.1149710397321138
Q7Z417,Q15843,0.04317518071878201
Q7Z417,Q9UHD8,0.015903862012234704
Q9UHD8,O15143,0.026481287951774294
Q9UHD8,P02461,0.11392076830313788
Q9UHD8,P02652,0.01763812020305955
Q9UHD8,P04179,0.012429550291568716
Q9UHD8,P12956,0.07365756278849818
Q9UHD8,P15374,0.014785708113952389
Q9UHD8,P18859,0.05359015870943283
Q9UHD8,P21281,0.03068698816813833
Q9UHD8,P42765,0.087320049225287
Q9UHD8,P56192,0.2934863708643259
Q9UHD8,P62854,0.020863303614775466
Q9UHD8,Q01995,0.037351859149782056
Q9UHD8,Q02218,0.025911236517097647
Q9UHD8,Q02818,0.004241526699015482
Q9UHD8,Q07065,0.09063001534588869
Q9UHD8,Q07954,0.028352466823000275
Q9UHD8,Q14011,0.009073270431376398
Q9UHD8,Q14767,0.020037672657353223
Q9UHD8,Q15843,0.01765268375396483
Q9UHD8,Q7Z417,0.02188940038857103
