Regulator,Target,Weight
P56192,P02652,0.0035059704267525176
P56192,P04179,0.043440266661695606
P56192,P12956,0.09862023367437739
P56192,P15374,0.04155392238611935
P56192,P18859,0.049802266746013395
P56192,P21281,0.05940053370844892
P56192,P42765,0.014948153703880418
P56192,P62854,0.04256962209674333
P56192,Q01995,0.013698899477234123
P56192,Q02218,0.009467593084281396
P56192,Q02818,0.035138731742477176
P56192,Q07065,0.12593163921688824
P56192,Q07954,0.0244101895542183
P56192,Q14011,0.014451847121079548
P56192,Q14767,0.046401333582848904
P56192,Q15843,0.046549845275419874
P56192,Q7Z417,0.10459576763032356
P56192,Q9UHD8,0.1295441276239695
P62854,O15143,0.026935998043425027
P62854,P02461,0.008228754097336506
P62854,P02652,0.013673434859881942
P62854,P04179,0.03843494583769104
P62854,P12956,0.12043445829128686
P62854,P15374,0.09819024584316395
P62854,P18859,0.04945018032756166
P62854,P21281,0.05010629324167448
P62854,P42765,0.008983552644642272
P62854,P56192,0.09547018115664996
P62854,Q01995,0.012084453102975085
P62854,Q02218,0.01282567445758352
P62854,Q02818,0.104525347228524
P62854,Q07065,0.01728122172415454
P62854,Q07954,0.056765838848580705
P62854,Q14011,0.051273993579976605
P62854,Q14767,0.036349174429180536
P62854,Q15843,0.013809846106979029
P62854,Q7Z417,0.03626927085271481
P62854,Q9UHD8,0.1489071353260175
Q01995,O15143,0.031799274759375974
Q01995,P02461,0.034139257683691415
Q01995,P02652,0.06979727922111621
Q01995,P04179,0.03221822166475821
Q01995,P12956,0.027345824651118258
Q01995,P15374,0.01042757337696311
Q01995,P18859,0.04757585415658308
Q01995,P21281,0.10883559677508946
Q01995,P42765,0.06325645554189921
Q01995,P56192,0.039257187154770924
Q01995,P62854,0.021103200005946517
Q01995,Q02218,0.0251668917588719
Q01995,Q02818,0.057803534025309466
Q01995,Q07065,0.01068866955464499
Q01995,Q07954,0.0937548817892143
Q01995,Q14011,0.07057971913730625
Q01995,Q14767,0.08227659418794253
Q01995,Q15843,0.044841353925907705
Q01995,Q7Z417,0.08308108004135696
Q01995,Q9UHD8,0.04605155058813364
Q02218,O15143,0.04435139286239493
Q02218,P02461,0.02857908735547922
Q02218,P02652,0.06991381912813303
Q02218,P04179,0.0869724999217849
Q02218,P12956,0.0368901709809927
Q02218,P15374,0.09299743095458585
Q02218,P18859,0.06911042729192801
Q02218,P21281,0.03830870721555562
Q02218,P42765,0.08944284437986201
Q02218,P56192,0.02018586744774796
Q02218,P62854,0.042637065295360245
Q02218,Q01995,0.08651983938212032
Q02218,Q02818,0.038692277082096084
Q02218,Q07065,0.04181015177554084
Q02218,Q07954,0.00752922641660566
Q02218,Q14011,0.024189489072118372
Q02218,Q14767,0.12936530867139467
Q02218,Q15843,0.011864790556598554
Q02218,Q7Z417,0.023564585807194192
Q02218,Q9UHD8,0.017075018402506893
Q02818,O15143,0.15422372985002508
Q02818,P02461,0.04131926341980557
Q02818,P02652,0.021272402708344473
Q02818,P04179,0.016886285149618707
Q02818,P12956,0.05808610863344087
Q02818,P15374,0.04392191789932256
Q02818,P18859,0.11041533087782919
Q02818,P21281,0.026938037177706247
Q02818,P42765,0.07540520997493017
Q02818,P56192,0.05614041849097098
Q02818,P62854,0.04466518398904127
Q02818,Q01995,0.01467372575500902
Q02818,Q02218,0.08367685994712493
Q02818,Q07065,0.031291109734647625
Q02818,Q07954,0.04458210612903825
Q02818,Q14011,0.07079787757901403
Q02818,Q14767,0.009981699414518668
Q02818,Q15843,0.0390356988769325
Q02818,Q7Z417,0.026437251801644683
Q02818,Q9UHD8,0.030249782591035303
Q07065,O15143,0.011755621653994503
Q07065,P02461,0.01955006266494426
Q07065,P02652,0.015428784682378486
Q07065,P04179,0.03618137625999335
Q07065,P12956,0.0910985382120217
Q07065,P15374,0.02434404907106012
Q07065,P18859,0.022367301479636677
Q07065,P21281,0.12188617462933894
Q07065,P42765,0.008140348377753143
Q07065,P56192,0.09661372664542825
Q07065,P62854,0.04253224927917871
Q07065,Q01995,0.015467146137374013
Q07065,Q02218,0.12929728429146709
Q07065,Q02818,0.04738101680337947
Q07065,Q07954,0.07788843427131469
Q07065,Q14011,0.05605988559595521
Q07065,Q14767,0.023843278837822987
Q07065,Q15843,0.07358170237366486
Q07065,Q7Z417,0.03482707797142579
Q07065,Q9UHD8,0.05175594076186778
Q07954,O15143,0.0352777273379002
Q07954,P02461,0.03577949441677701
Q07954,P02652,0.05613001136895099
Q07954,P04179,0.006610004856860945
Q07954,P12956,0.011521191276938916
Q07954,P15374,0.06403877947071339
Q07954,P18859,0.03852648167231089
Q07954,P21281,0.06871101014229458
Q07954,P42765,0.1704037417358544
Q07954,P56192,0.17057392457372392
Q07954,P62854,0.09397215456077296
Q07954,Q01995,0.020275011748915675
Q07954,Q02218,0.024386266667820716
Q07954,Q02818,0.06521679389696743
Q07954,Q07065,0.026444653446782464
Q07954,Q14011,0.03222621556794137
Q07954,Q14767,0.03056547680095948
Q07954,Q15843,0.03229532067761289
Q07954,Q7Z417,0.008084242226619376
Q07954,Q9UHD8,0.008961497553282459
Q14011,O15143,0.04829905574839132
Q14011,P02461,0.0725643415815348
Q14011,P02652,0.053358923401534517
Q14011,P04179,0.027017779208838178
Q14011,P12956,0.0501361712233602
Q14011,P15374,0.05646577834304632
Q14011,P18859,0.058692952579195934
Q14011,P21281,0.04166908607956541
Q14011,P42765,0.03551988175445541
Q14011,P56192,0.05202571342773567
Q14011,P62854,0.06472103986239476
Q14011,Q01995,0.016937207531258203
Q14011,Q02218,0.06980786583498742
Q14011,Q02818,0.06624262023383065
Q14011,Q07065,0.13430419261485482
Q14011,Q07954,0.07478883787253227
Q14011,Q14767,0.016670389373425378
Q14011,Q15843,0.023431441093278427
Q14011,Q7Z417,0.017779119163663183
Q14011,Q9UHD8,0.019567603072117093
Q14767,O15143,0.03644068885010645
Q14767,P02461,0.02056576763319434
Q14767,P02652,0.29950921341972964
Q14767,P04179,0.04675883233269543
Q14767,P12956,0.023745133609176607
Q14767,P15374,0.029767976795979492
Q14767,P18859,0.009221656989970939
Q14767,P21281,0.013841127855598196
Q14767,P42765,0.02620593004732768
Q14767,P56192,0.03611822640114337
Q14767,P62854,0.01428448881519538
Q14767,Q01995,0.02271883478924167
Q14767,Q02218,0.027185499833985244
Q14767,Q02818,0.1085063167495043
Q14767,Q07065,0.059343819076697564
Q14767,Q07954,0.026081316707496333
Q14767,Q14011,0.016852772535555248
Q14767,Q15843,0.032475912727541155
Q14767,Q7Z417,0.13802826103622415
Q14767,Q9UHD8,0.012348223793636844
Q15843,O15143,0.03521386728728807
Q15843,P02461,0.01054464768385847
Q15843,P02652,0.06331024360022121
Q15843,P04179,0.02342341531120578
Q15843,P12956,0.08209571153045733
Q15843,P15374,0.03488068816441781
Q15843,P18859,0.024259506697716936
Q15843,P21281,0.08854602643200635
Q15843,P42765,0.025885053744949035
Q15843,P56192,0.09856060445351049
Q15843,P62854,0.11945059717015287
Q15843,Q01995,0.011746052952386109
Q15843,Q02218,0.02551121954153463
Q15843,Q02818,0.010692322364140595
Q15843,Q07065,0.13318020438081782
Q15843,Q07954,0.04053901334351148
Q15843,Q14011,0.045013897757634126
Q15843,Q14767,0.06368651271303191
Q15843,Q7Z417,0.013669784758048217
Q15843,Q9UHD8,0.04979063011311059
Q7Z417,O15143,0.017493691595739838
Q7Z417,P02461,0.05116310170849621
Q7Z417,P02652,0.34688856214725305
Q7Z417,P04179,0.025064921738447096
Q7Z417,P12956,0.020628437419141138
Q7Z417,P15374,0.02280080223798266
Q7Z417,P18859,0.014623615811782535
Q7Z417,P21281,0.03412392941819782
Q7Z417,P42765,0.0246054191343452
Q7Z417,P56192,0.01816220246898166
Q7Z417,P62854,0.02521940112457877
Q7Z417,Q01995,0.020234649037327097
Q7Z417,Q02218,0.03876517472316256
Q7Z417,Q02818,0.05299867563988395
Q7Z417,Q07065,0.05964795379376046
Q7Z417,Q07954,0.027531526159092174
Q7Z417,Q14011,0.005637536913589396
Q7Z417,Q14767,0.12245007563150416
Q7Z417,Q15843,0.04653813924356179
Q7Z417,Q9UHD8,0.02542218405317258
Q9UHD8,O15143,0.03275266451391316
Q9UHD8,P02461,0.0949742775692044
Q9UHD8,P02652,0.013173490866604722
Q9UHD8,P04179,0.04019600926451309
Q9UHD8,P12956,0.05997238576430084
Q9UHD8,P15374,0.027852799471770336
Q9UHD8,P18859,0.05362530655457776
Q9UHD8,P21281,0.016078888568405333
Q9UHD8,P42765,0.08076940077625133
Q9UHD8,P56192,0.27878956160630874
Q9UHD8,P62854,0.056187583396513946
Q9UHD8,Q01995,0.013395346000943616
Q9UHD8,Q02218,0.0323475381482339
Q9UHD8,Q02818,0.010819055296156435
Q9UHD8,Q07065,0.05590954664882005
Q9UHD8,Q07954,0.01844838849249964
Q9UHD8,Q14011,0.0026438984452444108
Q9UHD8,Q14767,0.030209520444717683
Q9UHD8,Q15843,0.033049065081161025
Q9UHD8,Q7Z417,0.04880527308985977
