Regulator,Target,Weight
P18859,P04179,0.004918299101495561
P18859,P12956,0.20701625059233492
P18859,P15374,0.036662574950231334
P18859,P21281,0.04595670001589287
P18859,P42765,0.005210388730901367
P18859,P56192,0.1622849316076167
P18859,P62854,0.019340389657359475
P18859,Q01995,0.026167812980004593
P18859,Q02218,0.008044896816761557
P18859,Q02818,0.008223215640978141
P18859,Q07065,0.049181917340094465
P18859,Q07954,0.005149423022799293
P18859,Q14011,0.04678097385188881
P18859,Q14767,0.019656115831988438
P18859,Q15843,0.03614037797233683
P18859,Q7Z417,0.029522972068793604
P18859,Q9UHD8,0.12173347765496768
P21281,O15143,0.05760876722732445
P21281,P02461,0.06581777068031168
P21281,P02652,0.039038691544329145
P21281,P04179,0.026863878411880596
P21281,P12956,0.17631272168645956
P21281,P15374,0.05603864849086567
P21281,P18859,0.06333104527801996
P21281,P42765,0.025676006937508603
P21281,P56192,0.01042209611591578
P21281,P62854,0.02187161615513124
P21281,Q01995,0.014421137513350552
P21281,Q02218,0.02935946936362381
P21281,Q02818,0.033687933510742125
P21281,Q07065,0.14949595694622908
P21281,Q07954,0.04326039311570042
P21281,Q14011,0.054177510861463135
P21281,Q14767,0.00822471973428145
P21281,Q15843,0.017801828119876927
P21281,Q7Z417,0.0266296962405721
P21281,Q9UHD8,0.07996011206641375
P42765,O15143,0.026243753354505205
P42765,P02461,0.09594523510525627
P42765,P02652,0.01973586119959358
P42765,P04179,0.03276077331218927
P42765,P12956,0.07947725441515158
P42765,P15374,0.037934593937868466
P42765,P18859,0.038765182415204144
P42765,P21281,0.06619611485221548
P42765,P56192,0.010600325646843304
P42765,P62854,0.01122325385383808
P42765,Q01995,0.02654952050108776
P42765,Q02218,0.06484414833662042
P42765,Q02818,0.015941219784609557
P42765,Q07065,0.05927762878286367
P42765,Q07954,0.0024499057021157324
P42765,Q14011,0.35222135002445776
P42765,Q14767,0.005100845624547215
P42765,Q15843,0.015865085013991514
P42765,Q7Z417,0.006872154352775187
P42765,Q9UHD8,0.0319957937842658
P56192,O15143,0.0337520000402015
P56192,P02461,0.02214892795236858
P56192,P02652,0.006169420018642147
P56192,P04179,0.03453523762870901
P56192,P12956,0.13393538140883987
P56192,P15374,0.03811192638068836
P56192,P18859,0.0762778689732174
P56192,P21281,0.08585468759907362
P56192,P42765,0.0028901823121627117
P56192,P62854,0.06710486614017411
P56192,Q01995,0.01404500011517136
P56192,Q02218,0.00758881390777895
P56192,Q02818,0.05577104245457404
P56192,Q07065,0.10386269169602519
P56192,Q07954,0.03893617802868041
P56192,Q14011,0.022255883500664115
P56192,Q14767,0.03178343171733057
P56192,Q15843,0.022015534067838537
P56192,Q7Z417,0.09789853635204826
P56192,Q9UHD8,0.10506238970581125
P62854,O15143,0.0356713737318622
P62854,P02461,0.03378174222773506
P62854,P02652,0.055888378351698645
P62854,P04179,0.04707349203914338
P62854,P12956,0.13071921578489018
P62854,P15374,0.05776725253438545
P62854,P18859,0.026098552438497118
P62854,P21281,0.04748138720655119
P62854,P42765,0.002776313471655793
P62854,P56192,0.05841864000231004
P62854,Q01995,0.01736068806923906
P62854,Q02218,0.015121693614826062
P62854,Q02818,0.07976100106560802
P62854,Q07065,0.02134184063443195
P62854,Q07954,0.06837366718514322
P62854,Q14011,0.06863111228750587
P62854,Q14767,0.052007278100437204
P62854,Q15843,0.021668931116358623
P62854,Q7Z417,0.05936495884223169
P62854,Q9UHD8,0.1006924812954894
Q01995,O15143,0.02780005447898745
Q01995,P02461,0.02816777526559285
Q01995,P02652,0.06714978653906088
Q01995,P04179,0.029284666066173862
Q01995,P12956,0.018115318319307242
Q01995,P15374,0.01542517901888112
Q01995,P18859,0.035308088046832546
Q01995,P21281,0.0633345246709589
Q01995,P42765,0.08891658768241965
Q01995,P56192,0.0046272076835086285
Q01995,P62854,0.031413869688967686
Q01995,Q02218,0.04058924489742224
Q01995,Q02818,0.04763047515069807
Q01995,Q07065,0.0013091045058903153
Q01995,Q07954,0.10596412326494142
Q01995,Q14011,0.0819276068237385
Q01995,Q14767,0.18970135764670248
Q01995,Q15843,0.04198023274703939
Q01995,Q7Z417,0.06182575294307849
Q01995,Q9UHD8,0.019529044559798158
Q02218,O15143,0.011496491395792391
Q02218,P02461,0.06707291222850242
Q02218,P02652,0.03686739640875197
Q02218,P04179,0.1257239440914194
Q02218,P12956,0.043221599455667274
Q02218,P15374,0.07070765229791261
Q02218,P18859,0.07390748389294019
Q02218,P21281,0.014378325937792613
Q02218,P42765,0.07251312773316287
Q02218,P56192,0.03747738106321594
Q02218,P62854,0.04703196766541798
Q02218,Q01995,0.08068159714489896
Q02218,Q02818,0.027372512050219053
Q02218,Q07065,0.009497593689063622
Q02218,Q07954,0.019277748795005063
Q02218,Q14011,0.03644245730430437
Q02218,Q14767,0.12768309083569251
Q02218,Q15843,0.0057947274573342845
Q02218,Q7Z417,0.04554482649055684
Q02218,Q9UHD8,0.04730716406234966
Q02818,O15143,0.1429551691752648
Q02818,P02461,0.019774960186125196
Q02818,P02652,0.007110725797758205
Q02818,P04179,0.015806226476516437
Q02818,P12956,0.04025053040108677
Q02818,P15374,0.026220533209610458
Q02818,P18859,0.0912616465400202
Q02818,P21281,0.03421111049273912
Q02818,P42765,0.05143113782012238
Q02818,P56192,0.08039104886663916
Q02818,P62854,0.05056986468208295
Q02818,Q01995,0.03800915959736938
Q02818,Q02218,0.07660013684418927
Q02818,Q07065,0.07327347138065808
Q02818,Q07954,0.04261181444745137
Q02818,Q14011,0.06048530122186197
Q02818,Q14767,0.042021004524291354
Q02818,Q15843,0.012702809784636766
Q02818,Q7Z417,0.03010598534069247
Q02818,Q9UHD8,0.06420736321088384
Q07065,O15143,0.010206018141878893
Q07065,P02461,0.009253227821285806
Q07065,P02652,0.005313204061356023
Q07065,P04179,0.014140733622011922
Q07065,P12956,0.11152993760957315
Q07065,P15374,0.017531301666745602
Q07065,P18859,0.016428233481990337
Q07065,P21281,0.16195499486189416
Q07065,P42765,0.026381501973704362
Q07065,P56192,0.0394375269664909
Q07065,P62854,0.10203390061232892
Q07065,Q01995,0.028917741180749575
Q07065,Q02218,0.12000865233375729
Q07065,Q02818,0.0487768793892978
Q07065,Q07954,0.07560832832065814
Q07065,Q14011,0.03886312186571459
Q07065,Q14767,0.008339912104010973
Q07065,Q15843,0.071699328697649
Q07065,Q7Z417,0.0322669546437056
Q07065,Q9UHD8,0.06130850064519714
Q07954,O15143,0.06337414018330395
Q07954,P02461,0.005998652406212843
Q07954,P02652,0.11391333815655379
Q07954,P04179,0.01058968502132172
Q07954,P12956,0.03597591678675939
Q07954,P15374,0.11153831159541067
Q07954,P18859,0.02886736893837444
Q07954,P21281,0.03650074323347269
Q07954,P42765,0.19825529680896892
Q07954,P56192,0.17607188166115179
Q07954,P62854,0.05135586827502519
Q07954,Q01995,0.011106531970878037
Q07954,Q02218,0.010914694762651172
Q07954,Q02818,0.031957903528330195
Q07954,Q07065,0.0192039630135952
Q07954,Q14011,0.008703030508963571
Q07954,Q14767,0.014888397702377798
Q07954,Q15843,0.027173437350684126
Q07954,Q7Z417,0.030387293814863794
Q07954,Q9UHD8,0.013223544281100723
Q14011,O15143,0.05461669564436561
Q14011,P02461,0.09416863025627667
Q14011,P02652,0.08555002956549147
Q14011,P04179,0.03545790942814911
Q14011,P12956,0.022143796074752108
Q14011,P15374,0.05341856799056432
Q14011,P18859,0.05398153618788158
Q14011,P21281,0.025545264190633726
Q14011,P42765,0.028474557834665393
Q14011,P56192,0.06405216934524566
Q14011,P62854,0.09425624195610788
Q14011,Q01995,0.032343865477518455
Q14011,Q02218,0.04587983018340711
Q14011,Q02818,0.07163958333839615
Q14011,Q07065,0.09390172217149471
Q14011,Q07954,0.04214340932303478
Q14011,Q14767,0.020360784634851702
Q14011,Q15843,0.020547735738730814
Q14011,Q7Z417,0.011579434930269776
Q14011,Q9UHD8,0.04993823572816297
Q14767,O15143,0.022059038905824925
Q14767,P02461,0.030399456977333216
Q14767,P02652,0.1920081822550591
Q14767,P04179,0.02809329786198657
Q14767,P12956,0.03509422809885525
Q14767,P15374,0.02746951222868607
Q14767,P18859,0.03319954472311805
Q14767,P21281,0.0035017395171721127
Q14767,P42765,0.02466475533434742
Q14767,P56192,0.020054441249965613
Q14767,P62854,0.012328975508709037
Q14767,Q01995,0.02889656516789805
Q14767,Q02218,0.09346584824507649
Q14767,Q02818,0.10189325113337099
Q14767,Q07065,0.07935745218417911
Q14767,Q07954,0.04485944831623511
Q14767,Q14011,0.014525740988254881
Q14767,Q15843,0.011520508560652341
Q14767,Q7Z417,0.17487688719551606
Q14767,Q9UHD8,0.021731125547759588
Q15843,O15143,0.017648702361028116
Q15843,P02461,0.03510751656431724
Q15843,P02652,0.04922648787706856
Q15843,P04179,0.013871023047295707
Q15843,P12956,0.062084223820453595
Q15843,P15374,0.022553524631198054
Q15843,P18859,0.021337794454504153
Q15843,P21281,0.08826414825674414
Q15843,P42765,0.026621399470225474
Q15843,P56192,0.11437864313172064
Q15843,P62854,0.04773005476067225
Q15843,Q01995,0.034121638677000445
Q15843,Q02218,0.052998467301301824
Q15843,Q02818,0.024998469140082785
Q15843,Q07065,0.10115079513183556
Q15843,Q07954,0.05153018098919279
Q15843,Q14011,0.07124317421013321
Q15843,Q14767,0.04508333304764714
Q15843,Q7Z417,0.013958330084341457
Q15843,Q9UHD8,0.10609209304323702
Q7Z417,O15143,0.0021811735468764484
Q7Z417,P02461,0.01902568968542506
Q7Z417,P02652,0.42429831550000563
Q7Z417,P04179,0.030906431212562608
Q7Z417,P12956,0.0023217425047655635
Q7Z417,P15374,0.01742129874045349
Q7Z417,P18859,0.009273614792378964
Q7Z417,P21281,0.03420615776930405
Q7Z417,P42765,0.021070626456288044
Q7Z417,P56192,0.052078535610652614
Q7Z417,P62854,0.053771776145894665
Q7Z417,Q01995,0.008589036813221873
Q7Z417,Q02218,0.03614969284364578
Q7Z417,Q02818,0.057775073091415385
Q7Z417,Q07065,0.04611912867391373
Q7Z417,Q07954,0.021443671613060006
Q7Z417,Q14011,0.033481501720547674
Q7Z417,Q14767,0.0673804665736603
Q7Z417,Q15843,0.044706079096823004
Q7Z417,Q9UHD8,0.01779998760910518
Q9UHD8,O15143,0.04825914762410014
Q9UHD8,P02461,0.06244408433434979
Q9UHD8,P02652,0.008407862617538004
Q9UHD8,P04179,0.014681850808196688
Q9UHD8,P12956,0.07980992360087522
Q9UHD8,P15374,0.019899242551593085
Q9UHD8,P18859,0.0379471408269539
Q9UHD8,P21281,0.04379114859293824
Q9UHD8,P42765,0.0397622849790466
Q9UHD8,P56192,0.3566996123900964
Q9UHD8,P62854,0.04733606924107377
Q9UHD8,Q01995,0.02355307454096205
Q9UHD8,Q02218,0.025718563115331463
Q9UHD8,Q02818,0.009668249660270084
Q9UHD8,Q07065,0.02896210611472389
Q9UHD8,Q07954,0.05379915459835459
Q9UHD8,Q14011,0.014445710904814515
Q9UHD8,Q14767,0.03893704167694108
Q9UHD8,Q15843,0.03341455808238318
Q9UHD8,Q7Z417,0.012463173739457377
