Regulator,Target,Weight
P04179,P15374,0.06544451607427998
P04179,P18859,0.054355088212026344
P04179,P21281,0.06442453281820573
P04179,P42765,0.04804275372651595
P04179,P56192,0.08926859472278119
P04179,P62854,0.017825568504206978
P04179,Q01995,0.02963975467407712
P04179,Q02218,0.0346513293676078
P04179,Q02818,0.08270790445305125
P04179,Q07065,0.026097779250076777
P04179,Q07954,0.06617554390510229
P04179,Q14011,0.03337227200626232
P04179,Q14767,0.062376680021202634
P04179,Q15843,0.02312445488817081
P04179,Q7Z417,0.015447300036293361
P04179,Q9UHD8,0.028233568493967943
P12956,O15143,0.23017567059932761
P12956,P02461,0.0008560880978565839
P12956,P02652,0.003793581403696506
P12956,P04179,0.010363652749707393
P12956,P15374,0.04566064797031938
P12956,P18859,0.16800090224199365
P12956,P21281,0.04207325747256724
P12956,P42765,0.0004222053411273051
P12956,P56192,0.16385877559452056
P12956,P62854,0.11777963490228949
P12956,Q01995,0.0008398206122857919
P12956,Q02218,0.011901730228325717
P12956,Q02818,0.011047060755048754
P12956,Q07065,0.05039806439898691
P12956,Q07954,0.005292732438391163
P12956,Q14011,0.039326664897642256
P12956,Q14767,0.013752957590336831
P12956,Q15843,0.002810630405448407
P12956,Q7Z417,0.002840231593471257
P12956,Q9UHD8,0.07880569070665731
P15374,O15143,0.042227683665337606
P15374,P02461,0.05423632784308227
P15374,P02652,0.008325308357159047
P15374,P04179,0.028541260311313443
P15374,P12956,0.1292905948314742
P15374,P18859,0.01999126165639241
P15374,P21281,0.03525516701835445
P15374,P42765,0.05760431529796788
P15374,P56192,0.02378156197259749
P15374,P62854,0.04391035915558649
P15374,Q01995,0.007247838162789535
P15374,Q02218,0.01463717532632267
P15374,Q02818,0.005327615393539478
P15374,Q07065,0.1554326924073154
P15374,Q07954,0.0019175201596669956
P15374,Q14011,0.032103019073516065
P15374,Q14767,0.08104280875924008
P15374,Q15843,0.01833239222076449
P15374,Q7Z417,0.1385111054802681
P15374,Q9UHD8,0.10228399290731197
P18859,O15143,0.12168558798621251
P18859,P02461,0.027831204997484604
P18859,P02652,0.004429797931949126
P18859,P04179,0.012101150393047594
P18859,P12956,0.10631646944414049
P18859,P15374,0.021557873155182084
P18859,P21281,0.061880296209478394
P18859,P42765,0.0075340853183354485
P18859,P56192,0.14663113482016266
P18859,P62854,0.0850382899196779
P18859,Q01995,0.02474114095184099
P18859,Q02218,0.01827122462384787
P18859,Q02818,0.010554580184383646
P18859,Q07065,0.08429951560795454
P18859,Q07954,0.01602176750740293
P18859,Q14011,0.08602192339270477
P18859,Q14767,0.021477931345914438
P18859,Q15843,0.023370200632333204
P18859,Q7Z417,0.020975346555662105
P18859,Q9UHD8,0.09926047902228465
P21281,O15143,0.0638623091875373
P21281,P02461,0.08608903710207526
P21281,P02652,0.05988141933205939
P21281,P04179,0.02746984980746685
P21281,P12956,0.12283189196854102
P21281,P15374,0.05257801437529891
P21281,P18859,0.03609396792598926
P21281,P42765,0.05084499498522609
P21281,P56192,0.018421798757164657
P21281,P62854,0.017034075295397553
P21281,Q01995,0.03737261034373816
P21281,Q02218,0.029019535708658842
P21281,Q02818,0.04401393836188484
P21281,Q07065,0.13185666686194258
P21281,Q07954,0.051958822967664124
P21281,Q14011,0.05090682348281743
P21281,Q14767,0.009700038975285095
P21281,Q15843,0.06946748570394849
P21281,Q7Z417,0.01928857885015927
P21281,Q9UHD8,0.02130814000714486
P42765,O15143,0.02968242006795003
P42765,P02461,0.08938093794804569
P42765,P02652,0.025197047171879237
P42765,P04179,0.027579344862668696
P42765,P12956,0.08946350698376704
P42765,P15374,0.03677051538832764
P42765,P18859,0.01963919513313665
P42765,P21281,0.10265920295113799
P42765,P56192,0.003664241267367043
P42765,P62854,0.027780480606774127
P42765,Q01995,0.027209614890693387
P42765,Q02218,0.02930006891523387
P42765,Q02818,0.021717888643132968
P42765,Q07065,0.05166270930700438
P42765,Q07954,0.00787360886156633
P42765,Q14011,0.33635420501128394
P42765,Q14767,0.0167241602950863
P42765,Q15843,0.013243872512496988
P42765,Q7Z417,0.012450023311269043
P42765,Q9UHD8,0.03164695587117885
P56192,O15143,0.023834382162205993
P56192,P02461,0.008568376502902071
P56192,P02652,0.0106799806210108
P56192,P04179,0.043416335563480644
P56192,P12956,0.09178420902478043
P56192,P15374,0.03722442589732394
P56192,P18859,0.0491352500059336
P56192,P21281,0.09056768073662606
P56192,P42765,0.005039483672740553
P56192,P62854,0.03257295849442983
P56192,Q01995,0.007898138992968668
P56192,Q02218,0.03238024364245474
P56192,Q02818,0.026766959625717436
P56192,Q07065,0.13454318749042884
P56192,Q07954,0.033151754464771484
P56192,Q14011,0.017071252500330637
P56192,Q14767,0.06560818709195104
P56192,Q15843,0.04315997433780134
P56192,Q7Z417,0.15734738328527867
P56192,Q9UHD8,0.08924983588686318
P62854,O15143,0.039465830751873876
P62854,P02461,0.03904799859477113
P62854,P02652,0.03452390882256165
P62854,P04179,0.05846289577901742
P62854,P12956,0.11219083569733732
P62854,P15374,0.0601249457887552
P62854,P18859,0.02041354627313731
P62854,P21281,0.07559033295440411
P62854,P42765,0.01781225895686097
P62854,P56192,0.059842379902945636
P62854,Q01995,0.017701356665495774
P62854,Q02218,0.0022471657278789353
P62854,Q02818,0.057915097328997966
P62854,Q07065,0.032361825517582696
P62854,Q07954,0.02851729588506064
P62854,Q14011,0.07504378281775992
P62854,Q14767,0.06124164373433122
P62854,Q15843,0.01387867883032968
P62854,Q7Z417,0.041733637628522544
P62854,Q9UHD8,0.15188458234237598
Q01995,O15143,0.050524776765532776
Q01995,P02461,0.016896729035294062
Q01995,P02652,0.08450734817573075
Q01995,P04179,0.008754336464989144
Q01995,P12956,0.0026336982614821526
Q01995,P15374,0.019349563532625173
Q01995,P18859,0.027949700769851732
Q01995,P21281,0.06496827352439243
Q01995,P42765,0.14195609857246985
Q01995,P56192,0.037371779927202434
Q01995,P62854,0.024832279096907658
Q01995,Q02218,0.036303048686455744
Q01995,Q02818,0.047334805042498054
Q01995,Q07065,0.010505273641259222
Q01995,Q07954,0.1006704093778951
Q01995,Q14011,0.014169062864995469
Q01995,Q14767,0.1700601742376901
Q01995,Q15843,0.03343514685396097
Q01995,Q7Z417,0.053134427709392376
Q01995,Q9UHD8,0.05464306745937465
Q02218,O15143,0.03145490360990693
Q02218,P02461,0.043514219730326806
Q02218,P02652,0.08407639605856178
Q02218,P04179,0.06062819759720595
Q02218,P12956,0.020455227676910912
Q02218,P15374,0.1361319695204846
Q02218,P18859,0.07514291102563243
Q02218,P21281,0.023830064980897757
Q02218,P42765,0.040778575086883026
Q02218,P56192,0.008172952221807285
Q02218,P62854,0.026098886139205014
Q02218,Q01995,0.07917696581518709
Q02218,Q02818,0.034145871631792474
Q02218,Q07065,0.07180307579175901
Q02218,Q07954,0.029627522428442195
Q02218,Q14011,0.0295792719554797
Q02218,Q14767,0.14864242333856534
Q02218,Q15843,0.010931231665639361
Q02218,Q7Z417,0.029019035751216844
Q02218,Q9UHD8,0.016790297974095435
Q02818,O15143,0.16214440913966502
Q02818,P02461,0.028124594039512604
Q02818,P02652,0.013414088869175023
Q02818,P04179,0.024404683426926428
Q02818,P12956,0.036864123632691925
Q02818,P15374,0.02971398667024082
Q02818,P18859,0.08815072652201411
Q02818,P21281,0.025456294897251323
Q02818,P42765,0.04119632708634785
Q02818,P56192,0.07527290459979868
Q02818,P62854,0.06254327770475732
Q02818,Q01995,0.0343747101736769
Q02818,Q02218,0.06643347518227874
Q02818,Q07065,0.08975327073454521
Q02818,Q07954,0.054911957221863844
Q02818,Q14011,0.03413190277750999
Q02818,Q14767,0.04059474923167646
Q02818,Q15843,0.026594503207133274
Q02818,Q7Z417,0.029973404918802474
Q02818,Q9UHD8,0.035946609964131945
Q07065,O15143,0.013624248079558313
Q07065,P02461,0.032913981671583784
Q07065,P02652,0.009978620880556628
Q07065,P04179,0.01401648414164108
Q07065,P12956,0.07182748707371436
Q07065,P15374,0.0036211272862753468
Q07065,P18859,0.030634900072259077
Q07065,P21281,0.10306952760361672
Q07065,P42765,0.023952004706160924
Q07065,P56192,0.06570985677069123
Q07065,P62854,0.07859818887272
Q07065,Q01995,0.02574349051977319
Q07065,Q02218,0.11872332060302866
Q07065,Q02818,0.06729189376380053
Q07065,Q07954,0.08324084752267552
Q07065,Q14011,0.04519199738879047
Q07065,Q14767,0.011113436584449101
Q07065,Q15843,0.07079332635074047
Q07065,Q7Z417,0.05530482494926422
Q07065,Q9UHD8,0.07465043515870046
Q07954,O15143,0.06574008122487059
Q07954,P02461,0.015394116851124807
Q07954,P02652,0.07510142989460926
Q07954,P04179,0.0019376192990968617
Q07954,P12956,0.03386784057662805
Q07954,P15374,0.07634243653195291
Q07954,P18859,0.012620209091954318
Q07954,P21281,0.07151023425049566
Q07954,P42765,0.17788076669369687
Q07954,P56192,0.12280795604152919
Q07954,P62854,0.07433377216222668
Q07954,Q01995,0.021207617138467905
Q07954,Q02218,0.0069255690002016325
Q07954,Q02818,0.058664398851204835
Q07954,Q07065,0.05626129145666164
Q07954,Q14011,0.029010481340543112
Q07954,Q14767,0.031762682983929355
Q07954,Q15843,0.023937008976908942
Q07954,Q7Z417,0.022259250915884383
Q07954,Q9UHD8,0.022435236718012775
Q14011,O15143,0.045342284170909276
Q14011,P02461,0.08705657363895648
Q14011,P02652,0.0782294257370218
Q14011,P04179,0.03681894099486541
Q14011,P12956,0.04484702496912364
Q14011,P15374,0.06595613467671048
Q14011,P18859,0.01677989737922776
Q14011,P21281,0.03395194067714493
Q14011,P42765,0.02938307856720406
Q14011,P56192,0.059248522187269115
Q14011,P62854,0.07028876155871622
Q14011,Q01995,0.03477694308056817
Q14011,Q02218,0.02442344473902455
Q14011,Q02818,0.07297956292795198
Q14011,Q07065,0.12424020743179076
Q14011,Q07954,0.08003514294590078
Q14011,Q14767,0.018940907476713773
Q14011,Q15843,0.02905737132262387
Q14011,Q7Z417,0.020804220102150627
Q14011,Q9UHD8,0.026839615416126422
Q14767,O15143,0.04647486220425589
Q14767,P02461,0.04633463205601642
Q14767,P02652,0.1798390017787876
Q14767,P04179,0.0625410430063786
Q14767,P12956,0.027345602662339336
Q14767,P15374,0.025137077634946624
Q14767,P18859,0.008321253291446193
Q14767,P21281,0.01155047141972577
Q14767,P42765,0.027537926153556914
Q14767,P56192,0.0027108459566512057
Q14767,P62854,0.006811004096303926
Q14767,Q01995,0.020607748952571347
Q14767,Q02218,0.04740269968695552
Q14767,Q02818,0.12223238919174627
Q14767,Q07065,0.05754952618136905
Q14767,Q07954,0.022138925240986037
Q14767,Q14011,0.015010094496062056
Q14767,Q15843,0.043614488880063654
Q14767,Q7Z417,0.19796692550467263
Q14767,Q9UHD8,0.028873481605164977
Q15843,O15143,0.034327492283059875
Q15843,P02461,0.019242314230460182
Q15843,P02652,0.025026950476663565
Q15843,P04179,0.01675235814160498
Q15843,P12956,0.061436179802952975
Q15843,P15374,0.014349567227129737
Q15843,P18859,0.012904492869455407
Q15843,P21281,0.07958933680250833
Q15843,P42765,0.016336755066907727
Q15843,P56192,0.14990772138473873
Q15843,P62854,0.11021788786624367
Q15843,Q01995,0.010330795916271987
Q15843,Q02218,0.04206305709994667
Q15843,Q02818,0.013766317753658264
Q15843,Q07065,0.11685976309289886
Q15843,Q07954,0.08449086764993627
Q15843,Q14011,0.06781563140309273
Q15843,Q14767,0.030088723252834296
Q15843,Q7Z417,0.011880760804153389
Q15843,Q9UHD8,0.08261302687548248
Q7Z417,O15143,0.024604595222425484
Q7Z417,P02461,0.01022441639098102
Q7Z417,P02652,0.4217476768804097
Q7Z417,P04179,0.039123165118296555
Q7Z417,P12956,0.017666523272552564
Q7Z417,P15374,0.05565897070644947
Q7Z417,P18859,0.010906967010917236
Q7Z417,P21281,0.014943055999099371
Q7Z417,P42765,0.011382876484488795
Q7Z417,P56192,0.00463829859958686
Q7Z417,P62854,0.035301478501358514
Q7Z417,Q01995,0.012747151415576856
Q7Z417,Q02218,0.021664715298127604
Q7Z417,Q02818,0.1106581003233601
Q7Z417,Q07065,0.026793656914137716
Q7Z417,Q07954,0.0428335140587673
Q7Z417,Q14011,0.0035609452506427646
Q7Z417,Q14767,0.07626966442443076
Q7Z417,Q15843,0.0503877502527831
Q7Z417,Q9UHD8,0.008886477875608388
Q9UHD8,O15143,0.07669796799543012
Q9UHD8,P02461,0.07667120643754484
Q9UHD8,P02652,0.017930440952968717
Q9UHD8,P04179,0.008371876212678812
Q9UHD8,P12956,0.06156027028769794
Q9UHD8,P15374,0.029060166455517494
Q9UHD8,P18859,0.06064705806969878
Q9UHD8,P21281,0.016830439017079393
Q9UHD8,P42765,0.10630332523469595
Q9UHD8,P56192,0.27461551245582244
Q9UHD8,P62854,0.029423070231583328
Q9UHD8,Q01995,0.036946887115643326
Q9UHD8,Q02218,0.04343501211966067
Q9UHD8,Q02818,0.006591769597690119
Q9UHD8,Q07065,0.0672425462698608
Q9UHD8,Q07954,0.037719062836261745
Q9UHD8,Q14011,0.003838976358274732
Q9UHD8,Q14767,0.015707710836090055
Q9UHD8,Q15843,0.020841034001694514
Q9UHD8,Q7Z417,0.009565667514106391
