Regulator,Target,Weight
P12956,P02461,0.020972863526519867
P12956,P02652,0.002244637548681329
P12956,P04179,0.02239694865580666
P12956,P15374,0.029274415566148695
P12956,P18859,0.26061194029731444
P12956,P21281,0.05855333670859429
P12956,P42765,0.019610481688136016
P12956,P56192,0.0997249447427488
P12956,P62854,0.0776763926256686
P12956,Q01995,0.010955111982304151
P12956,Q02218,0.0019154058493593708
P12956,Q02818,0.0007283451200673436
P12956,Q07065,0.043515120869553
P12956,Q07954,0.013975760653752273
P12956,Q14011,0.011720164301102202
P12956,Q14767,0.029005643877741506
P12956,Q15843,0.009235798620547221
P12956,Q7Z417,0.012247132004560733
P12956,Q9UHD8,0.11778691118764957
P15374,O15143,0.02098866809383447
P15374,P02461,0.05962597649898004
P15374,P02652,0.005975191876146514
P15374,P04179,0.008774695080499868
P15374,P12956,0.17039110947929204
P15374,P18859,0.03907164362639314
P15374,P21281,0.053501473173685705
P15374,P42765,0.12238179571497948
P15374,P56192,0.047687701555881847
P15374,P62854,0.025054839675229135
P15374,Q01995,0.010458630008662475
P15374,Q02218,0.009861127065010663
P15374,Q02818,0.0038782803739770555
P15374,Q07065,0.14894022688892425
P15374,Q07954,0.005797919474829789
P15374,Q14011,0.013266084886264134
P15374,Q14767,0.04894298347617939
P15374,Q15843,0.005026641490380487
P15374,Q7Z417,0.12375158684832568
P15374,Q9UHD8,0.07662342471252387
P18859,O15143,0.1692519220188392
P18859,P02461,0.01903758869774953
P18859,P02652,0.005492811996770715
P18859,P04179,0.005841371467596061
P18859,P12956,0.1400140836218784
P18859,P15374,0.08143092857121628
P18859,P21281,0.011424501413399372
P18859,P42765,0.006547910364504381
P18859,P56192,0.16468990184156343
P18859,P62854,0.04150188324220458
P18859,Q01995,0.03833419361684163
P18859,Q02218,0.016321961854447873
P18859,Q02818,0.003263364532909341
P18859,Q07065,0.09442895744910679
P18859,Q07954,0.004406468181914719
P18859,Q14011,0.0505583776607117
P18859,Q14767,0.01327782200662837
P18859,Q15843,0.011042502018746382
P18859,Q7Z417,0.015250916868222724
P18859,Q9UHD8,0.10788253257474852
P21281,O15143,0.049868386736693505
P21281,P02461,0.08418114898534215
P21281,P02652,0.061684329111439534
P21281,P04179,0.03183216636076252
P21281,P12956,0.14523133779643013
P21281,P15374,0.05424463955482955
P21281,P18859,0.03457863565575069
P21281,P42765,0.033943283960741165
P21281,P56192,0.022932946413853024
P21281,P62854,0.019972223779872168
P21281,Q01995,0.022948740364740376
P21281,Q02218,0.030399115943810638
P21281,Q02818,0.03461418039278062
P21281,Q07065,0.11329225746913538
P21281,Q07954,0.029266127483212875
P21281,Q14011,0.07339072285534162
P21281,Q14767,0.01351921626576706
P21281,Q15843,0.046198872474951046
P21281,Q7Z417,0.04101875348389585
P21281,Q9UHD8,0.056882914910650235
P42765,O15143,0.03300547825206544
P42765,P02461,0.1320569794133614
P42765,P02652,0.0579411212277721
P42765,P04179,0.09308062270235486
P42765,P12956,0.0682568133629038
P42765,P15374,0.012582485683043425
P42765,P18859,0.04861972664832721
P42765,P21281,0.06433142881377515
P42765,P56192,0.01508075647388837
P42765,P62854,0.022695810806537594
P42765,Q01995,0.013426001942445993
P42765,Q02218,0.055429059102278765
P42765,Q02818,0.01989621981585395
P42765,Q07065,0.011223784582761378
P42765,Q07954,0.007620781950744243
P42765,Q14011,0.2811511072166505
P42765,Q14767,0.013307021647045194
P42765,Q15843,0.005286575089670234
P42765,Q7Z417,0.005001160506252191
P42765,Q9UHD8,0.04000706476226815
P56192,O15143,0.033665310483343744
P56192,P02461,0.004904668345169761
P56192,P02652,0.003430459493925859
P56192,P04179,0.03027614061348953
P56192,P12956,0.12609023145282663
P56192,P15374,0.051580234474835826
P56192,P18859,0.04141183626944644
P56192,P21281,0.06779010901598259
P56192,P42765,0.0029981498941108746
P56192,P62854,0.11410665983798154
P56192,Q01995,0.0016508654806996286
P56192,Q02218,0.003589001794987646
P56192,Q02818,0.039031360325556416
P56192,Q07065,0.11806805635408278
P56192,Q07954,0.03743566163049447
P56192,Q14011,0.03777515275756209
P56192,Q14767,0.039690378749811066
P56192,Q15843,0.03245696293279809
P56192,Q7Z417,0.09912723053280596
P56192,Q9UHD8,0.11492152956008912
P62854,O15143,0.045499810577528874
P62854,P02461,0.023384900421912796
P62854,P02652,0.024990659770620524
P62854,P04179,0.007517231163987512
P62854,P12956,0.14244423696886865
P62854,P15374,0.05850247000192533
P62854,P18859,0.052863201806395824
P62854,P21281,0.07194162806627488
P62854,P42765,0.0237811866167089
P62854,P56192,0.040893541405156025
P62854,Q01995,0.016735124787566523
P62854,Q02218,0.011820609303266729
P62854,Q02818,0.061091744119252105
P62854,Q07065,0.08416510805139177
P62854,Q07954,0.020366031773084412
P62854,Q14011,0.04319018992279646
P62854,Q14767,0.045834993466950455
P62854,Q15843,0.028875659152284835
P62854,Q7Z417,0.028074304088159367
P62854,Q9UHD8,0.16802736853586808
Q01995,O15143,0.033730512543574405
Q01995,P02461,0.017285773292515415
Q01995,P02652,0.023698576547675536
Q01995,P04179,0.009568573841997977
Q01995,P12956,0.014295124620923165
Q01995,P15374,0.006478064922321637
Q01995,P18859,0.02216018865658762
Q01995,P21281,0.042335860206452525
Q01995,P42765,0.061527265343760455
Q01995,P56192,0.006922963724811312
Q01995,P62854,0.033780126199138165
Q01995,Q02218,0.03331445066306192
Q01995,Q02818,0.05237331036786354
Q01995,Q07065,0.012279260130278524
Q01995,Q07954,0.1329484726688059
Q01995,Q14011,0.0911270233110826
Q01995,Q14767,0.1523614272323723
Q01995,Q15843,0.029077968026376542
Q01995,Q7Z417,0.15711424957856224
Q01995,Q9UHD8,0.0676208081218384
Q02218,O15143,0.023772629778021383
Q02218,P02461,0.05503556254746558
Q02218,P02652,0.1291602139350543
Q02218,P04179,0.07861017685975641
Q02218,P12956,0.020193472881242534
Q02218,P15374,0.14402147973916088
Q02218,P18859,0.06407960748232668
Q02218,P21281,0.007968286720139722
Q02218,P42765,0.03489769629652278
Q02218,P56192,0.06519016115892724
Q02218,P62854,0.03935179675739418
Q02218,Q01995,0.05076474132308545
Q02218,Q02818,0.023442014942011383
Q02218,Q07065,0.031094329479761137
Q02218,Q07954,0.011203363275201605
Q02218,Q14011,0.022246261119948887
Q02218,Q14767,0.1128454616576308
Q02218,Q15843,0.005063288868743397
Q02218,Q7Z417,0.056530428971304884
Q02218,Q9UHD8,0.0245290262063008
Q02818,O15143,0.1167907215790404
Q02818,P02461,0.007010806965976562
Q02818,P02652,0.01715794513237448
Q02818,P04179,0.017104991056505682
Q02818,P12956,0.0535720972220822
Q02818,P15374,0.01470445531223123
Q02818,P18859,0.16139997734244316
Q02818,P21281,0.03906497457092805
Q02818,P42765,0.09133558848960192
Q02818,P56192,0.0763713047115035
Q02818,P62854,0.05442295091840119
Q02818,Q01995,0.020899701654510574
Q02818,Q02218,0.06576793767029666
Q02818,Q07065,0.038727851465559786
Q02818,Q07954,0.054020053198642726
Q02818,Q14011,0.04801509914631474
Q02818,Q14767,0.043411495674865665
Q02818,Q15843,0.022108040788977476
Q02818,Q7Z417,0.021582744817228213
Q02818,Q9UHD8,0.036531262282515804
Q07065,O15143,0.03059389246442463
Q07065,P02461,0.03679480840449363
Q07065,P02652,0.011491933438275002
Q07065,P04179,0.03529572314704845
Q07065,P12956,0.056582776757577606
Q07065,P15374,0.008050778085685939
Q07065,P18859,0.013282164664391383
Q07065,P21281,0.09566991781142205
Q07065,P42765,0.03746492904526791
Q07065,P56192,0.08314924576279874
Q07065,P62854,0.0777146898622075
Q07065,Q01995,0.02198334949063334
Q07065,Q02218,0.07699182576391776
Q07065,Q02818,0.051973893372789265
Q07065,Q07954,0.07700293157692716
Q07065,Q14011,0.07101941004613033
Q07065,Q14767,0.01970531680919069
Q07065,Q15843,0.0698641701230821
Q07065,Q7Z417,0.05299940789532486
Q07065,Q9UHD8,0.07236883547841164
Q07954,O15143,0.04382287886140369
Q07954,P02461,0.02832212993254901
Q07954,P02652,0.11742024638425216
Q07954,P04179,0.008370770435715921
Q07954,P12956,0.02450962386787046
Q07954,P15374,0.06398355503082688
Q07954,P18859,0.031256315350122424
Q07954,P21281,0.03498278373884537
Q07954,P42765,0.21260129170315917
Q07954,P56192,0.15749684015663976
Q07954,P62854,0.07000703667346335
Q07954,Q01995,0.02063446398083216
Q07954,Q02218,0.007779365491338612
Q07954,Q02818,0.04897734281603482
Q07954,Q07065,0.05444815931436741
Q07954,Q14011,0.016463209506626518
Q07954,Q14767,0.006726416702769634
Q07954,Q15843,0.038500360634254265
Q07954,Q7Z417,0.006632483122231662
Q07954,Q9UHD8,0.007064726296696801
Q14011,O15143,0.04415298496988607
Q14011,P02461,0.073855883862715
Q14011,P02652,0.11881958623409998
Q14011,P04179,0.03876458247692868
Q14011,P12956,0.060861636626050555
Q14011,P15374,0.02818820265739281
Q14011,P18859,0.021421066565599004
Q14011,P21281,0.04764593819576394
Q14011,P42765,0.018505383281015305
Q14011,P56192,0.07246626662610532
Q14011,P62854,0.030507618960385226
Q14011,Q01995,0.02694980713131536
Q14011,Q02218,0.05973939306011504
Q14011,Q02818,0.0385296384869147
Q14011,Q07065,0.16422545331795568
Q14011,Q07954,0.10446903193314555
Q14011,Q14767,0.01576273142524205
Q14011,Q15843,0.00532613492645811
Q14011,Q7Z417,0.006374796788150787
Q14011,Q9UHD8,0.023433862474760828
Q14767,O15143,0.05793958733586705
Q14767,P02461,0.030924807704927657
Q14767,P02652,0.292967758723567
Q14767,P04179,0.022370201988794643
Q14767,P12956,0.011168231384108
Q14767,P15374,0.01935310119421419
Q14767,P18859,0.0038404705425016668
Q14767,P21281,0.008147201174409363
Q14767,P42765,0.023391384008748406
Q14767,P56192,0.02370492230848457
Q14767,P62854,0.03245030754416894
Q14767,Q01995,0.02953835522086579
Q14767,Q02218,0.04555028987163777
Q14767,Q02818,0.13143819852810437
Q14767,Q07065,0.046881050169554225
Q14767,Q07954,0.030473250489777646
Q14767,Q14011,0.00996477777133067
Q14767,Q15843,0.025886977147719405
Q14767,Q7Z417,0.14131549640784777
Q14767,Q9UHD8,0.012693630483370967
Q15843,O15143,0.01453127657930563
Q15843,P02461,0.02071127334543321
Q15843,P02652,0.06811485652517248
Q15843,P04179,0.013050525145219982
Q15843,P12956,0.05667049024284993
Q15843,P15374,0.019479916301687564
Q15843,P18859,0.011027528864634697
Q15843,P21281,0.1352100189164326
Q15843,P42765,0.03757673205889987
Q15843,P56192,0.09210080032404253
Q15843,P62854,0.05499170520821755
Q15843,Q01995,0.037044286044735905
Q15843,Q02218,0.032497885645179594
Q15843,Q02818,0.0014710757673489217
Q15843,Q07065,0.07836694323370218
Q15843,Q07954,0.07367054885483967
Q15843,Q14011,0.0742269215316612
Q15843,Q14767,0.028530257139108797
Q15843,Q7Z417,0.03645313675204315
Q15843,Q9UHD8,0.1142738215194846
Q7Z417,O15143,0.002225436075651721
Q7Z417,P02461,0.020286817002464718
Q7Z417,P02652,0.4326240073878542
Q7Z417,P04179,0.03515232567541076
Q7Z417,P12956,0.015779949707349684
Q7Z417,P15374,0.022446923332025023
Q7Z417,P18859,0.008641727670783672
Q7Z417,P21281,0.03257565905724252
Q7Z417,P42765,0.01709422843736356
Q7Z417,P56192,0.017787677631698168
Q7Z417,P62854,0.0422098893169368
Q7Z417,Q01995,0.01769479950449111
Q7Z417,Q02218,0.009869984546374912
Q7Z417,Q02818,0.06553225622821891
Q7Z417,Q07065,0.031896441284147994
Q7Z417,Q07954,0.03883349118058201
Q7Z417,Q14011,0.012526687227029366
Q7Z417,Q14767,0.09430353877623485
Q7Z417,Q15843,0.0613179985862658
Q7Z417,Q9UHD8,0.021200161371874304
Q9UHD8,O15143,0.05662504137694255
Q9UHD8,P02461,0.07494209894938679
Q9UHD8,P02652,0.00546370809792014
Q9UHD8,P04179,0.00767665082534427
Q9UHD8,P12956,0.05651120429443093
Q9UHD8,P15374,0.022951090994587857
Q9UHD8,P18859,0.042594978933936184
Q9UHD8,P21281,0.02551439948602978
Q9UHD8,P42765,0.09677482979499472
Q9UHD8,P56192,0.2718658047853565
Q9UHD8,P62854,0.03230331274994942
Q9UHD8,Q01995,0.05976459228727479
Q9UHD8,Q02218,0.016838464931494546
Q9UHD8,Q02818,0.022915785292595175
Q9UHD8,Q07065,0.05066197661030316
Q9UHD8,Q07954,0.0708338830731433
Q9UHD8,Q14011,0.037089275257875184
Q9UHD8,Q14767,0.027139554074406734
Q9UHD8,Q15843,0.015214493763236785
Q9UHD8,Q7Z417,0.006318854420791092
