Regulator,Target,Weight
P18859,P12956,0.12217513142841402
P18859,P15374,0.051482247456572316
P18859,P21281,0.06273184552149451
P18859,P42765,0.011009702031529782
P18859,P56192,0.18782021622124778
P18859,P62854,0.06354287946879489
P18859,Q01995,0.006643715309860335
P18859,Q02218,0.013388321691548596
P18859,Q02818,0.004455858851952892
P18859,Q07065,0.06441360231271923
P18859,Q07954,0.009313624738563243
P18859,Q14011,0.050279446460627146
P18859,Q14767,0.03170725072407239
P18859,Q15843,0.02160547132444842
P18859,Q7Z417,0.01823330197269074
P18859,Q9UHD8,0.15347614904175888
P21281,O15143,0.03569200943880479
P21281,P02461,0.09432251496285086
P21281,P02652,0.030821674816909627
P21281,P04179,0.02471340247915514
P21281,P12956,0.09295618558646826
P21281,P15374,0.0874763182472292
P21281,P18859,0.04089917951280537
P21281,P42765,0.043014031300722254
P21281,P56192,0.01017555065743061
P21281,P62854,0.024922670507905486
P21281,Q01995,0.06044456005513263
P21281,Q02218,0.013665651413530813
P21281,Q02818,0.03667917430019113
P21281,Q07065,0.15332059221637676
P21281,Q07954,0.043616317488157794
P21281,Q14011,0.11322394164239866
P21281,Q14767,0.011096496477365898
P21281,Q15843,0.033670009792451425
P21281,Q7Z417,0.01851412100738211
P21281,Q9UHD8,0.030775598096731152
P42765,O15143,0.01944662826224683
P42765,P02461,0.17787922957484614
P42765,P02652,0.04769223896861215
P42765,P04179,0.019205064217217422
P42765,P12956,0.06507664936285401
P42765,P15374,0.04242478942698684
P42765,P18859,0.028100402270865146
P42765,P21281,0.022071966745375957
P42765,P56192,0.00456673290405139
P42765,P62854,0.021361464212235025
P42765,Q01995,0.016147437364606956
P42765,Q02218,0.05459006866507508
P42765,Q02818,0.012107060482564345
P42765,Q07065,0.03778026884877211
P42765,Q07954,0.0022036574916503675
P42765,Q14011,0.3515942112154615
P42765,Q14767,0.026881112141819954
P42765,Q15843,0.014783672513201822
P42765,Q7Z417,0.004134014662879965
P42765,Q9UHD8,0.03195333066867692
P56192,O15143,0.018746840932287873
P56192,P02461,0.015218169096869546
P56192,P02652,0.029970442848949248
P56192,P04179,0.027760266534671726
P56192,P12956,0.13728307140519702
P56192,P15374,0.03116277617386787
P56192,P18859,0.01156457218576838
P56192,P21281,0.0881447852133307
P56192,P42765,0.0015838478355605474
P56192,P62854,0.06766863590091528
P56192,Q01995,0.004884279355446805
P56192,Q02218,0.014903618859043687
P56192,Q02818,0.021422575880366113
P56192,Q07065,0.1407508002490221
P56192,Q07954,0.03981225123193663
P56192,Q14011,0.030502321151979258
P56192,Q14767,0.05279055677156249
P56192,Q15843,0.02374982156595102
P56192,Q7Z417,0.0785760235836189
P56192,Q9UHD8,0.1635043432236548
P62854,O15143,0.03139031505787736
P62854,P02461,0.04153290946872941
P62854,P02652,0.03203506169437828
P62854,P04179,0.02502997616911339
P62854,P12956,0.09317069756288104
P62854,P15374,0.04795375767116566
P62854,P18859,0.019851132742353256
P62854,P21281,0.06139172244658434
P62854,P42765,0.017548890340184337
P62854,P56192,0.09875977979695094
P62854,Q01995,0.018760866036814976
P62854,Q02218,0.023481450462442058
P62854,Q02818,0.0654572701715231
P62854,Q07065,0.03737982798061599
P62854,Q07954,0.05215889101974141
P62854,Q14011,0.05492363165987016
P62854,Q14767,0.06100879836482262
P62854,Q15843,0.014506079760957958
P62854,Q7Z417,0.02859327406030131
P62854,Q9UHD8,0.17506566753269237
Q01995,O15143,0.037438117334287604
Q01995,P02461,0.025628152387891942
Q01995,P02652,0.04968579966962883
Q01995,P04179,0.012005896090713938
Q01995,P12956,0.01497392839165625
Q01995,P15374,0.021839952977341388
Q01995,P18859,0.05267929450854306
Q01995,P21281,0.030552278143978977
Q01995,P42765,0.09648831402557446
Q01995,P56192,0.014097026579391748
Q01995,P62854,0.014922163252761328
Q01995,Q02218,0.02127755733267767
Q01995,Q02818,0.05471451665862457
Q01995,Q07065,0.008420526926987136
Q01995,Q07954,0.08882649422512834
Q01995,Q14011,0.086394377689996
Q01995,Q14767,0.14853356293449232
Q01995,Q15843,0.036867340130602715
Q01995,Q7Z417,0.11364018660290293
Q01995,Q9UHD8,0.07101451413681895
Q02218,O15143,0.044198284425790976
Q02218,P02461,0.02549225066715177
Q02218,P02652,0.08214550920968038
Q02218,P04179,0.07749086985854274
Q02218,P12956,0.04833523887868162
Q02218,P15374,0.07697254389311577
Q02218,P18859,0.07627702925577051
Q02218,P21281,0.02303850562235311
Q02218,P42765,0.09403859356229445
Q02218,P56192,0.022955782168705894
Q02218,P62854,0.029916574941637224
Q02218,Q01995,0.06338664722267909
Q02218,Q02818,0.015788398098023165
Q02218,Q07065,0.05390785222260852
Q02218,Q07954,0.02354629514006675
Q02218,Q14011,0.03131754452225535
Q02218,Q14767,0.12462798293156627
Q02218,Q15843,0.019939773907304465
Q02218,Q7Z417,0.036002517696769404
Q02218,Q9UHD8,0.030621805775002283
Q02818,O15143,0.18276216868623252
Q02818,P02461,0.014719507063755655
Q02818,P02652,0.016665210436450834
Q02818,P04179,0.023373465071622298
Q02818,P12956,0.036622081573612575
Q02818,P15374,0.005764613207173852
Q02818,P18859,0.09846327525548959
Q02818,P21281,0.016629226378255802
Q02818,P42765,0.08788406931972906
Q02818,P56192,0.0701955339614
Q02818,P62854,0.04886877246313632
Q02818,Q01995,0.023209143862157746
Q02818,Q02218,0.07928563967597242
Q02818,Q07065,0.04134073367317883
Q02818,Q07954,0.03815861884722991
Q02818,Q14011,0.09520406469457084
Q02818,Q14767,0.02716250810582076
Q02818,Q15843,0.01539123078804552
Q02818,Q7Z417,0.020406629074792196
Q02818,Q9UHD8,0.057893507861373254
Q07065,O15143,0.021339367720823132
Q07065,P02461,0.011586028267625424
Q07065,P02652,0.0030127344753199214
Q07065,P04179,0.053208154451861375
Q07065,P12956,0.032254323980524365
Q07065,P15374,0.018981525105207904
Q07065,P18859,0.005231380979547685
Q07065,P21281,0.09819286465726904
Q07065,P42765,0.012861525507746647
Q07065,P56192,0.12917581306673076
Q07065,P62854,0.08082970785415433
Q07065,Q01995,0.017354208345110936
Q07065,Q02218,0.12518220432219976
Q07065,Q02818,0.050611694759180974
Q07065,Q07954,0.08932801543040578
Q07065,Q14011,0.03199265667116087
Q07065,Q14767,0.017722742407431515
Q07065,Q15843,0.0900255925282865
Q07065,Q7Z417,0.036027865579628796
Q07065,Q9UHD8,0.07508159388978432
Q07954,O15143,0.05058844273806337
Q07954,P02461,0.03032312266827559
Q07954,P02652,0.08289694019642511
Q07954,P04179,0.01727017809119571
Q07954,P12956,0.01451315836150611
Q07954,P15374,0.06329474567645213
Q07954,P18859,0.02435667663376657
Q07954,P21281,0.05598506317184283
Q07954,P42765,0.17269101762159664
Q07954,P56192,0.115319121731748
Q07954,P62854,0.05436195671542483
Q07954,Q01995,0.039503183901980356
Q07954,Q02218,0.008956760100653098
Q07954,Q02818,0.07280023841290507
Q07954,Q07065,0.044179845201660135
Q07954,Q14011,0.02564061578955115
Q07954,Q14767,0.04940267667994123
Q07954,Q15843,0.04723461628597912
Q07954,Q7Z417,0.01920392950869981
Q07954,Q9UHD8,0.011477710512333296
Q14011,O15143,0.044655638302824326
Q14011,P02461,0.07513742440364186
Q14011,P02652,0.05043754822038806
Q14011,P04179,0.03244003620708744
Q14011,P12956,0.04041209143381993
Q14011,P15374,0.045105795031353965
Q14011,P18859,0.037608214105710434
Q14011,P21281,0.01980385289731137
Q14011,P42765,0.012681772891615808
Q14011,P56192,0.049301474382900785
Q14011,P62854,0.054161866827804
Q14011,Q01995,0.03098332344509559
Q14011,Q02218,0.024284422923600037
Q14011,Q02818,0.06721151589343903
Q14011,Q07065,0.20157460729807902
Q14011,Q07954,0.10989116524030408
Q14011,Q14767,0.0330009218648488
Q14011,Q15843,0.03514441321057473
Q14011,Q7Z417,0.01012986001500758
Q14011,Q9UHD8,0.02603405540459315
Q14767,O15143,0.04747774900148327
Q14767,P02461,0.016036443622333283
Q14767,P02652,0.21552042390623907
Q14767,P04179,0.03753507133983875
Q14767,P12956,0.022876837759651818
Q14767,P15374,0.025582709915045774
Q14767,P18859,0.01155056327764015
Q14767,P21281,0.0012182795159211316
Q14767,P42765,0.017525741549367115
Q14767,P56192,0.056443429716314046
Q14767,P62854,0.016953047254145853
Q14767,Q01995,0.021379106521857708
Q14767,Q02218,0.07698026220345235
Q14767,Q02818,0.10003898420522929
Q14767,Q07065,0.059600292494150116
Q14767,Q07954,0.03138002133849683
Q14767,Q14011,0.009061184763218096
Q14767,Q15843,0.03498473598126655
Q14767,Q7Z417,0.18373420076035948
Q14767,Q9UHD8,0.014120914873989476
Q15843,O15143,0.013213363884765008
Q15843,P02461,0.015846727614707914
Q15843,P02652,0.041887861875119344
Q15843,P04179,0.017284289738764388
Q15843,P12956,0.09884302026476646
Q15843,P15374,0.017077579724912216
Q15843,P18859,0.013252016387930965
Q15843,P21281,0.07704386964677934
Q15843,P42765,0.022782679298760086
Q15843,P56192,0.09125961725374912
Q15843,P62854,0.06131707498278903
Q15843,Q01995,0.03639888305260435
Q15843,Q02218,0.029177735930648274
Q15843,Q02818,0.02618856979111384
Q15843,Q07065,0.18608968884979066
Q15843,Q07954,0.0516354782419746
Q15843,Q14011,0.06981527099018832
Q15843,Q14767,0.050792752402613536
Q15843,Q7Z417,0.02321951391372408
Q15843,Q9UHD8,0.05687400615429862
Q7Z417,O15143,0.0028366631175767705
Q7Z417,P02461,0.042024368979676756
Q7Z417,P02652,0.4471228216294081
Q7Z417,P04179,0.08065497571397383
Q7Z417,P12956,0.027286383763941977
Q7Z417,P15374,0.0053803696607654635
Q7Z417,P18859,0.015974981139348546
Q7Z417,P21281,0.01865120936754272
Q7Z417,P42765,0.010055620662926075
Q7Z417,P56192,0.004901159834508071
Q7Z417,P62854,0.027968653639860896
Q7Z417,Q01995,0.009909200765296214
Q7Z417,Q02218,0.03134237325594478
Q7Z417,Q02818,0.08055523014798335
Q7Z417,Q07065,0.038957669435592625
Q7Z417,Q07954,0.005287061688736277
Q7Z417,Q14011,0.010342144034269194
Q7Z417,Q14767,0.09765776881112256
Q7Z417,Q15843,0.03513171760082721
Q7Z417,Q9UHD8,0.007959626750698594
Q9UHD8,O15143,0.06523264903029584
Q9UHD8,P02461,0.1260204409824446
Q9UHD8,P02652,0.02236807751045404
Q9UHD8,P04179,0.015071321541502253
Q9UHD8,P12956,0.041773339908326844
Q9UHD8,P15374,0.027623352854083585
Q9UHD8,P18859,0.0431189252358274
Q9UHD8,P21281,0.0450660820345926
Q9UHD8,P42765,0.07619157215296583
Q9UHD8,P56192,0.2599184245227559
Q9UHD8,P62854,0.023341828929264955
Q9UHD8,Q01995,0.056268195823807376
Q9UHD8,Q02218,0.01696645444884756
Q9UHD8,Q02818,0.003838174359149171
Q9UHD8,Q07065,0.06441014054142138
Q9UHD8,Q07954,0.0384960247952001
Q9UHD8,Q14011,0.010635254545451299
Q9UHD8,Q14767,0.013384892585600017
Q9UHD8,Q15843,0.022895626261760827
Q9UHD8,Q7Z417,0.02737922193624844
