Regulator,Target,Weight
P12956,P02461,0.0207487686833405
P12956,P02652,0.0014376598098854115
P12956,P04179,0.0022977823841822645
P12956,P15374,0.06837799382320692
P12956,P18859,0.22213394496273117
P12956,P21281,0.030335540924072354
P12956,P42765,0.028749766242362564
P12956,P56192,0.08969096347908628
P12956,P62854,0.05204880365943055
P12956,Q01995,0.01048191226756557
P12956,Q02218,0.02311764400294263
P12956,Q02818,0.0017195493349077186
P12956,Q07065,0.03888268048414035
P12956,Q07954,0.0027768210214757444
P12956,Q14011,0.04234910983440637
P12956,Q14767,0.020472465560992407
P12956,Q15843,0.0026232835949411707
P12956,Q7Z417,0.021210099966147675
P12956,Q9UHD8,0.13587212651737685
P15374,O15143,0.06664596868617745
P15374,P02461,0.08547568857162391
P15374,P02652,0.01224184858634382
P15374,P04179,0.022947713580537075
P15374,P12956,0.166864509551183
P15374,P18859,0.01902699128637072
P15374,P21281,0.04187067083196895
P15374,P42765,0.059077560665551
P15374,P56192,0.06111281627895301
P15374,P62854,0.02027310001337805
P15374,Q01995,0.002269768553002097
P15374,Q02218,0.00215176903310685
P15374,Q02818,0.002990374069688914
P15374,Q07065,0.13262731471415012
P15374,Q07954,0.003364557319506324
P15374,Q14011,0.04541387991648245
P15374,Q14767,0.02119034260238115
P15374,Q15843,0.0072039831618580415
P15374,Q7Z417,0.143795962535637
P15374,Q9UHD8,0.08345518004209988
P18859,O15143,0.15350488281105285
P18859,P02461,0.008910726776862915
P18859,P02652,0.006556291125572549
P18859,P04179,0.0074252012534361134
P18859,P12956,0.12695915476750097
P18859,P15374,0.07298984480574258
P18859,P21281,0.06234700065838643
P18859,P42765,0.012026599984144223
P18859,P56192,0.11009479084102095
P18859,P62854,0.054339430039991886
P18859,Q01995,0.037572638017363456
P18859,Q02218,0.017203690145692833
P18859,Q02818,0.006487065271964247
P18859,Q07065,0.03818344110607854
P18859,Q07954,0.006120377084355077
P18859,Q14011,0.01334544522061766
P18859,Q14767,0.030903649382732334
P18859,Q15843,0.015189824817652204
P18859,Q7Z417,0.009790551461983108
P18859,Q9UHD8,0.2100493944278491
P21281,O15143,0.06972704185397147
P21281,P02461,0.07920056026451236
P21281,P02652,0.04079129641186549
P21281,P04179,0.02273908949128567
P21281,P12956,0.09852471364429137
P21281,P15374,0.04444367018606751
P21281,P18859,0.0469111233420315
P21281,P42765,0.0425453831742305
P21281,P56192,0.022045318456957782
P21281,P62854,0.029308438971085052
P21281,Q01995,0.01816927039702918
P21281,Q02218,0.034155507144987586
P21281,Q02818,0.048724507549470504
P21281,Q07065,0.1190890263979995
P21281,Q07954,0.05515264603553699
P21281,Q14011,0.04970390440836219
P21281,Q14767,0.0228484046135283
P21281,Q15843,0.06201175777979019
P21281,Q7Z417,0.027312389651198987
P21281,Q9UHD8,0.06659595022579792
P42765,O15143,0.01052142998895788
P42765,P02461,0.17573915003951984
P42765,P02652,0.04352815947987015
P42765,P04179,0.04422683664805421
P42765,P12956,0.039416198596975
P42765,P15374,0.02930941687359121
P42765,P18859,0.04710508331276909
P42765,P21281,0.06825402846453854
P42765,P56192,0.002324481163405981
P42765,P62854,0.016662771997700897
P42765,Q01995,0.051225496737094506
P42765,Q02218,0.05026762251908071
P42765,Q02818,0.02075699102243249
P42765,Q07065,0.050248875958280065
P42765,Q07954,0.0013386861842337463
P42765,Q14011,0.2899543438316677
P42765,Q14767,0.014661211666049258
P42765,Q15843,0.014236846265254417
P42765,Q7Z417,0.00283022206592741
P42765,Q9UHD8,0.027392147184596927
P56192,O15143,0.012483826962565277
P56192,P02461,0.006041793765376091
P56192,P02652,0.01986691346732193
P56192,P04179,0.036829231665803805
P56192,P12956,0.11226572069225056
P56192,P15374,0.036792406939070946
P56192,P18859,0.05479115292543043
P56192,P21281,0.06363229543071687
P56192,P42765,0.01194432383143868
P56192,P62854,0.04932094256214514
P56192,Q01995,0.006078353916244968
P56192,Q02218,0.019030222566414758
P56192,Q02818,0.027639288653604325
P56192,Q07065,0.13260894438995688
P56192,Q07954,0.04860237543212186
P56192,Q14011,0.03499547817072841
P56192,Q14767,0.07687042470650911
P56192,Q15843,0.027818325912683163
P56192,Q7Z417,0.0893149376514029
P56192,Q9UHD8,0.13307304035821402
P62854,O15143,0.05267580712282625
P62854,P02461,0.027094661473673384
P62854,P02652,0.028712576886843966
P62854,P04179,0.05588169132891668
P62854,P12956,0.11699896932709498
P62854,P15374,0.08401432855008281
P62854,P18859,0.03371301813671288
P62854,P21281,0.03541623825942447
P62854,P42765,0.012781868811416373
P62854,P56192,0.05607158592288655
P62854,Q01995,0.021563739697596524
P62854,Q02218,0.017151166443357544
P62854,Q02818,0.07919278221067551
P62854,Q07065,0.051814526123567316
P62854,Q07954,0.0460164962585807
P62854,Q14011,0.02745815732190748
P62854,Q14767,0.03221079518846715
P62854,Q15843,0.03864286666895057
P62854,Q7Z417,0.048775282792508395
P62854,Q9UHD8,0.13381344147451046
Q01995,O15143,0.031930338840787435
Q01995,P02461,0.034531931619447294
Q01995,P02652,0.056518110682223816
Q01995,P04179,0.04750621792662683
Q01995,P12956,0.007432329853883921
Q01995,P15374,0.025987506929617144
Q01995,P18859,0.03990013390846523
Q01995,P21281,0.03103392576684578
Q01995,P42765,0.051136607601208695
Q01995,P56192,0.037779333479278206
Q01995,P62854,0.05692703777658325
Q01995,Q02218,0.01972927935308411
Q01995,Q02818,0.04341474684650178
Q01995,Q07065,0.024760703341522076
Q01995,Q07954,0.13422672816753362
Q01995,Q14011,0.08794261269307464
Q01995,Q14767,0.13401491141363037
Q01995,Q15843,0.03035210650856259
Q01995,Q7Z417,0.08291324398910158
Q01995,Q9UHD8,0.021962193302021617
Q02218,O15143,0.06598848252417949
Q02218,P02461,0.04570345298375091
Q02218,P02652,0.1167500587361113
Q02218,P04179,0.07296831436170892
Q02218,P12956,0.01698138580895557
Q02218,P15374,0.10724330021217922
Q02218,P18859,0.07871302537039009
Q02218,P21281,0.015807410472385763
Q02218,P42765,0.0930421337013654
Q02218,P56192,0.0260702179723504
Q02218,P62854,0.028569361939162548
Q02218,Q01995,0.029814694134837363
Q02218,Q02818,0.009929317806029134
Q02218,Q07065,0.04217989202665347
Q02218,Q07954,0.02475590486773073
Q02218,Q14011,0.023903128201013493
Q02218,Q14767,0.10830788699925385
Q02218,Q15843,0.019520735925678996
Q02218,Q7Z417,0.030983860512823303
Q02218,Q9UHD8,0.04276743544343999
Q02818,O15143,0.10863924286504094
Q02818,P02461,0.028468460188211663
Q02818,P02652,0.03142962549996636
Q02818,P04179,0.024738344459108667
Q02818,P12956,0.0654868652533473
Q02818,P15374,0.03329537165960626
Q02818,P18859,0.11303561246092779
Q02818,P21281,0.04027417692439039
Q02818,P42765,0.08488072791105455
Q02818,P56192,0.059158253575518745
Q02818,P62854,0.029639338391769608
Q02818,Q01995,0.03111598886600645
Q02818,Q02218,0.07554187856514831
Q02818,Q07065,0.06489494973843386
Q02818,Q07954,0.030906500117923386
Q02818,Q14011,0.07158342652330046
Q02818,Q14767,0.02499464562013929
Q02818,Q15843,0.023378477949009727
Q02818,Q7Z417,0.03659413604830455
Q02818,Q9UHD8,0.021943977382791656
Q07065,O15143,0.014219875475830252
Q07065,P02461,0.02259750203499221
Q07065,P02652,0.0030864571216315207
Q07065,P04179,0.03003511774572487
Q07065,P12956,0.05687056862608435
Q07065,P15374,0.006884810037405713
Q07065,P18859,0.025824668876300864
Q07065,P21281,0.09440939231658653
Q07065,P42765,0.008309005791700661
Q07065,P56192,0.06255744719495954
Q07065,P62854,0.09631162917334846
Q07065,Q01995,0.032212754264444816
Q07065,Q02218,0.11789122916750026
Q07065,Q02818,0.12221547773937134
Q07065,Q07954,0.08529983681682259
Q07065,Q14011,0.027911547879116486
Q07065,Q14767,0.030217342276542915
Q07065,Q15843,0.08041067949651846
Q07065,Q7Z417,0.036342109564510526
Q07065,Q9UHD8,0.04639254840060768
Q07954,O15143,0.04215163905059592
Q07954,P02461,0.02262902808404081
Q07954,P02652,0.08858721884591932
Q07954,P04179,0.014263809732043935
Q07954,P12956,0.03875692839373721
Q07954,P15374,0.10709437716286484
Q07954,P18859,0.035058031207432165
Q07954,P21281,0.049829981115651546
Q07954,P42765,0.22200951508161806
Q07954,P56192,0.1055106235449001
Q07954,P62854,0.0669797762093509
Q07954,Q01995,0.022664854150065736
Q07954,Q02218,0.003222610904184871
Q07954,Q02818,0.03644592610594241
Q07954,Q07065,0.024682723613678674
Q07954,Q14011,0.024643153302833634
Q07954,Q14767,0.030187459795810723
Q07954,Q15843,0.01257732267168993
Q07954,Q7Z417,0.03953347216296729
Q07954,Q9UHD8,0.013171548864671952
Q14011,O15143,0.052064598461250756
Q14011,P02461,0.07444098717826404
Q14011,P02652,0.05723198303711973
Q14011,P04179,0.04598185897699844
Q14011,P12956,0.04005156958045461
Q14011,P15374,0.03799294768808716
Q14011,P18859,0.03791825569985451
Q14011,P21281,0.060282977656682835
Q14011,P42765,0.031295039442948466
Q14011,P56192,0.03610052088259996
Q14011,P62854,0.0761098436177623
Q14011,Q01995,0.046204948421341686
Q14011,Q02218,0.04021383001308553
Q14011,Q02818,0.02785525371202729
Q14011,Q07065,0.1369094808825739
Q14011,Q07954,0.07311320449720644
Q14011,Q14767,0.03893995283044491
Q14011,Q15843,0.03456008113839448
Q14011,Q7Z417,0.019649314122048997
Q14011,Q9UHD8,0.033083352160853924
Q14767,O15143,0.06687958352228537
Q14767,P02461,0.06524462396401534
Q14767,P02652,0.2303833983388029
Q14767,P04179,0.04331293084080695
Q14767,P12956,0.035307660456046885
Q14767,P15374,0.01627012115924052
Q14767,P18859,0.010473979785239102
Q14767,P21281,0.013876599748159982
Q14767,P42765,0.028646933824054935
Q14767,P56192,0.018742916384837403
Q14767,P62854,0.011036129483250312
Q14767,Q01995,0.007398192837522981
Q14767,Q02218,0.04615598613134909
Q14767,Q02818,0.10386525309200959
Q14767,Q07065,0.04967766540559519
Q14767,Q07954,0.014955752252959998
Q14767,Q14011,0.015521264194392027
Q14767,Q15843,0.03531118833944106
Q14767,Q7Z417,0.15754912055190307
Q14767,Q9UHD8,0.0293906996880873
Q15843,O15143,0.021278982510360263
Q15843,P02461,0.027200965446236944
Q15843,P02652,0.023282091048824075
Q15843,P04179,0.0334454484010247
Q15843,P12956,0.03995456227218234
Q15843,P15374,0.027211099937908417
Q15843,P18859,0.019732783761217634
Q15843,P21281,0.07838706038669731
Q15843,P42765,0.04504633044687191
Q15843,P56192,0.09904726662602584
Q15843,P62854,0.1152220214330106
Q15843,Q01995,0.014038883310349132
Q15843,Q02218,0.02872018599603535
Q15843,Q02818,0.009937353386275197
Q15843,Q07065,0.11455354604724106
Q15843,Q07954,0.0636308543907086
Q15843,Q14011,0.09605961110893943
Q15843,Q14767,0.039452774513519626
Q15843,Q7Z417,0.03832783627644244
Q15843,Q9UHD8,0.06547034270012923
Q7Z417,O15143,0.000942610036182419
Q7Z417,P02461,0.03449651439305596
Q7Z417,P02652,0.3419264444691922
Q7Z417,P04179,0.0539497861819411
Q7Z417,P12956,0.02252700711503943
Q7Z417,P15374,0.04048686819617338
Q7Z417,P18859,0.011796836788167136
Q7Z417,P21281,0.007549285600809957
Q7Z417,P42765,0.033177194203279456
Q7Z417,P56192,0.026539241384045873
Q7Z417,P62854,0.05136213226032357
Q7Z417,Q01995,0.03182973133113666
Q7Z417,Q02218,0.03225595450207564
Q7Z417,Q02818,0.11210145235332691
Q7Z417,Q07065,0.02178772012867863
Q7Z417,Q07954,0.014497127847332958
Q7Z417,Q14011,0.010870850411492798
Q7Z417,Q14767,0.08469833683845376
Q7Z417,Q15843,0.04555651008440126
Q7Z417,Q9UHD8,0.021648395874890945
Q9UHD8,O15143,0.04105323813082363
Q9UHD8,P02461,0.08330658753054522
Q9UHD8,P02652,0.038177233632171896
Q9UHD8,P04179,0.025685764589270032
Q9UHD8,P12956,0.076840909751939
Q9UHD8,P15374,0.01733745226258423
Q9UHD8,P18859,0.026413620050984764
Q9UHD8,P21281,0.014130724669345753
Q9UHD8,P42765,0.11803936913735644
Q9UHD8,P56192,0.2718242171052502
Q9UHD8,P62854,0.01981676534126664
Q9UHD8,Q01995,0.04204576493085586
Q9UHD8,Q02218,0.03855572429844458
Q9UHD8,Q02818,0.0030899405191325015
Q9UHD8,Q07065,0.08312145291902351
Q9UHD8,Q07954,0.04017463490102854
Q9UHD8,Q14011,0.02400691913619788
Q9UHD8,Q14767,0.008730916058187805
Q9UHD8,Q15843,0.02279140797099557
Q9UHD8,Q7Z417,0.004857357064595977
