Regulator,Target,Weight
P05787,Q9NZM1,0.11989521313161547
P05787,Q9UMX0,0.06344135122860602
P05787,Q9Y2W1,0.009909707171941921
P07339,O00232,0.10173671789624177
P07339,P05783,0.03476154012075839
P07339,P05787,0.01735170108448012
P07339,P13667,0.09202392924315168
P07339,P14174,0.01627255905686915
P07339,P14314,0.031210414826743627
P07339,P14866,0.008249103376576769
P07339,P17174,0.035270283128563076
P07339,P22061,0.036117569785012335
P07339,P23284,0.01596303317707147
P07339,P31949,0.020827696495796504
P07339,P40939,0.043815708166256066
P07339,P50579,0.0035347074157361224
P07339,P60903,0.023728599432987402
P07339,P62854,0.012767479351582928
P07339,P62888,0.005423825243548428
P07339,Q01518,0.08520781946147646
P07339,Q02790,0.04438822935416616
P07339,Q13200,0.03624885971363164
P07339,Q16629,0.003291096675968092
P07339,Q6NYC8,0.022607939041224618
P07339,Q92804,0.018097112554977694
P07339,Q96AC1,0.15172419601470724
P07339,Q99439,0.009107280733434217
P07339,Q99460,0.05328240716025345
P07339,Q99613,0.018678532306484752
P07339,Q9NZM1,0.016100021497584834
P07339,Q9UMX0,0.026769298126190378
P07339,Q9Y2W1,0.015442339558524828
P13667,O00232,0.03966635351910129
P13667,P05783,0.029409056357744812
P13667,P05787,0.06483341252279198
P13667,P07339,0.0023365830026794983
P13667,P14174,0.005655672539409251
P13667,P14314,0.10966834684970532
P13667,P14866,0.004983563948278322
P13667,P17174,0.04169829373254077
P13667,P22061,0.04011988296580443
P13667,P23284,0.07504122889954161
P13667,P31949,0.0161231568778926
P13667,P40939,0.014034970353101351
P13667,P50579,0.0146411543863454
P13667,P60903,0.12152708488352536
P13667,P62854,0.07243220187664337
P13667,P62888,0.0062834900521356206
P13667,Q01518,0.048822363246904955
P13667,Q02790,0.014753932618134236
P13667,Q13200,0.01319608096920635
P13667,Q16629,0.00946690108235097
P13667,Q6NYC8,0.08094814360035063
P13667,Q92804,0.02652020970256406
P13667,Q96AC1,0.0037227744005612364
P13667,Q99439,0.03388989218346708
P13667,Q99460,0.001625956178185799
P13667,Q99613,0.05394431940858448
P13667,Q9NZM1,0.003263321943755929
P13667,Q9UMX0,0.022220296757627937
P13667,Q9Y2W1,0.029171355141065364
P14174,O00232,0.029378244983547713
P14174,P05783,0.008147348269028788
P14174,P05787,0.04665372310180338
P14174,P07339,0.01134982167783094
P14174,P13667,0.016127208395533187
P14174,P14314,0.005420325160333862
P14174,P14866,0.004863766463054846
P14174,P17174,0.028318526650511832
P14174,P22061,0.026070761240028675
P14174,P23284,0.0027344306818416287
P14174,P31949,0.04590957131134963
P14174,P40939,0.011736934382695421
P14174,P50579,0.014894767457943717
P14174,P60903,0.014172892802811959
P14174,P62854,0.10834126683664358
P14174,P62888,0.013728233007504302
P14174,Q01518,0.03613652112967331
P14174,Q02790,0.02802863467670241
P14174,Q13200,0.11823641221751834
P14174,Q16629,0.10153526041783485
P14174,Q6NYC8,0.020296381195831756
P14174,Q92804,0.002878309978383164
P14174,Q96AC1,0.027546841792363674
P14174,Q99439,0.06940056059179348
P14174,Q99460,0.005359720331064966
P14174,Q99613,0.05840690579845814
P14174,Q9NZM1,0.06944024709918212
P14174,Q9UMX0,0.02655178800179217
P14174,Q9Y2W1,0.04833459434693838
P14314,O00232,0.04075776897837191
P14314,P05783,0.046408318572336064
P14314,P05787,0.013889946377697835
P14314,P07339,0.04097838772934586
P14314,P13667,0.06595975109500662
P14314,P14174,0.003408635161927751
P14314,P14866,0.0160734932773335
P14314,P17174,0.058509964155119644
P14314,P22061,0.015109270744946718
P14314,P23284,0.07288968988509532
P14314,P31949,0.016868296572422604
P14314,P40939,0.04293764498842256
P14314,P50579,0.04233021269933967
P14314,P60903,0.04414048483692153
P14314,P62854,0.0660756686676145
P14314,P62888,0.014234797720422982
P14314,Q01518,0.021482640035109066
P14314,Q02790,0.008418731921204707
P14314,Q13200,0.03907132658358947
P14314,Q16629,0.022272992142353298
P14314,Q6NYC8,0.056630314351677806
P14314,Q92804,0.037048504948120814
P14314,Q96AC1,0.05670933622432318
P14314,Q99439,0.011111192116760637
P14314,Q99460,0.03863572572780143
P14314,Q99613,0.08163269850349934
P14314,Q9NZM1,0.00270565131854499
P14314,Q9UMX0,0.015081085023971378
P14314,Q9Y2W1,0.008627469640718624
P14866,O00232,0.02114059700403129
P14866,P05783,0.008552175473497015
P14866,P05787,0.008925576966568375
P14866,P07339,0.05848916157858135
P14866,P13667,0.020676714990043928
P14866,P14174,0.018669847405072583
P14866,P14314,0.017525180697410398
P14866,P17174,0.010242479588863799
P14866,P22061,0.008551775179295387
P14866,P23284,0.0564187445711664
P14866,P31949,0.004879449675190559
P14866,P40939,0.0200727325700624
P14866,P50579,0.0018387035790642444
P14866,P60903,0.04948686673208869
P14866,P62854,0.09932567161240428
P14866,P62888,0.041016508933656326
P14866,Q01518,0.002972093726835401
P14866,Q02790,0.06880995533838322
P14866,Q13200,0.046193602266107
P14866,Q16629,0.06743512831052113
P14866,Q6NYC8,0.08466008500533177
P14866,Q92804,0.0035676133819149895
P14866,Q96AC1,0.020161118767410807
P14866,Q99439,0.008138413752046441
P14866,Q99460,0.061982803190868185
P14866,Q99613,0.12216617467987963
P14866,Q9NZM1,0.006029459290653855
P14866,Q9UMX0,0.03797213191575805
P14866,Q9Y2W1,0.024099233817292308
P17174,O00232,0.0314622536635027
P17174,P05783,0.051505533853278364
P17174,P05787,0.03616892910711849
P17174,P07339,0.06979655075923069
P17174,P13667,0.01406235224436952
P17174,P14174,0.05660764598815574
P17174,P14314,0.0662281527879824
P17174,P14866,0.10564402737346924
P17174,P22061,0.08350912537203
P17174,P23284,0.006545287160277118
P17174,P31949,0.0008739458665641503
P17174,P40939,0.016526067365422732
P17174,P50579,0.030480145802542227
P17174,P60903,0.0017308170346954088
P17174,P62854,0.03174172112751797
P17174,P62888,0.017319515029161486
P17174,Q01518,0.00893508198105801
P17174,Q02790,0.09004602082299146
P17174,Q13200,0.0023745810915668103
P17174,Q16629,0.019143359911675192
P17174,Q6NYC8,0.05694368535952181
P17174,Q92804,0.0008895511270539621
P17174,Q96AC1,0.018776356752971176
P17174,Q99439,0.0034479139396703345
P17174,Q99460,0.02098199389998315
P17174,Q99613,0.0069349715908268075
P17174,Q9NZM1,0.021933323122103974
P17174,Q9UMX0,0.12646816628235422
P17174,Q9Y2W1,0.0029229235829048845
P22061,O00232,0.04853563477380522
P22061,P05783,0.06960664842510794
P22061,P05787,0.1132897217241747
P22061,P07339,0.05574792937909053
P22061,P13667,0.010537219567846472
P22061,P14174,0.14747174526523568
P22061,P14314,0.04566404392580066
P22061,P14866,0.004407010102730374
P22061,P17174,0.01892638026786974
P22061,P23284,0.024483028728607924
P22061,P31949,0.020643574235123884
P22061,P40939,0.0012878168688126026
P22061,P50579,0.0018123803069719335
P22061,P60903,0.006996925874541728
P22061,P62854,0.013943800401879156
P22061,P62888,0.08406026967392125
P22061,Q01518,0.002525912796068621
P22061,Q02790,0.044020995839266205
P22061,Q13200,0.010709752193581855
P22061,Q16629,0.008097131370665773
P22061,Q6NYC8,0.052213285782968
P22061,Q92804,0.0017959407705266381
P22061,Q96AC1,0.004337077602565236
P22061,Q99439,0.027997284300430803
P22061,Q99460,0.043316867000888444
P22061,Q99613,0.011179971910136264
P22061,Q9NZM1,0.09403057970226253
P22061,Q9UMX0,0.01939413721551262
P22061,Q9Y2W1,0.012966933993607236
P23284,O00232,0.012050415110737523
P23284,P05783,0.03807847836252748
P23284,P05787,0.025395078437256642
P23284,P07339,0.018620469314313576
P23284,P13667,0.011545880315395503
P23284,P14174,0.02420650590751522
P23284,P14314,0.014869055947181384
P23284,P14866,0.03443012300426081
P23284,P17174,0.03956114572482392
P23284,P22061,0.011341596414581863
P23284,P31949,0.004196572289354533
P23284,P40939,0.19718966725043063
P23284,P50579,0.069838833464667
P23284,P60903,0.017214692812141885
P23284,P62854,0.009827040484449628
P23284,P62888,0.009815335418181557
P23284,Q01518,0.02777663163370352
P23284,Q02790,0.010386591007920507
P23284,Q13200,0.025684516869952993
P23284,Q16629,0.030064484225871546
P23284,Q6NYC8,0.010643654399390502
P23284,Q92804,0.07066212502729485
P23284,Q96AC1,0.05931114609660404
P23284,Q99439,0.14201149008631492
P23284,Q99460,0.02817982404992148
P23284,Q99613,0.01519420451732715
P23284,Q9NZM1,0.021860067947798007
P23284,Q9UMX0,0.009417438493463725
P23284,Q9Y2W1,0.01062693538661767
P31949,O00232,0.04361539340559087
P31949,P05783,0.04744493750256759
P31949,P05787,0.16727032965405825
P31949,P07339,0.07203447966578255
P31949,P13667,0.009669614716452205
P31949,P14174,0.037383187533866595
P31949,P14314,0.16397810635947443
P31949,P14866,0.007460838239635337
P31949,P17174,0.03301646271306558
P31949,P22061,0.012626314726897334
P31949,P23284,0.005666635614329189
P31949,P40939,0.02395295683947087
P31949,P50579,0.02105601595563695
P31949,P60903,0.014022917877106841
P31949,P62854,0.014280193603883969
P31949,P62888,0.003236537010802383
P31949,Q01518,0.12146346308931458
P31949,Q02790,0.01837686107928438
P31949,Q13200,0.029179630989752917
P31949,Q16629,0.01285306482704437
P31949,Q6NYC8,0.01644774916966854
P31949,Q92804,0.002505655337438436
P31949,Q96AC1,0.009243852281662555
P31949,Q99439,0.06232537644310279
P31949,Q99460,0.01119616971208171
P31949,Q99613,0.006446498312713446
P31949,Q9NZM1,0.0025920099114385598
P31949,Q9UMX0,0.009497617322955508
P31949,Q9Y2W1,0.021157130104921165
P40939,O00232,0.06322809833172266
P40939,P05783,0.032933655159585136
P40939,P05787,0.05157965331595727
P40939,P07339,0.022141948494337576
P40939,P13667,0.002928219152085833
P40939,P14174,0.004290210948756929
P40939,P14314,0.036455769007905245
P40939,P14866,0.016853471473775285
P40939,P17174,0.06038310499047357
P40939,P22061,0.013563466711492592
P40939,P23284,0.12203993294311155
P40939,P31949,0.012029736142261523
P40939,P50579,0.017355642693921532
P40939,P60903,0.09780410732346287
P40939,P62854,0.12246246237574629
P40939,P62888,0.02281415810162056
P40939,Q01518,0.05296041216816725
P40939,Q02790,0.001539985671439623
P40939,Q13200,0.00832778895250592
P40939,Q16629,0.008927091998004701
P40939,Q6NYC8,0.07068890157648172
P40939,Q92804,0.0037885838920796726
P40939,Q96AC1,0.002296023671653357
P40939,Q99439,0.021392116549869167
P40939,Q99460,0.001044247776580598
P40939,Q99613,0.11348279404309083
P40939,Q9NZM1,0.003680752764802799
P40939,Q9UMX0,0.0036363173818272964
P40939,Q9Y2W1,0.009371346387280438
P50579,O00232,0.028337444346747856
P50579,P05783,0.07662677816118746
P50579,P05787,0.03615223117813588
P50579,P07339,0.06957514484701538
P50579,P13667,0.03795985774435449
P50579,P14174,0.019686422921239108
P50579,P14314,0.06894136235440283
P50579,P14866,0.0067344892433691675
P50579,P17174,0.05540938139249952
P50579,P22061,0.007929829459901283
P50579,P23284,0.03842893759670673
P50579,P31949,0.04490851891584626
P50579,P40939,0.04042417645500715
P50579,P60903,0.05171248540732207
P50579,P62854,0.019884917479487806
P50579,P62888,0.011911061821771792
P50579,Q01518,0.025060585385008396
P50579,Q02790,0.050508008287882405
P50579,Q13200,0.01949850246521282
P50579,Q16629,0.06770689815595139
P50579,Q6NYC8,0.04147250183361027
P50579,Q92804,0.011483223872146352
P50579,Q96AC1,0.02930922527707138
P50579,Q99439,0.010888763836669077
P50579,Q99460,0.018791363931431448
P50579,Q99613,0.02230071538422069
P50579,Q9NZM1,0.019150140682254128
P50579,Q9UMX0,0.04682722268229671
P50579,Q9Y2W1,0.02237980888125015
P60903,O00232,0.0560666475476038
P60903,P05783,0.021509719269642666
P60903,P05787,0.009385576751324927
P60903,P07339,0.03526929426836365
P60903,P13667,0.027135448984923354
P60903,P14174,0.037231172864358085
P60903,P14314,0.027410592730267584
P60903,P14866,0.001150900069515379
P60903,P17174,0.0025092418546676797
P60903,P22061,0.0265829360521384
P60903,P23284,0.021099476904838058
P60903,P31949,0.03233910690988159
P60903,P40939,0.012606682397493804
P60903,P50579,0.02774170680004782
P60903,P62854,0.026454335250265536
P60903,P62888,0.014054577202798409
P60903,Q01518,0.16653253808152294
P60903,Q02790,0.038101152820038696
P60903,Q13200,0.020234486264868286
P60903,Q16629,0.05483641590659693
P60903,Q6NYC8,0.1648881778679835
P60903,Q92804,0.028140756204345675
P60903,Q96AC1,0.028211867529465414
P60903,Q99439,0.011282750583163012
P60903,Q99460,0.003387640373902751
P60903,Q99613,0.03024404261995223
P60903,Q9NZM1,0.008963066665698323
P60903,Q9UMX0,0.018840569850551367
P60903,Q9Y2W1,0.04778911937378006
P62854,O00232,0.009676459168986155
P62854,P05783,0.012460086643657007
P62854,P05787,0.03200930037491514
P62854,P07339,0.013864574469933716
P62854,P13667,0.008617325023587176
P62854,P14174,0.055674886012523
P62854,P14314,0.010055587988668402
P62854,P14866,0.014249775823711786
P62854,P17174,0.03703599303986526
P62854,P22061,0.011382021964346243
P62854,P23284,0.011695828667012576
P62854,P31949,0.03164794081781273
P62854,P40939,0.020002967193337474
P62854,P50579,0.01437051384843318
P62854,P60903,0.04767298919569846
P62854,P62888,0.039522752674166835
P62854,Q01518,0.0028124466726191
P62854,Q02790,0.07724267826795116
P62854,Q13200,0.09023173402461007
P62854,Q16629,0.11399876775680731
P62854,Q6NYC8,0.011974058753923782
P62854,Q92804,0.018813754762548412
P62854,Q96AC1,0.0035650280182899898
P62854,Q99439,0.10245408622939475
P62854,Q99460,0.02830640287377677
P62854,Q99613,0.07227914453746956
P62854,Q9NZM1,0.040230696896568906
P62854,Q9UMX0,0.030036649110838583
P62854,Q9Y2W1,0.03811554918854654
P62888,O00232,0.02384297688687379
P62888,P05783,0.020823622775074227
P62888,P05787,0.03777924872848364
P62888,P07339,0.032933355434921686
P62888,P13667,0.010496163892663501
P62888,P14174,0.045116915273729886
P62888,P14314,0.019211082546912294
P62888,P14866,0.025380333556593596
P62888,P17174,0.004785683136362717
P62888,P22061,0.03897941707879522
P62888,P23284,0.052932216989393564
P62888,P31949,0.02294620159010666
P62888,P40939,0.04457471841494792
P62888,P50579,0.0009423206300271208
P62888,P60903,0.04767063109552176
P62888,P62854,0.047701105166567725
P62888,Q01518,0.006966137156741945
P62888,Q02790,0.12408466670466015
P62888,Q13200,0.05008124178589351
P62888,Q16629,0.039306849447093575
P62888,Q6NYC8,0.06323026214707779
P62888,Q92804,0.026213741511267808
P62888,Q96AC1,0.009016650571445118
P62888,Q99439,0.001970775665226101
P62888,Q99460,0.04366426010551244
P62888,Q99613,0.08165570858630256
P62888,Q9NZM1,0.031928843454032275
P62888,Q9UMX0,0.04037930328927964
P62888,Q9Y2W1,0.005385566378491724
Q01518,O00232,0.013226487727331227
Q01518,P05783,0.004651833120838854
Q01518,P05787,0.0046217274670780125
Q01518,P07339,0.003726638597350848
Q01518,P13667,0.02478898041803805
Q01518,P14174,0.03670621101295568
Q01518,P14314,0.004436872690612408
Q01518,P14866,0.0013152653433695025
Q01518,P17174,0.028845055675660494
Q01518,P22061,0.012313975827076051
Q01518,P23284,0.052235253953514874
Q01518,P31949,0.08628309094069828
Q01518,P40939,0.020920376204489183
Q01518,P50579,0.01964217928191189
Q01518,P60903,0.13396538164717164
Q01518,P62854,0.035605460230995166
Q01518,P62888,0.01608586780833088
Q01518,Q02790,0.02712314005729369
Q01518,Q13200,0.04031827720431706
Q01518,Q16629,0.020890983639640825
Q01518,Q6NYC8,0.02729439086365499
Q01518,Q92804,0.20260527854406635
Q01518,Q96AC1,0.01279929160286069
Q01518,Q99439,0.07628236916448389
Q01518,Q99460,0.013678809474646664
Q01518,Q99613,0.03067690194411544
Q01518,Q9NZM1,0.01442304148835414
Q01518,Q9UMX0,0.018736844112263985
Q01518,Q9Y2W1,0.015800013956879265
Q02790,O00232,0.002566532285522612
Q02790,P05783,0.01222422802056744
Q02790,P05787,0.027371613133391415
Q02790,P07339,0.004545194805668337
Q02790,P13667,0.002603276987920811
Q02790,P14174,0.10369124053084451
Q02790,P14314,0.006194078558127285
Q02790,P14866,0.08903540056836799
Q02790,P17174,0.01709521749840147
Q02790,P22061,0.009742002049496932
Q02790,P23284,0.011306947064980966
Q02790,P31949,0.010731540469176439
Q02790,P40939,0.029495110713513507
Q02790,P50579,0.0045379112161093495
Q02790,P60903,0.021815111297104107
Q02790,P62854,0.06362774969100414
Q02790,P62888,0.08401166923577043
Q02790,Q01518,0.0008257348833829287
Q02790,Q13200,0.08796433644250974
Q02790,Q16629,0.04527873374606297
Q02790,Q6NYC8,0.0011727644454664835
Q02790,Q92804,0.021080430948056256
Q02790,Q96AC1,0.01501577742111158
Q02790,Q99439,0.013698361707123526
Q02790,Q99460,0.05884831837724624
Q02790,Q99613,0.07954387791947666
Q02790,Q9NZM1,0.07394611117424753
Q02790,Q9UMX0,0.07745506738706155
Q02790,Q9Y2W1,0.024575661422286777
Q13200,O00232,0.09245204311087031
Q13200,P05783,0.02008651571354213
Q13200,P05787,0.018073655694740075
Q13200,P07339,0.04176640533248606
Q13200,P13667,0.04804806887167372
Q13200,P14174,0.0005654989143882511
Q13200,P14314,0.09021285440410998
Q13200,P14866,0.0023668393095565114
Q13200,P17174,0.024814331259634753
Q13200,P22061,0.007645913334706204
Q13200,P23284,0.10949667867939689
Q13200,P31949,0.004491828597156647
Q13200,P40939,0.038091778051129926
Q13200,P50579,0.016881696863532664
Q13200,P60903,0.06253157684509568
Q13200,P62854,0.07900052852824266
Q13200,P62888,0.028899748344601194
Q13200,Q01518,0.0009794075290635714
Q13200,Q02790,0.0002026243451559067
Q13200,Q16629,0.04954409179213386
Q13200,Q6NYC8,0.0884074871833524
Q13200,Q92804,0.0036374537698971683
Q13200,Q96AC1,0.03531613117589445
Q13200,Q99439,0.036706084094526505
Q13200,Q99460,0.02130421123675731
Q13200,Q99613,0.061078912132591826
Q13200,Q9NZM1,0.0002640589979095362
Q13200,Q9UMX0,0.003953680381421218
Q13200,Q9Y2W1,0.013179895506432648
Q16629,O00232,0.008526782970782213
Q16629,P05783,0.029959523401022183
Q16629,P05787,0.023329332281830224
Q16629,P07339,0.009599424472500994
Q16629,P13667,0.043589237936756044
Q16629,P14174,0.04122630025483246
Q16629,P14314,0.025753069007187563
Q16629,P14866,0.002860633644290079
Q16629,P17174,0.03438661854487792
Q16629,P22061,0.028866676348809444
Q16629,P23284,0.027552013943144618
Q16629,P31949,0.06225812274313936
Q16629,P40939,0.01954252529642213
Q16629,P50579,0.061828182360550356
Q16629,P60903,0.05798349475112766
Q16629,P62854,0.10539226037171066
Q16629,P62888,0.0011315723846858964
Q16629,Q01518,0.06450004065574445
Q16629,Q02790,0.021085987215453423
Q16629,Q13200,0.10992446015900995
Q16629,Q6NYC8,0.03227090587271822
Q16629,Q92804,0.0005248288340550595
Q16629,Q96AC1,0.002123161118421255
Q16629,Q99439,0.03264102729459914
Q16629,Q99460,0.005433637914369472
Q16629,Q99613,0.04866111334806438
Q16629,Q9NZM1,0.0028983908021493676
Q16629,Q9UMX0,0.004067338002055548
Q16629,Q9Y2W1,0.09208333806969006
Q6NYC8,O00232,0.0484481928742371
Q6NYC8,P05783,0.06546800163660135
Q6NYC8,P05787,0.021728731611733908
Q6NYC8,P07339,0.037738755987812005
Q6NYC8,P13667,0.04977338995742182
Q6NYC8,P14174,0.018115597597738772
Q6NYC8,P14314,0.06414905870709915
Q6NYC8,P14866,0.019017554186028632
Q6NYC8,P17174,0.029579805086646118
Q6NYC8,P22061,0.002781252729154526
Q6NYC8,P23284,0.0056726650414297575
Q6NYC8,P31949,0.009182853739299732
Q6NYC8,P40939,0.014272844555915664
Q6NYC8,P50579,0.005688003352829873
Q6NYC8,P60903,0.001621282381415735
Q6NYC8,P62854,0.017225598200679617
Q6NYC8,P62888,0.012129144326105097
Q6NYC8,Q01518,0.04035651923827162
Q6NYC8,Q02790,0.17423047687648407
Q6NYC8,Q13200,0.015447935952962113
Q6NYC8,Q16629,0.03928797649596531
Q6NYC8,Q92804,0.0011675888628148183
Q6NYC8,Q96AC1,0.049973814489115496
Q6NYC8,Q99439,0.017078560503893035
Q6NYC8,Q99460,0.021206324867766652
Q6NYC8,Q99613,0.012759349939908364
Q6NYC8,Q9NZM1,0.10625845736791886
Q6NYC8,Q9UMX0,0.07900571127619341
Q6NYC8,Q9Y2W1,0.02063455215655738
Q92804,O00232,0.019768741174166545
Q92804,P05783,0.024283235489593918
Q92804,P05787,0.0612038431897801
Q92804,P07339,0.029014282176173547
Q92804,P13667,0.029283176648473304
Q92804,P14174,0.03530373643403703
Q92804,P14314,0.29080728380516446
Q92804,P14866,0.004159727810614013
Q92804,P17174,0.030083125966435743
Q92804,P22061,0.02241356077245033
Q92804,P23284,0.055768665075209105
Q92804,P31949,0.04715688905059028
Q92804,P40939,0.011799013518865645
Q92804,P50579,0.03361127017824536
Q92804,P60903,0.0208229424113123
Q92804,P62854,0.011243908670085328
Q92804,P62888,0.0025696493577529963
Q92804,Q01518,0.03709915952637237
Q92804,Q02790,0.019538280566312693
Q92804,Q13200,0.02709038172898433
Q92804,Q16629,0.013866630246831647
Q92804,Q6NYC8,0.01377513270833649
Q92804,Q96AC1,0.00450591400203889
Q92804,Q99439,0.058656384766889336
Q92804,Q99460,0.013186177913203034
Q92804,Q99613,0.01539554855057595
Q92804,Q9NZM1,0.015394342786096462
Q92804,Q9UMX0,0.0102905226586209
Q92804,Q9Y2W1,0.04190847281678813
Q96AC1,O00232,0.061537778868807506
Q96AC1,P05783,0.004899033306418345
Q96AC1,P05787,0.0033600459654758615
Q96AC1,P07339,0.01095171156921224
Q96AC1,P13667,0.007148240738399521
Q96AC1,P14174,0.006080767413952775
Q96AC1,P14314,0.007982022435148315
Q96AC1,P14866,0.03267438370608153
Q96AC1,P17174,0.01923182077427779
Q96AC1,P22061,0.09395851913607949
Q96AC1,P23284,0.07402603877617758
Q96AC1,P31949,0.022468736769573464
Q96AC1,P40939,0.016028823888242484
Q96AC1,P50579,0.00999292392685567
Q96AC1,P60903,0.05211897524192546
Q96AC1,P62854,0.08744787509595545
Q96AC1,P62888,0.05107998434187312
Q96AC1,Q01518,0.0024750607105243666
Q96AC1,Q02790,0.06757056679568092
Q96AC1,Q13200,0.021368223727174576
Q96AC1,Q16629,0.03226372764461434
Q96AC1,Q6NYC8,0.066128609498714
Q96AC1,Q92804,0.06777818948157888
Q96AC1,Q99439,0.0075715850967344655
Q96AC1,Q99460,0.030333356390690826
Q96AC1,Q99613,0.04825616818026183
Q96AC1,Q9NZM1,0.04022580431302567
Q96AC1,Q9UMX0,0.04735863875950581
Q96AC1,Q9Y2W1,0.007682387447037682
Q99439,O00232,0.01609254831282107
Q99439,P05783,0.01245072440209665
Q99439,P05787,0.03577536621329558
Q99439,P07339,0.004845783347532598
Q99439,P13667,0.029955327686109205
Q99439,P14174,0.05491826215404061
Q99439,P14314,0.0628844073675372
Q99439,P14866,0.006089406932154686
Q99439,P17174,0.03222543314031433
Q99439,P22061,0.011032036671937754
Q99439,P23284,0.0062343218972296345
Q99439,P31949,0.09479365260224955
Q99439,P40939,0.02588058165482851
Q99439,P50579,0.01742575226074292
Q99439,P60903,0.019237725343345023
Q99439,P62854,0.06040844775158896
Q99439,P62888,0.02264697590370606
Q99439,Q01518,0.05715346708782967
Q99439,Q02790,0.03107024024793153
Q99439,Q13200,0.018355533994024415
Q99439,Q16629,0.07978132668719283
Q99439,Q6NYC8,0.07485226586325858
Q99439,Q92804,0.005974584472810587
Q99439,Q96AC1,0.01501808382683654
Q99439,Q99460,0.0078881178459402
Q99439,Q99613,0.02908840551521779
Q99439,Q9NZM1,0.048131325769481995
Q99439,Q9UMX0,0.06226287590158201
Q99439,Q9Y2W1,0.0575270191463636
Q99460,O00232,0.04032986426173247
Q99460,P05783,0.004698676014719737
Q99460,P05787,0.015674214770465177
Q99460,P07339,0.027640898402553914
Q99460,P13667,0.014739088966266065
Q99460,P14174,0.03814466627989695
Q99460,P14314,0.02565417912876435
Q99460,P14866,0.012408563087575425
Q99460,P17174,0.0385900063588594
Q99460,P22061,0.025659886072892015
Q99460,P23284,0.09863730865807493
Q99460,P31949,0.009563796343835007
Q99460,P40939,0.005364816405848572
Q99460,P50579,0.0015143780291135603
Q99460,P60903,0.06289279931297122
Q99460,P62854,0.16751657085458432
Q99460,P62888,0.03146761275451865
Q99460,Q01518,0.0018852576565028703
Q99460,Q02790,0.04003759930451266
Q99460,Q13200,0.028975245748589486
Q99460,Q16629,0.03868964736749198
Q99460,Q6NYC8,0.05987159634171084
Q99460,Q92804,6.78024419674902e-05
Q99460,Q96AC1,0.01786225623852639
Q99460,Q99439,0.011038166106489418
Q99460,Q99613,0.11231863523899825
Q99460,Q9NZM1,0.03239538953317868
Q99460,Q9UMX0,0.009109445613326135
