Regulator,Target,Weight
Q99460,Q9Y2W1,0.03439577654576478
Q99613,O00232,0.011645465243649542
Q99613,P05783,0.03624806724346776
Q99613,P05787,0.013673975969790619
Q99613,P07339,0.023894022805403436
Q99613,P13667,0.029621172058792045
Q99613,P14174,0.06405699158769483
Q99613,P14314,0.01730830725096417
Q99613,P14866,0.018190931716434437
Q99613,P17174,0.011438028173367348
Q99613,P22061,0.00800137231512555
Q99613,P23284,0.01190832007343105
Q99613,P31949,0.02862043174130577
Q99613,P40939,0.019978594937263682
Q99613,P50579,0.005626053939359598
Q99613,P60903,0.05541425848792577
Q99613,P62854,0.0756051466285316
Q99613,P62888,0.008977563342427197
Q99613,Q01518,0.0028787499440478576
Q99613,Q02790,0.01214387852573805
Q99613,Q13200,0.05712662375724218
Q99613,Q16629,0.16407897149234962
Q99613,Q6NYC8,0.08609252099003716
Q99613,Q92804,0.004476521224421468
Q99613,Q96AC1,0.0036770079449872073
Q99613,Q99439,0.0939955345730414
Q99613,Q99460,0.02956380228619981
Q99613,Q9NZM1,0.021306644556301088
Q99613,Q9UMX0,0.028270743568404803
Q99613,Q9Y2W1,0.05618029762229497
Q9NZM1,O00232,0.026504341480821883
Q9NZM1,P05783,0.004300028680663524
Q9NZM1,P05787,0.03929487781182764
Q9NZM1,P07339,0.004471342988461755
Q9NZM1,P13667,0.0011941320023622832
Q9NZM1,P14174,0.08272522311477035
Q9NZM1,P14314,0.0010981156444838402
Q9NZM1,P14866,0.09394816764306738
Q9NZM1,P17174,0.01824384359073463
Q9NZM1,P22061,0.0176546747117158
Q9NZM1,P23284,0.010175194483155901
Q9NZM1,P31949,0.0012731297251038604
Q9NZM1,P40939,0.010028785468502744
Q9NZM1,P50579,0.01064203871875239
Q9NZM1,P60903,0.022996730679445663
Q9NZM1,P62854,0.08327930732947818
Q9NZM1,P62888,0.05090425447627438
Q9NZM1,Q01518,0.0042330328148069505
Q9NZM1,Q02790,0.12119484307871317
Q9NZM1,Q13200,0.03497350132379569
Q9NZM1,Q16629,0.027460327075205307
Q9NZM1,Q6NYC8,0.010429745047911849
Q9NZM1,Q92804,0.0010010842853988395
Q9NZM1,Q96AC1,0.012449898623892532
Q9NZM1,Q99439,0.04577576393830541
Q9NZM1,Q99460,0.06038928793020232
Q9NZM1,Q99613,0.055459674305912185
Q9NZM1,Q9UMX0,0.128773298213604
Q9NZM1,Q9Y2W1,0.019125354812629655
Q9UMX0,O00232,0.02669617049976801
Q9UMX0,P05783,0.016520151651099428
Q9UMX0,P05787,0.059835351369038524
Q9UMX0,P07339,0.017232914572347165
Q9UMX0,P13667,0.008713166766017808
Q9UMX0,P14174,0.11714820850321381
Q9UMX0,P14314,0.014052395290350976
Q9UMX0,P14866,0.04498087507471219
Q9UMX0,P17174,0.021878927003363143
Q9UMX0,P22061,0.05571149210530081
Q9UMX0,P23284,0.002294495587548401
Q9UMX0,P31949,0.0011637049043725595
Q9UMX0,P40939,0.0025060157442916156
Q9UMX0,P50579,0.0025801550720431043
Q9UMX0,P60903,0.01381083729011228
Q9UMX0,P62854,0.051988198872922435
Q9UMX0,P62888,0.1095432628591699
Q9UMX0,Q01518,0.006616469142188506
Q9UMX0,Q02790,0.09632382324191531
Q9UMX0,Q13200,0.019917278208067792
Q9UMX0,Q16629,0.014417516296765229
Q9UMX0,Q6NYC8,0.012565676571994706
Q9UMX0,Q92804,0.0017607266692519466
Q9UMX0,Q96AC1,0.010357326077585445
Q9UMX0,Q99439,0.053665626460336374
Q9UMX0,Q99460,0.10765818236492046
Q9UMX0,Q99613,0.045080477112819206
Q9UMX0,Q9NZM1,0.05813807477705625
Q9UMX0,Q9Y2W1,0.006842499911426735
Q9Y2W1,O00232,0.03770931472543101
Q9Y2W1,P05783,0.037925115761098
Q9Y2W1,P05787,0.001166972105817274
Q9Y2W1,P07339,0.04211160182979291
Q9Y2W1,P13667,0.10686369817714338
Q9Y2W1,P14174,0.04759677842796969
Q9Y2W1,P14314,0.019601978500205324
Q9Y2W1,P14866,0.010644100006583584
Q9Y2W1,P17174,0.04247261963377326
Q9Y2W1,P22061,0.03178643929935064
Q9Y2W1,P23284,0.004554356679707568
Q9Y2W1,P31949,0.009086868543224692
Q9Y2W1,P40939,0.023124950547633596
Q9Y2W1,P50579,0.01820453994697052
Q9Y2W1,P60903,0.013551723004005381
Q9Y2W1,P62854,0.01141732718478112
Q9Y2W1,P62888,0.03180459357627963
Q9Y2W1,Q01518,0.002988700849949699
Q9Y2W1,Q02790,0.027176852676105305
Q9Y2W1,Q13200,0.02789990880403084
Q9Y2W1,Q16629,0.00835890081964093
Q9Y2W1,Q6NYC8,0.008153177443125445
Q9Y2W1,Q92804,0.01895681959140446
Q9Y2W1,Q96AC1,0.02272155497232001
Q9Y2W1,Q99439,0.06529081176854383
Q9Y2W1,Q99460,0.014382448161931648
Q9Y2W1,Q99613,0.01587784065391299
Q9Y2W1,Q9NZM1,0.2797806465020707
Q9Y2W1,Q9UMX0,0.01878935980719663
