Regulator,Target,Weight
P13667,P23284,0.1092029332797975
P13667,P31949,0.023030909077951005
P13667,P40939,0.0007197194600339024
P13667,P50579,0.011250603759089407
P13667,P60903,0.10506158456624742
P13667,P62854,0.07216714366511849
P13667,P62888,0.0009256706083262956
P13667,Q01518,0.014708239306522066
P13667,Q02790,0.003275705005405599
P13667,Q13200,0.025933618625644778
P13667,Q16629,0.010157413125516997
P13667,Q6NYC8,0.08455693611214095
P13667,Q92804,0.0023203058998351005
P13667,Q96AC1,0.009769031675803704
P13667,Q99439,0.058180353309811444
P13667,Q99460,0.002616456541322014
P13667,Q99613,0.05067670048736674
P13667,Q9NZM1,0.01095856014299542
P13667,Q9UMX0,0.02895683997494525
P13667,Q9Y2W1,0.0324771369088772
P14174,O00232,0.046454348871051585
P14174,P05783,0.0019113964848333346
P14174,P05787,0.029512028723564378
P14174,P07339,0.0022173254954738018
P14174,P13667,0.0040072811578690205
P14174,P14314,0.03279302029482708
P14174,P14866,0.011827558150005869
P14174,P17174,0.016048815631834086
P14174,P22061,0.03686301436352242
P14174,P23284,0.0021411450790756485
P14174,P31949,0.03807149023304787
P14174,P40939,0.0024928540897436458
P14174,P50579,0.009899345336108954
P14174,P60903,0.015271108985629788
P14174,P62854,0.05273502452480859
P14174,P62888,0.012160104491717382
P14174,Q01518,0.03485661141296879
P14174,Q02790,0.03662703905710455
P14174,Q13200,0.14001170949676747
P14174,Q16629,0.048724774620297305
P14174,Q6NYC8,0.0327755235599788
P14174,Q92804,0.00876084106915269
P14174,Q96AC1,0.022198886188427858
P14174,Q99439,0.03640583894079787
P14174,Q99460,0.013232826630156635
P14174,Q99613,0.0987725326072145
P14174,Q9NZM1,0.07610612153282827
P14174,Q9UMX0,0.0399079281715992
P14174,Q9Y2W1,0.09721350479959276
P14314,O00232,0.0675809150122087
P14314,P05783,0.06277424424300354
P14314,P05787,0.019731147730513866
P14314,P07339,0.048756522645260404
P14314,P13667,0.031000406678401638
P14314,P14174,0.00995127981327937
P14314,P14866,0.013384547077825062
P14314,P17174,0.03890238397086561
P14314,P22061,0.019151280666610128
P14314,P23284,0.07470809021781681
P14314,P31949,0.0059430589629087885
P14314,P40939,0.04703986717036539
P14314,P50579,0.03941339983247754
P14314,P60903,0.09107849796310098
P14314,P62854,0.04666571563091681
P14314,P62888,0.03846366820611538
P14314,Q01518,0.009739927429191624
P14314,Q02790,0.020284506333355715
P14314,Q13200,0.020983615603750422
P14314,Q16629,0.030235691360290532
P14314,Q6NYC8,0.06245197103782608
P14314,Q92804,0.039249606151692776
P14314,Q96AC1,0.04536567977240517
P14314,Q99439,0.016850023135369888
P14314,Q99460,0.01970128054335515
P14314,Q99613,0.06149289569403371
P14314,Q9NZM1,0.009818597237739252
P14314,Q9UMX0,0.00206067668234557
P14314,Q9Y2W1,0.007220503196974082
P14866,O00232,0.021475276083247678
P14866,P05783,0.03170235679781915
P14866,P05787,0.02733120102294395
P14866,P07339,0.021723882110509622
P14866,P13667,0.03431096198127483
P14866,P14174,0.02013098029103837
P14866,P14314,0.0016369007554138612
P14866,P17174,0.029747487439317634
P14866,P22061,0.010153693803359171
P14866,P23284,0.08482235436453488
P14866,P31949,0.005475149767171256
P14866,P40939,0.015976176335408713
P14866,P50579,0.028654641101303318
P14866,P60903,0.05813912819857836
P14866,P62854,0.12332870545874718
P14866,P62888,0.029144813277480374
P14866,Q01518,0.001655714290830371
P14866,Q02790,0.07465668916749993
P14866,Q13200,0.023880638331341516
P14866,Q16629,0.04740709323062851
P14866,Q6NYC8,0.05646717377466194
P14866,Q92804,0.001663414481370747
P14866,Q96AC1,0.004595977529379261
P14866,Q99439,0.01213664280115581
P14866,Q99460,0.04353718815325831
P14866,Q99613,0.11303996470880656
P14866,Q9NZM1,0.02175374760835318
P14866,Q9UMX0,0.0066863892191110375
P14866,Q9Y2W1,0.048765657915454466
P17174,O00232,0.023862747447042795
P17174,P05783,0.02898312198988358
P17174,P05787,0.07147911704533018
P17174,P07339,0.04809095803888819
P17174,P13667,0.025065702506147983
P17174,P14174,0.05173155876699995
P17174,P14314,0.05100604227379976
P17174,P14866,0.08648588814634704
P17174,P22061,0.08864337588280144
P17174,P23284,0.016100705884318597
P17174,P31949,0.002952247780082821
P17174,P40939,0.055516082876416274
P17174,P50579,0.017177748272510836
P17174,P60903,0.0011456137231368269
P17174,P62854,0.013175831907362387
P17174,P62888,0.01562983718540738
P17174,Q01518,0.020189810798544528
P17174,Q02790,0.09299675899964945
P17174,Q13200,0.014593232538672197
P17174,Q16629,0.01716025454738295
P17174,Q6NYC8,0.02898949922260336
P17174,Q92804,0.005764132349168026
P17174,Q96AC1,0.029120420864097697
P17174,Q99439,0.005543036392366685
P17174,Q99460,0.03881989761242285
P17174,Q99613,0.006899958138555877
P17174,Q9NZM1,0.04147002041788986
P17174,Q9UMX0,0.09719931515852037
P17174,Q9Y2W1,0.0042070832336501265
P22061,O00232,0.03882042067933764
P22061,P05783,0.07164467600197699
P22061,P05787,0.10097517243991996
P22061,P07339,0.062000706686766854
P22061,P13667,0.020104850774641525
P22061,P14174,0.05434310018205442
P22061,P14314,0.03489378698890534
P22061,P14866,0.016795276213652222
P22061,P17174,0.01758287284949594
P22061,P23284,0.02761719620995822
P22061,P31949,0.015475865824731188
P22061,P40939,0.027851239810776324
P22061,P50579,0.014377533751358411
P22061,P60903,0.005202274300679991
P22061,P62854,0.013820323506018696
P22061,P62888,0.05708256419887649
P22061,Q01518,0.00405462514806357
P22061,Q02790,0.057075158184173906
P22061,Q13200,0.01572782846245174
P22061,Q16629,0.013996765027943264
P22061,Q6NYC8,0.0942907292427903
P22061,Q92804,0.011728086520766361
P22061,Q96AC1,0.004253578487473744
P22061,Q99439,0.05269344640661626
P22061,Q99460,0.025878316138140928
P22061,Q99613,0.002043370737256937
P22061,Q9NZM1,0.12105463782136973
P22061,Q9UMX0,0.004747306646993915
P22061,Q9Y2W1,0.013868290756809154
P23284,O00232,0.029770668185757465
P23284,P05783,0.028243925752827307
P23284,P05787,0.010389764110989526
P23284,P07339,0.03246498335555972
P23284,P13667,0.04419967552454909
P23284,P14174,0.03949859078405359
P23284,P14314,0.024333125925746102
P23284,P14866,0.04452245458363175
P23284,P17174,0.05423853646865564
P23284,P22061,0.028057776850200736
P23284,P31949,0.007883454111199634
P23284,P40939,0.16359385405114463
P23284,P50579,0.06333044237813823
P23284,P60903,0.027143384684937127
P23284,P62854,0.014213601663800425
P23284,P62888,0.03990414485263284
P23284,Q01518,0.004652649221477444
P23284,Q02790,0.012397455594295198
P23284,Q13200,0.033967515485143734
P23284,Q16629,0.009677485812512737
P23284,Q6NYC8,0.0008236998488729436
P23284,Q92804,0.04977987727935762
P23284,Q96AC1,0.043598052853719454
P23284,Q99439,0.08432141902524977
P23284,Q99460,0.021423585473190683
P23284,Q99613,0.008754770499959694
P23284,Q9NZM1,0.0512144105634529
P23284,Q9UMX0,0.008331971028679653
P23284,Q9Y2W1,0.0192687240302645
P31949,O00232,0.0024481901926545336
P31949,P05783,0.029735859231819872
P31949,P05787,0.1133417786792584
P31949,P07339,0.053717020212318764
P31949,P13667,0.024846518702585203
P31949,P14174,0.01027139131556845
P31949,P14314,0.2362857057851628
P31949,P14866,0.004864503309872095
P31949,P17174,0.06694798523238792
P31949,P22061,0.01262882402040678
P31949,P23284,0.039410447965254405
P31949,P40939,0.015513554893367691
P31949,P50579,0.03563590137814816
P31949,P60903,0.007479530056933556
P31949,P62854,0.006233865723260578
P31949,P62888,0.006010593906690409
P31949,Q01518,0.1131992931924841
P31949,Q02790,0.018850595046769933
P31949,Q13200,0.013870284712679447
P31949,Q16629,0.024198045342355323
P31949,Q6NYC8,0.03135038253572857
P31949,Q92804,0.016513964658535836
P31949,Q96AC1,0.01061952304026496
P31949,Q99439,0.008361771656408805
P31949,Q99460,0.016193566366878152
P31949,Q99613,0.040232892205427674
P31949,Q9NZM1,0.003721210728544446
P31949,Q9UMX0,0.0095212890462393
P31949,Q9Y2W1,0.027995510861993735
P40939,O00232,0.03387051566671298
P40939,P05783,0.011185616698695632
P40939,P05787,0.06955085889489265
P40939,P07339,0.01643545197028614
P40939,P13667,0.06689330276483275
P40939,P14174,0.018790790603333565
P40939,P14314,0.07325078449196813
P40939,P14866,0.012942707592564238
P40939,P17174,0.012238234649799971
P40939,P22061,0.011418688720740349
P40939,P23284,0.09219949005924058
P40939,P31949,0.002307929359979196
P40939,P50579,0.010309495616760736
P40939,P60903,0.13205237930165342
P40939,P62854,0.13672045479096137
P40939,P62888,0.005299106762689189
P40939,Q01518,0.030596909554311044
P40939,Q02790,0.00831599395502958
P40939,Q13200,0.004248127807939488
P40939,Q16629,0.02236876191241702
P40939,Q6NYC8,0.050697657119017685
P40939,Q92804,0.011592743149008251
P40939,Q96AC1,0.0025649058340454015
P40939,Q99439,0.025812290935601976
P40939,Q99460,0.0026546245756112383
P40939,Q99613,0.11839955129989817
P40939,Q9NZM1,0.0006936050328596558
P40939,Q9UMX0,0.009017224968399493
P40939,Q9Y2W1,0.00757179591074993
P50579,O00232,0.02455860874737881
P50579,P05783,0.04113292059097578
P50579,P05787,0.06514111091838325
P50579,P07339,0.03671140902608812
P50579,P13667,0.029402737413054544
P50579,P14174,0.00671201026850609
P50579,P14314,0.09659376007871057
P50579,P14866,0.025829541971305464
P50579,P17174,0.016698273572727688
P50579,P22061,0.02021916112169989
P50579,P23284,0.04265082333063669
P50579,P31949,0.038849928446490864
P50579,P40939,0.06551379125825649
P50579,P60903,0.02564640134152168
P50579,P62854,0.024927287786131788
P50579,P62888,0.03147896258839018
P50579,Q01518,0.056237220585557426
P50579,Q02790,0.03802782510660052
P50579,Q13200,0.02338657391128267
P50579,Q16629,0.06234757773435302
P50579,Q6NYC8,0.031149483728282662
P50579,Q92804,0.005225815366676537
P50579,Q96AC1,0.05164359295433505
P50579,Q99439,0.0069419800550488365
P50579,Q99460,0.03649838344598573
P50579,Q99613,0.04311412995706648
P50579,Q9NZM1,0.01212622080509547
P50579,Q9UMX0,0.03389622800014641
P50579,Q9Y2W1,0.007338239889311259
P60903,O00232,0.0376095307481086
P60903,P05783,0.012399571121386333
P60903,P05787,0.014314500715196792
P60903,P07339,0.027979311236266912
P60903,P13667,0.012936238907269117
P60903,P14174,0.06501679680070986
P60903,P14314,0.007435826285822927
P60903,P14866,0.0029389479012472703
P60903,P17174,0.015053488998359312
P60903,P22061,0.05893319415204679
P60903,P23284,0.019871138509753236
P60903,P31949,0.03489565697514572
P60903,P40939,0.031575848988002926
P60903,P50579,0.014468456920635999
P60903,P62854,0.00601484622520033
P60903,P62888,0.0014150805656648606
P60903,Q01518,0.1381782842769019
P60903,Q02790,0.04378013954726332
P60903,Q13200,0.021810850144824704
P60903,Q16629,0.010066560940832681
P60903,Q6NYC8,0.2537803365378191
P60903,Q92804,0.03013950310142337
P60903,Q96AC1,0.03030269544583862
P60903,Q99439,0.013211665879854308
P60903,Q99460,0.00014426663284991225
P60903,Q99613,0.02144225412430542
P60903,Q9NZM1,0.018176984619425227
P60903,Q9UMX0,0.005858380463481666
P60903,Q9Y2W1,0.05024964323436274
P62854,O00232,0.009181232903789145
P62854,P05783,0.011193341916643083
P62854,P05787,0.026239825158715736
P62854,P07339,0.04131095760289744
P62854,P13667,0.01326845014131943
P62854,P14174,0.07046349316441898
P62854,P14314,0.012921352327230112
P62854,P14866,0.03089054643717981
P62854,P17174,0.017723953348153677
P62854,P22061,0.008902301849284292
P62854,P23284,0.014904726592719486
P62854,P31949,0.018096019241693028
P62854,P40939,0.00289305907144632
P62854,P50579,0.010993888795484089
P62854,P60903,0.04545337174689746
P62854,P62888,0.05348327245024367
P62854,Q01518,0.0025903793834918688
P62854,Q02790,0.09030464277044464
P62854,Q13200,0.09358879712046819
P62854,Q16629,0.05308763831423127
P62854,Q6NYC8,0.0352078786278836
P62854,Q92804,0.03820925885466981
P62854,Q96AC1,0.01054998322174579
P62854,Q99439,0.06246153532836405
P62854,Q99460,0.038001634327461904
P62854,Q99613,0.07424776420753025
P62854,Q9NZM1,0.01775086621305133
P62854,Q9UMX0,0.010819438884506165
P62854,Q9Y2W1,0.0852603899980354
P62888,O00232,0.012286868795677553
P62888,P05783,0.037402856663193956
P62888,P05787,0.032145467260885095
P62888,P07339,0.03197196605090237
P62888,P13667,0.007416199702538769
P62888,P14174,0.046893417790857636
P62888,P14314,0.015284629848572482
P62888,P14866,0.05047165661206637
P62888,P17174,0.01993464583822745
P62888,P22061,0.026890093520712827
P62888,P23284,0.06025090977152348
P62888,P31949,0.009342290832202244
P62888,P40939,0.024834419979083155
P62888,P50579,0.002986175624921863
P62888,P60903,0.018762198046150126
P62888,P62854,0.06670118039178456
P62888,Q01518,0.011667450986199172
P62888,Q02790,0.15151749568894288
P62888,Q13200,0.04189341216174318
P62888,Q16629,0.03936829966284792
P62888,Q6NYC8,0.056097792075170086
P62888,Q92804,0.01632907688313433
P62888,Q96AC1,0.014685772673682778
P62888,Q99439,0.02175471960885483
P62888,Q99460,0.045663862653001194
P62888,Q99613,0.052765393571511686
P62888,Q9NZM1,0.00884903814330115
P62888,Q9UMX0,0.05850280282271925
P62888,Q9Y2W1,0.01732990633959166
Q01518,O00232,0.0015566109552380913
Q01518,P05783,0.02561753558277942
Q01518,P05787,0.0014507452261541428
Q01518,P07339,0.00221033787844019
Q01518,P13667,0.02333349616319114
Q01518,P14174,0.006823175555438971
Q01518,P14314,0.007942089092812982
Q01518,P14866,0.014424971739184398
Q01518,P17174,0.03087094168278169
Q01518,P22061,0.0015240173781328231
Q01518,P23284,0.053792242061297006
Q01518,P31949,0.10943260759536498
Q01518,P40939,0.032008312710325476
Q01518,P50579,0.044775131492322665
Q01518,P60903,0.08799243122360534
Q01518,P62854,0.046718353837456074
Q01518,P62888,0.0019225328024180016
Q01518,Q02790,0.026293081717693862
Q01518,Q13200,0.056107036123360446
Q01518,Q16629,0.015525939467805084
Q01518,Q6NYC8,0.057255293743112334
Q01518,Q92804,0.18513985109938036
Q01518,Q96AC1,0.015934877786378438
Q01518,Q99439,0.033305323168263117
Q01518,Q99460,0.0021685449232101933
Q01518,Q99613,0.07437707819362133
Q01518,Q9NZM1,0.026729576725008437
Q01518,Q9UMX0,0.004279620182550454
Q01518,Q9Y2W1,0.010488243892672722
Q02790,O00232,0.04651562820881639
Q02790,P05783,0.014999244241255967
Q02790,P05787,0.04150258126290149
Q02790,P07339,0.010616350359980983
Q02790,P13667,0.0027621953028018585
Q02790,P14174,0.08236018466514616
Q02790,P14314,0.010238313293186961
Q02790,P14866,0.08326362380653175
Q02790,P17174,0.0072954659611698626
Q02790,P22061,0.015627557127692558
Q02790,P23284,0.0020891580555356367
Q02790,P31949,0.013648035471281428
Q02790,P40939,0.0063549805767018006
Q02790,P50579,0.002288632803731263
Q02790,P60903,0.02268330219663714
Q02790,P62854,0.06381633507423415
Q02790,P62888,0.04631569579246402
Q02790,Q01518,0.011153397431278514
Q02790,Q13200,0.05486623515880262
Q02790,Q16629,0.022230544322938618
Q02790,Q6NYC8,0.017785938493813873
Q02790,Q92804,0.004991962797034498
Q02790,Q96AC1,0.0319401630997918
Q02790,Q99439,0.03752094891049159
Q02790,Q99460,0.09362654471397036
Q02790,Q99613,0.08002563639436104
Q02790,Q9NZM1,0.0746876059827096
Q02790,Q9UMX0,0.06835614029648149
Q02790,Q9Y2W1,0.030437598198256692
Q13200,O00232,0.04540920284477588
Q13200,P05783,0.02925696502821534
Q13200,P05787,0.03936505485029389
Q13200,P07339,0.07231681436367339
Q13200,P13667,0.023893208034024446
Q13200,P14174,0.0012613436257789088
Q13200,P14314,0.05212176585444501
Q13200,P14866,0.012594575851812336
Q13200,P17174,0.056813585959260046
Q13200,P22061,0.003997213712106211
Q13200,P23284,0.044201905068526295
Q13200,P31949,0.018392548674856395
Q13200,P40939,0.055490571867839386
Q13200,P50579,0.017047412709451974
Q13200,P60903,0.029580717007290768
Q13200,P62854,0.08750853288226998
Q13200,P62888,0.009610277475568854
Q13200,Q01518,0.03284478801081577
Q13200,Q02790,0.019845808073335334
Q13200,Q16629,0.04316559687472727
Q13200,Q6NYC8,0.06303350402386117
Q13200,Q92804,0.00036908768347253376
Q13200,Q96AC1,0.0560502731214167
Q13200,Q99439,0.004209483898987156
Q13200,Q99460,0.09987011201308243
Q13200,Q99613,0.04526472820732956
Q13200,Q9NZM1,0.018639516476876557
Q13200,Q9UMX0,0.009579526823109606
Q13200,Q9Y2W1,0.008265878982797
Q16629,O00232,0.005351200944597133
Q16629,P05783,0.034452833821161925
Q16629,P05787,0.0352044667660254
Q16629,P07339,0.0026635977101394457
Q16629,P13667,0.0407380537034628
Q16629,P14174,0.09544567592614468
Q16629,P14314,0.013631982635056656
Q16629,P14866,0.0008033142823833287
Q16629,P17174,0.01579358494789552
Q16629,P22061,0.029509548317317263
Q16629,P23284,0.04135171919077368
Q16629,P31949,0.032300572925613946
Q16629,P40939,0.032482528171337385
Q16629,P50579,0.009347336060897434
Q16629,P60903,0.06107702972310251
Q16629,P62854,0.08315760772606569
Q16629,P62888,0.008956365791140912
Q16629,Q01518,0.030417785146234725
Q16629,Q02790,0.044858756835779716
Q16629,Q13200,0.06493458927015462
Q16629,Q6NYC8,0.0600312993950438
Q16629,Q92804,0.010628208552943667
Q16629,Q96AC1,0.008643525994587883
Q16629,Q99439,0.04831692206793129
Q16629,Q99460,0.0014010786587021348
Q16629,Q99613,0.07142973716540153
Q16629,Q9NZM1,0.0003168839527923926
Q16629,Q9UMX0,0.004601582575846793
Q16629,Q9Y2W1,0.11215221174146589
Q6NYC8,O00232,0.017544374850246697
Q6NYC8,P05783,0.062143209163954154
Q6NYC8,P05787,0.010843153422344279
Q6NYC8,P07339,0.01170125295674522
Q6NYC8,P13667,0.051634143177649895
Q6NYC8,P14174,0.029712797192220673
Q6NYC8,P14314,0.07153404351508405
Q6NYC8,P14866,0.024225318260601182
Q6NYC8,P17174,0.034438434783976485
Q6NYC8,P22061,0.009878768602268233
Q6NYC8,P23284,0.024868746757512113
Q6NYC8,P31949,0.021542287719558243
Q6NYC8,P40939,0.055139305251066084
Q6NYC8,P50579,0.010084320962139102
Q6NYC8,P60903,0.002776768939140864
Q6NYC8,P62854,0.027922818628194193
Q6NYC8,P62888,0.012758340754127353
Q6NYC8,Q01518,0.04466485530109405
Q6NYC8,Q02790,0.12722561290438
Q6NYC8,Q13200,0.028282802064160614
Q6NYC8,Q16629,0.007493760923263623
Q6NYC8,Q92804,0.008684601292771191
Q6NYC8,Q96AC1,0.036733655312594225
Q6NYC8,Q99439,0.01260576161973044
Q6NYC8,Q99460,0.0136852824140191
Q6NYC8,Q99613,0.02113906219942137
Q6NYC8,Q9NZM1,0.08219868643547253
Q6NYC8,Q9UMX0,0.11387097763640659
Q6NYC8,Q9Y2W1,0.02466685695985746
Q92804,O00232,0.0222509992822767
Q92804,P05783,0.024283571681960416
Q92804,P05787,0.11318083041369302
Q92804,P07339,0.0604936491991735
Q92804,P13667,0.02783369742010535
Q92804,P14174,0.005054989865718618
Q92804,P14314,0.2617558774562637
Q92804,P14866,0.00584208342743455
Q92804,P17174,0.01791227087749361
Q92804,P22061,0.006424287703843628
Q92804,P23284,0.024232399747399096
Q92804,P31949,0.04450215898405298
Q92804,P40939,0.02935358663310967
Q92804,P50579,0.049419387696603596
Q92804,P60903,0.0026538361642831484
Q92804,P62854,0.004352386991192179
Q92804,P62888,0.0007668635753872049
Q92804,Q01518,0.07669445521752188
Q92804,Q02790,0.019407235317441617
Q92804,Q13200,0.01827941088387878
Q92804,Q16629,0.02835900515089101
Q92804,Q6NYC8,0.01792442560625497
Q92804,Q96AC1,0.014149824530618554
Q92804,Q99439,0.03214121419165215
Q92804,Q99460,0.02275860753751772
Q92804,Q99613,0.012984970611027763
Q92804,Q9NZM1,0.015307461936627688
Q92804,Q9UMX0,0.026434144519061578
Q92804,Q9Y2W1,0.01524636737751544
Q96AC1,O00232,0.06607045086790096
Q96AC1,P05783,0.005701398485773896
Q96AC1,P05787,0.008414501298262442
Q96AC1,P07339,0.01784355958033069
Q96AC1,P13667,0.02728424489405036
Q96AC1,P14174,0.004192739406854798
Q96AC1,P14314,0.0026061222609261897
Q96AC1,P14866,0.01700309718327726
Q96AC1,P17174,0.03547362998092707
Q96AC1,P22061,0.08599490023147247
Q96AC1,P23284,0.038819243241783874
Q96AC1,P31949,0.03331729229157855
Q96AC1,P40939,0.01742189634145193
Q96AC1,P50579,0.01555538728130808
Q96AC1,P60903,0.03394862055591933
Q96AC1,P62854,0.0641428816520016
Q96AC1,P62888,0.025677887851683748
Q96AC1,Q01518,0.003506380412069343
Q96AC1,Q02790,0.12928428383326873
Q96AC1,Q13200,0.028556001307327113
Q96AC1,Q16629,0.018450492541667363
Q96AC1,Q6NYC8,0.09205342132305025
Q96AC1,Q92804,0.06593695640586295
Q96AC1,Q99439,0.016334364570813442
Q96AC1,Q99460,0.02256110955650106
Q96AC1,Q99613,0.07243079238761557
Q96AC1,Q9NZM1,0.004945703199722566
Q96AC1,Q9UMX0,0.04189020238467735
Q96AC1,Q9Y2W1,0.004582438671921185
Q99439,O00232,0.0396857873959048
Q99439,P05783,0.01157634810098254
Q99439,P05787,0.05479435410242925
Q99439,P07339,0.018041353612679268
Q99439,P13667,0.03052772527585926
Q99439,P14174,0.05205886645240985
Q99439,P14314,0.06226427330045792
Q99439,P14866,0.002598384762756324
Q99439,P17174,0.014183326245284615
Q99439,P22061,0.0018247892911250482
Q99439,P23284,0.006992804823015509
Q99439,P31949,0.10061745001803471
Q99439,P40939,0.010191225813059463
Q99439,P50579,0.03698342970045968
Q99439,P60903,0.02284216722348847
Q99439,P62854,0.05598320303108408
Q99439,P62888,0.01010310353996667
Q99439,Q01518,0.047757945365470775
Q99439,Q02790,0.03898470047782236
Q99439,Q13200,0.053951135364063256
Q99439,Q16629,0.08339582626835035
Q99439,Q6NYC8,0.04984967697669635
Q99439,Q92804,0.0038785870086194356
Q99439,Q96AC1,0.022508092045771203
Q99439,Q99460,0.011982009281904881
Q99439,Q99613,0.051627770907246136
Q99439,Q9NZM1,0.038276509212459904
Q99439,Q9UMX0,0.013396655282346532
Q99439,Q9Y2W1,0.05312249912025134
Q99460,O00232,0.037131645834329784
Q99460,P05783,0.014308720386090963
Q99460,P05787,0.007201599983025333
Q99460,P07339,0.03407780689647853
Q99460,P13667,0.02025300706735445
Q99460,P14174,0.03393275710454416
Q99460,P14314,0.02042119599143978
Q99460,P14866,0.031786906723689584
Q99460,P17174,0.0017725105098952423
Q99460,P22061,0.02115498581081483
Q99460,P23284,0.06694526375815536
Q99460,P31949,0.003163611123868304
Q99460,P40939,0.020448754362858926
Q99460,P50579,0.0010559336656704049
Q99460,P60903,0.05788060754935952
Q99460,P62854,0.1274784789185347
Q99460,P62888,0.021443034053553887
Q99460,Q01518,0.0033536769311970083
Q99460,Q02790,0.030232238365317077
Q99460,Q13200,0.06111062956840344
Q99460,Q16629,0.017965370725589683
Q99460,Q6NYC8,0.10670842335637466
Q99460,Q92804,0.008894003344778162
Q99460,Q96AC1,0.025439545728496625
Q99460,Q99439,0.00846687238366948
Q99460,Q99613,0.16739059348667049
Q99460,Q9NZM1,0.01327544122167805
Q99460,Q9UMX0,0.03275743331869583
