Regulator,Target,Weight
P07339,O00232,0.08645715671163988
P07339,P05783,0.015644922973911485
P07339,P05787,0.022478532214442362
P07339,P13667,0.09225465266688432
P07339,P14174,0.016442905832743483
P07339,P14314,0.05401240383765355
P07339,P14866,0.010379293148218637
P07339,P17174,0.03251422652491196
P07339,P22061,0.04475187169988772
P07339,P23284,0.005308117510425802
P07339,P31949,0.03701443206991589
P07339,P40939,0.04573369348649849
P07339,P50579,0.023088759253397147
P07339,P60903,0.021286577376569773
P07339,P62854,0.002647123075605265
P07339,P62888,0.006728816757583414
P07339,Q01518,0.059404830010312486
P07339,Q02790,0.04389506495573592
P07339,Q13200,0.02631415603159111
P07339,Q16629,0.0293461441551145
P07339,Q6NYC8,0.006937042061740137
P07339,Q92804,0.026235354141605195
P07339,Q96AC1,0.17609509827539274
P07339,Q99439,0.020114119391197994
P07339,Q99460,0.018130687300271082
P07339,Q99613,0.005901594285886618
P07339,Q9NZM1,0.02579147935763472
P07339,Q9UMX0,0.02350349551017076
P07339,Q9Y2W1,0.021587449383057615
P13667,O00232,0.05446551064298497
P13667,P05783,0.014325018917441644
P13667,P05787,0.06941826956447864
P13667,P07339,0.013640766480545163
P13667,P14174,0.005147448084647826
P13667,P14314,0.10264595200439697
P13667,P14866,0.0028775173960094236
P13667,P17174,0.07887480556945294
P13667,P22061,0.026969212475899073
P13667,P23284,0.081169664424415
P13667,P31949,0.004901907568578969
P13667,P40939,0.004680378929160971
P13667,P50579,0.010431110328543445
P13667,P60903,0.14503131932655033
P13667,P62854,0.06334040806378857
P13667,P62888,0.0018798199503563472
P13667,Q01518,0.028672012049843616
P13667,Q02790,0.00756547117024043
P13667,Q13200,0.023229324555410703
P13667,Q16629,0.004726622673375805
P13667,Q6NYC8,0.11250176786312827
P13667,Q92804,0.012570319620794253
P13667,Q96AC1,0.001590705145269102
P13667,Q99439,0.028333351666856174
P13667,Q99460,0.005572184851240839
P13667,Q99613,0.05759295567421586
P13667,Q9NZM1,0.0014096543758579353
P13667,Q9UMX0,0.0028911483911111713
P13667,Q9Y2W1,0.03354537223540561
P14174,O00232,0.04643273735229068
P14174,P05783,0.015986542215880084
P14174,P05787,0.04931546295229184
P14174,P07339,0.005234498259411905
P14174,P13667,0.0007751537336025666
P14174,P14314,0.015651546613278337
P14174,P14866,0.018111944235534052
P14174,P17174,0.0037319077848451993
P14174,P22061,0.03518920674391559
P14174,P23284,0.011188980666365082
P14174,P31949,0.05567858494339207
P14174,P40939,0.01764026035984405
P14174,P50579,0.03441253586930351
P14174,P60903,0.0301150106145176
P14174,P62854,0.10285021735905574
P14174,P62888,0.015009592408335071
P14174,Q01518,0.020724555488409645
P14174,Q02790,0.03556338922425038
P14174,Q13200,0.0823808923212575
P14174,Q16629,0.058669131632723
P14174,Q6NYC8,0.04803574917369753
P14174,Q92804,0.012002350732937948
P14174,Q96AC1,0.011816555833949676
P14174,Q99439,0.033557576018429486
P14174,Q99460,0.021222697522854852
P14174,Q99613,0.08611453312647686
P14174,Q9NZM1,0.07743909401585268
P14174,Q9UMX0,0.022916419287249218
P14174,Q9Y2W1,0.03223287351004784
P14314,O00232,0.061819021122702156
P14314,P05783,0.0437708786160797
P14314,P05787,0.02038243201089665
P14314,P07339,0.04064236022872317
P14314,P13667,0.04982186539327658
P14314,P14174,0.01012960256218342
P14314,P14866,0.017353585700752443
P14314,P17174,0.04925558558959626
P14314,P22061,0.01656122005979238
P14314,P23284,0.05463601655159622
P14314,P31949,0.0069831375418615204
P14314,P40939,0.0591495368244182
P14314,P50579,0.028526871137968538
P14314,P60903,0.05946618322743742
P14314,P62854,0.09372361592876119
P14314,P62888,0.019476910753205644
P14314,Q01518,0.03510723326160503
P14314,Q02790,0.012839498037580175
P14314,Q13200,0.012485255611667847
P14314,Q16629,0.027299682282858288
P14314,Q6NYC8,0.048705854948633845
P14314,Q92804,0.01926308430142269
P14314,Q96AC1,0.03368531945368452
P14314,Q99439,0.024182211464493363
P14314,Q99460,0.03407348531155967
P14314,Q99613,0.09939557525536595
P14314,Q9NZM1,0.00731789733553677
P14314,Q9UMX0,0.0028166330514868064
P14314,Q9Y2W1,0.011129446434853623
P14866,O00232,0.03774094594787153
P14866,P05783,0.018186293429902252
P14866,P05787,0.024734064371740697
P14866,P07339,0.0197181617039988
P14866,P13667,0.009236364242676957
P14866,P14174,0.030594836745820916
P14866,P14314,0.011026060829876762
P14866,P17174,0.037443760050758376
P14866,P22061,0.016612162232119705
P14866,P23284,0.08495971521222405
P14866,P31949,0.011702757937674111
P14866,P40939,0.012143386222913615
P14866,P50579,0.012442175931343087
P14866,P60903,0.03205036971824756
P14866,P62854,0.1263089471505294
P14866,P62888,0.036166806468889486
P14866,Q01518,0.009311982387114684
P14866,Q02790,0.031071147367737768
P14866,Q13200,0.011125039658206158
P14866,Q16629,0.040549231301304695
P14866,Q6NYC8,0.07251776831974069
P14866,Q92804,0.005226457255716914
P14866,Q96AC1,0.01362833039191243
P14866,Q99439,0.012501727416078436
P14866,Q99460,0.0580813397007324
P14866,Q99613,0.11212324081621014
P14866,Q9NZM1,0.008973806883171053
P14866,Q9UMX0,0.03740612902650099
P14866,Q9Y2W1,0.06641699127898637
P17174,O00232,0.05747244598368788
P17174,P05783,0.05241594942927358
P17174,P05787,0.051121332781471976
P17174,P07339,0.07684735375833705
P17174,P13667,0.02414881944001449
P17174,P14174,0.059523141962359735
P17174,P14314,0.03455459141603176
P17174,P14866,0.048516961973973635
P17174,P22061,0.09687060843792855
P17174,P23284,0.011364864437732143
P17174,P31949,0.017184210577378643
P17174,P40939,0.013195166387146113
P17174,P50579,0.013804867842530487
P17174,P60903,0.005182150356144875
P17174,P62854,0.018821059888684672
P17174,P62888,0.05561494832365987
P17174,Q01518,0.016323339721138128
P17174,Q02790,0.09078531673797703
P17174,Q13200,0.0027514108193877436
P17174,Q16629,0.011493386048167287
P17174,Q6NYC8,0.026961049774809506
P17174,Q92804,0.010489335995445399
P17174,Q96AC1,0.013253984462951314
P17174,Q99439,0.04090129363219241
P17174,Q99460,0.018660408119978485
P17174,Q99613,0.027363582476056823
P17174,Q9NZM1,0.06895140916342314
P17174,Q9UMX0,0.033665764009548904
P17174,Q9Y2W1,0.0017612460425683895
P22061,O00232,0.05748753884093051
P22061,P05783,0.07604939105974325
P22061,P05787,0.12030902617395145
P22061,P07339,0.04385743180375204
P22061,P13667,0.020924908222971612
P22061,P14174,0.15490166467332064
P22061,P14314,0.027718548549650994
P22061,P14866,0.003676661779807071
P22061,P17174,0.0047769279494653165
P22061,P23284,0.04619186088459343
P22061,P31949,0.01941416187237775
P22061,P40939,0.006492359440027521
P22061,P50579,0.027310813388772462
P22061,P60903,0.015293682780280485
P22061,P62854,0.007165595158555545
P22061,P62888,0.032841051440659685
P22061,Q01518,0.002374484292860165
P22061,Q02790,0.042540100706556776
P22061,Q13200,0.0029226902626247817
P22061,Q16629,0.016449432464664956
P22061,Q6NYC8,0.07778558509683488
P22061,Q92804,0.009226021085788886
P22061,Q96AC1,0.003895614887730577
P22061,Q99439,0.021702717828305667
P22061,Q99460,0.039874194094512816
P22061,Q99613,0.012676645100163681
P22061,Q9NZM1,0.06649899762289392
P22061,Q9UMX0,0.029802656093353024
P22061,Q9Y2W1,0.009839236444850281
P23284,O00232,0.030862615363132274
P23284,P05783,0.029164963302538385
P23284,P05787,0.019588869633832454
P23284,P07339,0.035078046567132155
P23284,P13667,0.013699929842699785
P23284,P14174,0.01623668293687124
P23284,P14314,0.010053492114026858
P23284,P14866,0.05337647415417845
P23284,P17174,0.06736433010639942
P23284,P22061,0.01847733616614462
P23284,P31949,0.030197051475065483
P23284,P40939,0.13358215406718366
P23284,P50579,0.06996730857546861
P23284,P60903,0.010508240433655901
P23284,P62854,0.011303503305823142
P23284,P62888,0.042218921774322925
P23284,Q01518,0.04017833107345897
P23284,Q02790,0.031235928074336866
P23284,Q13200,0.015797464814429264
P23284,Q16629,0.01704950136845818
P23284,Q6NYC8,0.009121004763430446
P23284,Q92804,0.09200297517511308
P23284,Q96AC1,0.04358980916105489
P23284,Q99439,0.0681839969868227
P23284,Q99460,0.012534906110707223
P23284,Q99613,0.009068792857496247
P23284,Q9NZM1,0.036268666449885474
P23284,Q9UMX0,0.013206208374853923
P23284,Q9Y2W1,0.02008249497147736
P31949,O00232,0.026534121569984772
P31949,P05783,0.023881400651462388
P31949,P05787,0.19122774685617067
P31949,P07339,0.05501911412011771
P31949,P13667,0.02725380249519018
P31949,P14174,0.015128843905289483
P31949,P14314,0.17565590111774634
P31949,P14866,0.014947051236859783
P31949,P17174,0.027529061614842844
P31949,P22061,0.02081714792656623
P31949,P23284,0.08284950924058054
P31949,P40939,0.004862427844530424
P31949,P50579,0.015468636027500674
P31949,P60903,0.0038783088947974874
P31949,P62854,0.008156855594218838
P31949,P62888,0.019820450013395555
P31949,Q01518,0.07920095507333691
P31949,Q02790,0.012618513224101301
P31949,Q13200,0.024755701502612304
P31949,Q16629,0.01227229777838373
P31949,Q6NYC8,0.012593705294003625
P31949,Q92804,0.01364387736160233
P31949,Q96AC1,0.018833162694589258
P31949,Q99439,0.04716338901634981
P31949,Q99460,0.00192134266422685
P31949,Q99613,0.009827946477162145
P31949,Q9NZM1,0.013505226125796665
P31949,Q9UMX0,0.009347328414545823
P31949,Q9Y2W1,0.03128617526403547
P40939,O00232,0.04021138118101589
P40939,P05783,0.0326543124197047
P40939,P05787,0.061648867515204674
P40939,P07339,0.019819567985458805
P40939,P13667,0.02599908168788328
P40939,P14174,0.029165692407865915
P40939,P14314,0.06597560990937472
P40939,P14866,0.02121789653823907
P40939,P17174,0.04632236935400423
P40939,P22061,0.005183563374238701
P40939,P23284,0.14360416878354373
P40939,P31949,0.008994321347113865
P40939,P50579,0.019426388058349585
P40939,P60903,0.11712191541077124
P40939,P62854,0.05710580204110087
P40939,P62888,0.007482754020248102
P40939,Q01518,0.001139528518686923
P40939,Q02790,0.005239913414534592
P40939,Q13200,0.022254237144984316
P40939,Q16629,0.001177910743351115
P40939,Q6NYC8,0.07672593651312574
P40939,Q92804,0.010134377041347389
P40939,Q96AC1,0.01077155582639165
P40939,Q99439,0.020848259437097665
P40939,Q99460,0.003221834460877138
P40939,Q99613,0.13501051180269538
P40939,Q9NZM1,0.004312817369886621
P40939,Q9UMX0,0.005246951686927652
P40939,Q9Y2W1,0.0019824740059765597
P50579,O00232,0.0340982187553652
P50579,P05783,0.05985771079599993
P50579,P05787,0.024827279397444967
P50579,P07339,0.07188595174328963
P50579,P13667,0.06736520709948227
P50579,P14174,0.012059273268530504
P50579,P14314,0.07917035617789506
P50579,P14866,0.01276546602540142
P50579,P17174,0.013605807469597166
P50579,P22061,0.012711890174079596
P50579,P23284,0.031710943631675696
P50579,P31949,0.025936402536004027
P50579,P40939,0.06604887661586975
P50579,P60903,0.02690384151438047
P50579,P62854,0.025132944234301003
P50579,P62888,0.027882297528303446
P50579,Q01518,0.03539648461813893
P50579,Q02790,0.031235223467681567
P50579,Q13200,0.013390747021208708
P50579,Q16629,0.058327453281022394
P50579,Q6NYC8,0.05182057459741632
P50579,Q92804,0.015044485758126606
P50579,Q96AC1,0.03082617912596096
P50579,Q99439,0.01304666382688835
P50579,Q99460,0.04492495084625067
P50579,Q99613,0.031882425724616414
P50579,Q9NZM1,0.007237076865130037
P50579,Q9UMX0,0.06083696222274924
P50579,Q9Y2W1,0.014068305677189705
P60903,O00232,0.02715965943262579
P60903,P05783,0.010393383806623661
P60903,P05787,0.035729292833326355
P60903,P07339,0.007385603144986586
P60903,P13667,0.032315725521344874
P60903,P14174,0.03656399836942092
P60903,P14314,0.002708791088872794
P60903,P14866,0.026524978867573407
P60903,P17174,0.0053749799035866085
P60903,P22061,0.06250360806302392
P60903,P23284,0.012230860703308189
P60903,P31949,0.07920214783124863
P60903,P40939,0.022841543073593682
P60903,P50579,0.007095561936457218
P60903,P62854,0.028150898827693182
P60903,P62888,0.0031907739355956804
P60903,Q01518,0.14542871245988986
P60903,Q02790,0.061208332677820894
P60903,Q13200,0.016975562464651282
P60903,Q16629,0.015838935143735123
P60903,Q6NYC8,0.19082761256076103
P60903,Q92804,0.01542114414922506
P60903,Q96AC1,0.05823639094201672
P60903,Q99439,0.041813249668828295
P60903,Q99460,0.0037974473713230953
P60903,Q99613,0.0008886880662095162
P60903,Q9NZM1,0.011315198030732863
P60903,Q9UMX0,0.010425236510850715
P60903,Q9Y2W1,0.02845168261467407
P62854,O00232,0.010932459775591482
P62854,P05783,0.02698846223239785
P62854,P05787,0.007993161526885182
P62854,P07339,0.023278782389177195
P62854,P13667,0.015187704508310928
P62854,P14174,0.07685334660460437
P62854,P14314,0.026423488688650142
P62854,P14866,0.03131161563505603
P62854,P17174,0.013415859378994519
P62854,P22061,0.015017111117867347
P62854,P23284,0.010018564503049165
P62854,P31949,0.06338565850881928
P62854,P40939,0.002117848532522119
P62854,P50579,0.013556329213030065
P62854,P60903,0.07723489442637078
P62854,P62888,0.003342257765907777
P62854,Q01518,0.011894262177416286
P62854,Q02790,0.06237191126350892
P62854,Q13200,0.059794712866421414
P62854,Q16629,0.09309821275915296
P62854,Q6NYC8,0.03616573845413753
P62854,Q92804,0.014462103939725955
P62854,Q96AC1,0.004103853667490254
P62854,Q99439,0.06505405159239955
P62854,Q99460,0.025935692468300766
P62854,Q99613,0.10897273814079173
P62854,Q9NZM1,0.007044622329963249
P62854,Q9UMX0,0.04349373705384101
P62854,Q9Y2W1,0.050550818479616275
P62888,O00232,0.03564004022322052
P62888,P05783,0.04648993796673747
P62888,P05787,0.03866917419310846
P62888,P07339,0.02808440441006474
P62888,P13667,0.008193133397082629
P62888,P14174,0.0643913410494503
P62888,P14314,0.01600301891150477
P62888,P14866,0.046428797290982836
P62888,P17174,0.011778620784049657
P62888,P22061,0.03278462870792435
P62888,P23284,0.06528488841417986
P62888,P31949,0.012401968043422551
P62888,P40939,0.01174985304389815
P62888,P50579,0.018871992980214896
P62888,P60903,0.01335282538209647
P62888,P62854,0.045145056844385904
P62888,Q01518,0.0057153880147114405
P62888,Q02790,0.1418473484849571
P62888,Q13200,0.049683100443932884
P62888,Q16629,0.026127496775655068
P62888,Q6NYC8,0.024564429161714623
P62888,Q92804,0.025762998880207635
P62888,Q96AC1,0.010345466845127913
P62888,Q99439,0.014918666269809722
P62888,Q99460,0.050984507758313376
P62888,Q99613,0.07057396175970143
P62888,Q9NZM1,0.0381752224540092
P62888,Q9UMX0,0.03807323194216428
P62888,Q9Y2W1,0.007958499567371907
Q01518,O00232,0.030422313434365838
Q01518,P05783,0.0027109797857582797
Q01518,P05787,0.009477402799472652
Q01518,P07339,0.0042285494576383455
Q01518,P13667,0.05501950798606801
Q01518,P14174,0.03394182596114015
Q01518,P14314,0.006156747962090655
Q01518,P14866,0.015410566927805833
Q01518,P17174,0.016592332663558168
Q01518,P22061,0.006823058888038481
Q01518,P23284,0.06270789660223768
Q01518,P31949,0.0382673394892685
Q01518,P40939,0.008300875941519011
Q01518,P50579,0.031095643012569032
Q01518,P60903,0.12180138446461969
Q01518,P62854,0.10132087195733383
Q01518,P62888,0.027319313268291245
Q01518,Q02790,0.014983864259186741
Q01518,Q13200,0.024372648289849183
Q01518,Q16629,0.013187614007650207
Q01518,Q6NYC8,0.05615060989708004
Q01518,Q92804,0.16903917513978908
Q01518,Q96AC1,0.0038818260251554048
Q01518,Q99439,0.06084742295973415
Q01518,Q99460,8.724192814553561e-05
Q01518,Q99613,0.04818617043899428
Q01518,Q9NZM1,0.012256018598238183
Q01518,Q9UMX0,0.004710673427859728
Q01518,Q9Y2W1,0.02070012442654202
Q02790,O00232,0.060745220204051896
Q02790,P05783,0.015221868782609123
Q02790,P05787,0.040145270166307964
Q02790,P07339,0.0043007039773692675
Q02790,P13667,0.002301517076731136
Q02790,P14174,0.07471966746887933
Q02790,P14314,0.011494252420206352
Q02790,P14866,0.04603783903914193
Q02790,P17174,0.013001370077164549
Q02790,P22061,0.006883468832452334
Q02790,P23284,0.012119381548216361
Q02790,P31949,0.011915605987872512
Q02790,P40939,0.016822052800719495
Q02790,P50579,0.003148812973037222
Q02790,P60903,0.020817987947783466
Q02790,P62854,0.08062644888320507
Q02790,P62888,0.085784188033268
Q02790,Q01518,0.002060914236858088
Q02790,Q13200,0.053401541468123426
Q02790,Q16629,0.039021335926006505
Q02790,Q6NYC8,0.00401668808175823
Q02790,Q92804,0.02283911613205343
Q02790,Q96AC1,0.027925292127527528
Q02790,Q99439,0.04033544046397467
Q02790,Q99460,0.09431354262998005
Q02790,Q99613,0.07146453082196293
Q02790,Q9NZM1,0.06629538930015651
Q02790,Q9UMX0,0.07003299767489189
Q02790,Q9Y2W1,0.002207554917690865
Q13200,O00232,0.05440591887282251
Q13200,P05783,0.03799576036977116
Q13200,P05787,0.029452565742733913
Q13200,P07339,0.047058229204016436
Q13200,P13667,0.046331090501410765
Q13200,P14174,0.0023791708157329086
Q13200,P14314,0.036676720075105626
Q13200,P14866,0.008544978652991884
Q13200,P17174,0.01448649031859892
Q13200,P22061,0.005473631455217025
Q13200,P23284,0.10685902234566774
Q13200,P31949,0.02132610157506569
Q13200,P40939,0.0710530840444711
Q13200,P50579,0.014445240206125781
Q13200,P60903,0.08298618446471173
Q13200,P62854,0.06053403444140254
Q13200,P62888,0.00021509844909053426
Q13200,Q01518,0.0354502486724041
Q13200,Q02790,0.018336060585092153
Q13200,Q16629,0.05596684176134496
Q13200,Q6NYC8,0.0688347248569814
Q13200,Q92804,0.0018152471811331114
Q13200,Q96AC1,0.011090288501479152
Q13200,Q99439,0.004575339599171579
Q13200,Q99460,0.04358301240862403
Q13200,Q99613,0.06681381267638391
Q13200,Q9NZM1,0.010146518956204621
Q13200,Q9UMX0,0.02049624920967375
Q13200,Q9Y2W1,0.02266833405657079
Q16629,O00232,0.021846990059869117
Q16629,P05783,0.05412084243359254
Q16629,P05787,0.03796921459253267
Q16629,P07339,0.019539921960287473
Q16629,P13667,0.08071881903420555
Q16629,P14174,0.0473803733860983
Q16629,P14314,0.031150605582031882
Q16629,P14866,0.0016266025279907414
Q16629,P17174,0.00516706900566052
Q16629,P22061,0.007983269681167348
Q16629,P23284,0.031662061965149715
Q16629,P31949,0.05158916984414959
Q16629,P40939,0.024340445688214953
Q16629,P50579,0.038930426073300446
Q16629,P60903,0.0654042934045515
Q16629,P62854,0.06353780107989665
Q16629,P62888,0.0017781068612014563
Q16629,Q01518,0.030963200728970824
Q16629,Q02790,0.030953532921779235
Q16629,Q13200,0.05730953169112128
Q16629,Q6NYC8,0.05286211527610743
Q16629,Q92804,0.02085093268731614
Q16629,Q96AC1,0.0012961524960374176
Q16629,Q99439,0.059328605607941974
Q16629,Q99460,0.003553271485210954
Q16629,Q99613,0.06185012022461284
Q16629,Q9NZM1,0.016457615505581828
Q16629,Q9UMX0,0.006397275566288663
Q16629,Q9Y2W1,0.07343163262913094
Q6NYC8,O00232,0.010931357244009034
Q6NYC8,P05783,0.010626655485708595
Q6NYC8,P05787,0.0220163093138008
Q6NYC8,P07339,0.06088361993529347
Q6NYC8,P13667,0.02175845940285885
Q6NYC8,P14174,0.032861146373315865
Q6NYC8,P14314,0.022321182413649533
Q6NYC8,P14866,0.013203621463010972
Q6NYC8,P17174,0.044679262936368994
Q6NYC8,P22061,0.0035569738277222347
Q6NYC8,P23284,0.030707648028203763
Q6NYC8,P31949,0.02299467124365192
Q6NYC8,P40939,0.0223730448328025
Q6NYC8,P50579,0.018331583950147865
Q6NYC8,P60903,0.013964403586012223
Q6NYC8,P62854,0.014910720498232232
Q6NYC8,P62888,0.008484718750672405
Q6NYC8,Q01518,0.06865549095097846
Q6NYC8,Q02790,0.19996966928731216
Q6NYC8,Q13200,0.018944335035127897
Q6NYC8,Q16629,0.015437603761535077
Q6NYC8,Q92804,0.001794325610566788
Q6NYC8,Q96AC1,0.034866187653898637
Q6NYC8,Q99439,0.027021939501655913
Q6NYC8,Q99460,0.03629200069119499
Q6NYC8,Q99613,0.022277882403184797
Q6NYC8,Q9NZM1,0.09076947557446335
Q6NYC8,Q9UMX0,0.09560897884897614
Q6NYC8,Q9Y2W1,0.013756731395644463
Q92804,O00232,0.01597869251731488
Q92804,P05783,0.049425206727206426
Q92804,P05787,0.08905978621881008
Q92804,P07339,0.061147156892897424
Q92804,P13667,0.055357118914128305
Q92804,P14174,0.003286977300602432
Q92804,P14314,0.2611857808059305
Q92804,P14866,0.003262414168939611
Q92804,P17174,0.0201448546529201
Q92804,P22061,0.002811326416357773
Q92804,P23284,0.053140484275851226
Q92804,P31949,0.031208486470020957
Q92804,P40939,0.005738139424841446
Q92804,P50579,0.048142978260892394
Q92804,P60903,0.012973511556917163
Q92804,P62854,0.005872241353351954
Q92804,P62888,0.0011546453788238709
Q92804,Q01518,0.035216333714956555
Q92804,Q02790,0.014560474699632316
Q92804,Q13200,0.01387462099905781
Q92804,Q16629,0.044708031330281284
Q92804,Q6NYC8,0.041155781810871366
Q92804,Q96AC1,0.02204935218987538
Q92804,Q99439,0.048783363586779434
Q92804,Q99460,0.020425307991998133
Q92804,Q99613,0.014805397099277563
Q92804,Q9NZM1,0.0046490830242698926
Q92804,Q9UMX0,0.0064835247908723295
Q92804,Q9Y2W1,0.013398927426321393
Q96AC1,O00232,0.030220153526887984
Q96AC1,P05783,0.025404503075822264
Q96AC1,P05787,0.01535527258299062
Q96AC1,P07339,0.018703825220192833
Q96AC1,P13667,0.011433420300787856
Q96AC1,P14174,0.023309584051200153
Q96AC1,P14314,0.012425108701472919
Q96AC1,P14866,0.019709022225040458
Q96AC1,P17174,0.046040422625528335
Q96AC1,P22061,0.0470481611974728
Q96AC1,P23284,0.036217333567733066
Q96AC1,P31949,0.01159512543203301
Q96AC1,P40939,0.009416898277036687
Q96AC1,P50579,0.007983911360201915
Q96AC1,P60903,0.04188860234679002
Q96AC1,P62854,0.0627396808818903
Q96AC1,P62888,0.05515816884123157
Q96AC1,Q01518,0.013625539459736885
Q96AC1,Q02790,0.09442510918731757
Q96AC1,Q13200,0.022556032968491527
Q96AC1,Q16629,0.04226067578695655
Q96AC1,Q6NYC8,0.06583345524843298
Q96AC1,Q92804,0.06351657939435365
Q96AC1,Q99439,0.01126909140231358
Q96AC1,Q99460,0.07603538072398325
Q96AC1,Q99613,0.06471000120384428
Q96AC1,Q9NZM1,0.02012555998867355
Q96AC1,Q9UMX0,0.0333744305218143
Q96AC1,Q9Y2W1,0.01761894989976887
Q99439,O00232,0.02435777113395318
Q99439,P05783,0.010340203441492984
Q99439,P05787,0.022408596621664962
Q99439,P07339,0.020476616503581763
Q99439,P13667,0.00644137337606537
Q99439,P14174,0.06256871297672725
Q99439,P14314,0.04132197158183814
Q99439,P14866,0.017846572503300143
Q99439,P17174,0.00792167095340817
Q99439,P22061,0.0040743106904913865
Q99439,P23284,0.023681714528917694
Q99439,P31949,0.09046623425212573
Q99439,P40939,0.016080289390799064
Q99439,P50579,0.0428712792035777
Q99439,P60903,0.02067735200941382
Q99439,P62854,0.019948000630877337
Q99439,P62888,0.02399216555929654
Q99439,Q01518,0.01652445526983417
Q99439,Q02790,0.05056548744874604
Q99439,Q13200,0.09450564648353586
Q99439,Q16629,0.10388982495559648
Q99439,Q6NYC8,0.061187557483415395
Q99439,Q92804,0.017797596365147314
Q99439,Q96AC1,0.017904078131137934
Q99439,Q99460,0.011720882988273751
Q99439,Q99613,0.060909388197170324
Q99439,Q9NZM1,0.036833669119227225
Q99439,Q9UMX0,0.05327265599707148
Q99439,Q9Y2W1,0.01941392220331275
Q99460,O00232,0.07218964654393925
Q99460,P05783,0.008844725548739272
Q99460,P05787,0.013233452862987051
Q99460,P07339,0.02302920657972261
Q99460,P13667,0.014554517955137458
Q99460,P14174,0.033657139969326344
Q99460,P14314,0.010839792387837473
Q99460,P14866,0.02527632388532792
Q99460,P17174,0.015539218186730373
Q99460,P22061,0.04627127575986794
Q99460,P23284,0.05570990621257039
Q99460,P31949,0.0027736625107515787
Q99460,P40939,0.035947617215443796
Q99460,P50579,0.005731086288791518
Q99460,P60903,0.08262128899962247
Q99460,P62854,0.11465976042558536
Q99460,P62888,0.03321126248216074
Q99460,Q01518,0.009884292712977881
Q99460,Q02790,0.029708644382304625
Q99460,Q13200,0.04306794114860933
Q99460,Q16629,0.009135710223497644
Q99460,Q6NYC8,0.15918550499854286
Q99460,Q92804,0.010522935026848168
Q99460,Q96AC1,0.0035999222569909088
Q99460,Q99439,0.01349519274878849
Q99460,Q99613,0.10421058896879459
Q99460,Q9NZM1,0.003174877875037797
Q99460,Q9UMX0,0.016465505224553673
