Regulator,Target,Weight
P23284,P14866,0.04898288276311015
P23284,P17174,0.05393007261644434
P23284,P22061,0.002743859563870772
P23284,P31949,0.010500042983241833
P23284,P40939,0.19889122003790516
P23284,P50579,0.08483176061203884
P23284,P60903,0.013497436945808098
P23284,P62854,0.018278125454667733
P23284,P62888,0.036627464863943776
P23284,Q01518,0.01513633842550619
P23284,Q02790,0.02278818092492831
P23284,Q13200,0.027261455187069027
P23284,Q16629,0.006488072886280193
P23284,Q6NYC8,0.005785379087169227
P23284,Q92804,0.025322403524319977
P23284,Q96AC1,0.04854676403195112
P23284,Q99439,0.07279915264292072
P23284,Q99460,0.04027875000534973
P23284,Q99613,0.023238834180548174
P23284,Q9NZM1,0.043190401068090675
P23284,Q9UMX0,0.006034716300375939
P23284,Q9Y2W1,0.03812416241794423
P31949,O00232,0.019157586697241005
P31949,P05783,0.025137543658748377
P31949,P05787,0.20910110849647562
P31949,P07339,0.03427889163775602
P31949,P13667,0.051237637863650806
P31949,P14174,0.004829747693873164
P31949,P14314,0.21125086312148755
P31949,P14866,0.0013140074819184466
P31949,P17174,0.014747447404722329
P31949,P22061,0.008495431760179997
P31949,P23284,0.023873348143389213
P31949,P40939,0.020710368200931015
P31949,P50579,0.024741105970077754
P31949,P60903,0.014242047865553989
P31949,P62854,0.021081509605977475
P31949,P62888,0.01648073480049055
P31949,Q01518,0.10433326123539094
P31949,Q02790,0.003568205487494085
P31949,Q13200,0.005013562257318498
P31949,Q16629,0.03911291511018186
P31949,Q6NYC8,0.03805594161478271
P31949,Q92804,0.017625151376653714
P31949,Q96AC1,0.01607515967057665
P31949,Q99439,0.014030030891173748
P31949,Q99460,0.012342492917666592
P31949,Q99613,0.026356932072687453
P31949,Q9NZM1,0.0021025030255681556
P31949,Q9UMX0,0.012019206288624145
P31949,Q9Y2W1,0.008685257649408161
P40939,O00232,0.019218503900970393
P40939,P05783,0.04293834568407764
P40939,P05787,0.07803314627273714
P40939,P07339,0.015595931326508723
P40939,P13667,0.03639387427504208
P40939,P14174,0.022033404042716365
P40939,P14314,0.07771248236311497
P40939,P14866,0.0037268284116068907
P40939,P17174,0.026839526060994098
P40939,P22061,0.01671978208915105
P40939,P23284,0.09239363534317217
P40939,P31949,0.03884038506720469
P40939,P50579,0.004714636980604784
P40939,P60903,0.09169693014762346
P40939,P62854,0.12738954201563543
P40939,P62888,0.006032061607680836
P40939,Q01518,0.004069337196077237
P40939,Q02790,0.0087853513283306
P40939,Q13200,0.003981272344815766
P40939,Q16629,0.004363983423499282
P40939,Q6NYC8,0.09102749943641676
P40939,Q92804,0.002172721832036218
P40939,Q96AC1,0.010340089100828509
P40939,Q99439,0.029901076580307863
P40939,Q99460,0.004171378982870989
P40939,Q99613,0.12467121266400373
P40939,Q9NZM1,0.003098760715750203
P40939,Q9UMX0,0.004318526644389084
P40939,Q9Y2W1,0.008819774161833098
P50579,O00232,0.05107858996518458
P50579,P05783,0.04192537715421248
P50579,P05787,0.03429864286509224
P50579,P07339,0.04398386152477213
P50579,P13667,0.05953653417018748
P50579,P14174,0.010845876439631044
P50579,P14314,0.0653849675283138
P50579,P14866,0.01723468650021895
P50579,P17174,0.05019858829830498
P50579,P22061,0.009463862187494138
P50579,P23284,0.026556516453406495
P50579,P31949,0.012506945569176286
P50579,P40939,0.05126350135207651
P50579,P60903,0.030803081015646848
P50579,P62854,0.02874286593719866
P50579,P62888,0.023283769794534715
P50579,Q01518,0.02601246758726317
P50579,Q02790,0.05842901554536361
P50579,Q13200,0.021709878639064022
P50579,Q16629,0.03342440524025056
P50579,Q6NYC8,0.006768492027109321
P50579,Q92804,0.02727229735324949
P50579,Q96AC1,0.07819083485765128
P50579,Q99439,0.03739585389724014
P50579,Q99460,0.051463110839990334
P50579,Q99613,0.024903567628220217
P50579,Q9NZM1,0.03288177412044937
P50579,Q9UMX0,0.041439002829160784
P50579,Q9Y2W1,0.003001632679536409
P60903,O00232,0.022220649395154002
P60903,P05783,0.013642320083477376
P60903,P05787,0.011125387197702808
P60903,P07339,0.04687892411400229
P60903,P13667,0.02306959488454569
P60903,P14174,0.044705901932553804
P60903,P14314,0.012853577199273795
P60903,P14866,0.00354458668153658
P60903,P17174,0.038451484537263034
P60903,P22061,0.045638288350950386
P60903,P23284,0.023741936389513274
P60903,P31949,0.05720615386763685
P60903,P40939,0.020999652497390334
P60903,P50579,0.02320088768349691
P60903,P62854,0.010113182255047183
P60903,P62888,0.0013830838861502328
P60903,Q01518,0.10928319101065335
P60903,Q02790,0.04523008830506976
P60903,Q13200,0.021656881326198172
P60903,Q16629,0.029221253062816532
P60903,Q6NYC8,0.2402031739445916
P60903,Q92804,0.01962544541919204
P60903,Q96AC1,0.041129344166917645
P60903,Q99439,0.011126457959455
P60903,Q99460,0.006195246088364011
P60903,Q99613,0.0018531148349918338
P60903,Q9NZM1,0.01035187434306254
P60903,Q9UMX0,0.024523464406285972
P60903,Q9Y2W1,0.04082485417670699
P62854,O00232,0.013714991266209902
P62854,P05783,0.018662047395892608
P62854,P05787,0.03192007938786783
P62854,P07339,0.03713741678756008
P62854,P13667,0.004286437158009124
P62854,P14174,0.09430341624211924
P62854,P14314,0.029329383333829992
P62854,P14866,0.016762111867748248
P62854,P17174,0.018813990506386095
P62854,P22061,0.006337235082951526
P62854,P23284,0.0021930561763458772
P62854,P31949,0.010842791357943396
P62854,P40939,0.0010900972893661445
P62854,P50579,0.014403522040658366
P62854,P60903,0.04653603009029371
P62854,P62888,0.03257115597793666
P62854,Q01518,0.004010030530703364
P62854,Q02790,0.12422104379319367
P62854,Q13200,0.1226650496576252
P62854,Q16629,0.059950290371835434
P62854,Q6NYC8,0.06674204521130793
P62854,Q92804,0.02051012176657347
P62854,Q96AC1,0.012261083693158398
P62854,Q99439,0.08116466594643873
P62854,Q99460,0.02001011752533539
P62854,Q99613,0.06832508478625256
P62854,Q9NZM1,0.013947520805200734
P62854,Q9UMX0,0.005577433095950335
P62854,Q9Y2W1,0.02171175085530577
P62888,O00232,0.019935020147089335
P62888,P05783,0.011793753255206724
P62888,P05787,0.03184598369223642
P62888,P07339,0.02225020504724844
P62888,P13667,0.027695325853998098
P62888,P14174,0.030202038814550334
P62888,P14314,0.007989451878712377
P62888,P14866,0.05232004476538693
P62888,P17174,0.022620048417929247
P62888,P22061,0.06367248053829756
P62888,P23284,0.05710667078471812
P62888,P31949,0.009580749266063157
P62888,P40939,0.004799219795294644
P62888,P50579,0.007462662454331651
P62888,P60903,0.03034288906235694
P62888,P62854,0.07155826533502434
P62888,Q01518,0.005928875444544362
P62888,Q02790,0.09467308947902672
P62888,Q13200,0.04015376288206074
P62888,Q16629,0.07070526596649582
P62888,Q6NYC8,0.00954247184692844
P62888,Q92804,0.007338529392722279
P62888,Q96AC1,0.03140480633614867
P62888,Q99439,0.018250409465707555
P62888,Q99460,0.05315658770739152
P62888,Q99613,0.1014471702316552
P62888,Q9NZM1,0.022091128627110032
P62888,Q9UMX0,0.04940989845440564
P62888,Q9Y2W1,0.024723195057358698
Q01518,O00232,0.012237877903778583
Q01518,P05783,0.0032145379084661794
Q01518,P05787,0.01913718492821484
Q01518,P07339,0.0029493375274221223
Q01518,P13667,0.04689242089088645
Q01518,P14174,0.006851616506833642
Q01518,P14314,0.004001109485754542
Q01518,P14866,0.03891314767618398
Q01518,P17174,0.012192584965435169
Q01518,P22061,0.0040561901322447545
Q01518,P23284,0.08633374924853278
Q01518,P31949,0.08005549216197652
Q01518,P40939,0.006577963088318441
Q01518,P50579,0.03273111345938773
Q01518,P60903,0.10775848258593919
Q01518,P62854,0.04001360645550103
Q01518,P62888,0.003579431182227688
Q01518,Q02790,0.018404457580986827
Q01518,Q13200,0.04920588901284975
Q01518,Q16629,0.02025355042708541
Q01518,Q6NYC8,0.024132091983994783
Q01518,Q92804,0.17683419330828737
Q01518,Q96AC1,0.00348206231931484
Q01518,Q99439,0.07747622528724749
Q01518,Q99460,0.012504108184645995
Q01518,Q99613,0.04493872102146657
Q01518,Q9NZM1,0.03450954673588438
Q01518,Q9UMX0,0.01231267107113045
Q01518,Q9Y2W1,0.018450636960002546
Q02790,O00232,0.031614812189586214
Q02790,P05783,0.005314442189615818
Q02790,P05787,0.011790557215435976
Q02790,P07339,0.014796029757090769
Q02790,P13667,0.0039910412614020735
Q02790,P14174,0.10144717009513389
Q02790,P14314,0.003264299444674843
Q02790,P14866,0.08981220424170351
Q02790,P17174,0.009158115625420092
Q02790,P22061,0.01542788379544198
Q02790,P23284,0.0020384978559097188
Q02790,P31949,0.015274204433835738
Q02790,P40939,0.021757244767850317
Q02790,P50579,0.003710073915998268
Q02790,P60903,0.022484075578721337
Q02790,P62854,0.028784963170695767
Q02790,P62888,0.1033598549655992
Q02790,Q01518,0.012795689567211761
Q02790,Q13200,0.0820494153863731
Q02790,Q16629,0.01858809182790232
Q02790,Q6NYC8,0.0015857881067685223
Q02790,Q92804,0.017967731719333444
Q02790,Q96AC1,0.020660942490643146
Q02790,Q99439,0.0303653372784508
Q02790,Q99460,0.06056264497929323
Q02790,Q99613,0.11537413724215458
Q02790,Q9NZM1,0.028952354021702667
Q02790,Q9UMX0,0.10617749170869153
Q02790,Q9Y2W1,0.02089490516735942
Q13200,O00232,0.044734183174891716
Q13200,P05783,0.04932292325394088
Q13200,P05787,0.04034385368353792
Q13200,P07339,0.04632084964844255
Q13200,P13667,0.05506528091577892
Q13200,P14174,0.008187212470854745
Q13200,P14314,0.07823790471234568
Q13200,P14866,0.011524458223482893
Q13200,P17174,0.03449782043970142
Q13200,P22061,0.00687493054554253
Q13200,P23284,0.19655373277037522
Q13200,P31949,0.007040687106170368
Q13200,P40939,0.04652677106006852
Q13200,P50579,0.013202665095109567
Q13200,P60903,0.07571298602569583
Q13200,P62854,0.05166444146308573
Q13200,P62888,0.01735108488360481
Q13200,Q01518,0.005137237116988668
Q13200,Q02790,0.013742351964260085
Q13200,Q16629,0.047742772645949366
Q13200,Q6NYC8,0.0489471481332517
Q13200,Q92804,0.00027386491653290596
Q13200,Q96AC1,0.026624620354305243
Q13200,Q99439,0.0037040128829732444
Q13200,Q99460,0.02560672050785984
Q13200,Q99613,0.024059641450078467
Q13200,Q9NZM1,0.0002442585566606599
Q13200,Q9UMX0,0.009304776182510782
Q13200,Q9Y2W1,0.01145080981599978
Q16629,O00232,0.0204409039843869
Q16629,P05783,0.05178542367240203
Q16629,P05787,0.051453711638639064
Q16629,P07339,0.003391313315397308
Q16629,P13667,0.05206013377480922
Q16629,P14174,0.01938818048046418
Q16629,P14314,0.02429026285471146
Q16629,P14866,0.0035780039675100696
Q16629,P17174,0.011934706308861927
Q16629,P22061,0.007786857875971196
Q16629,P23284,0.05323741260772872
Q16629,P31949,0.07479293480384785
Q16629,P40939,0.01433770501014132
Q16629,P50579,0.01789829133590104
Q16629,P60903,0.060495280025609055
Q16629,P62854,0.06984797876279847
Q16629,P62888,0.007779080933289019
Q16629,Q01518,0.06297867815763476
Q16629,Q02790,0.0388003725719186
Q16629,Q13200,0.04749034411752084
Q16629,Q6NYC8,0.03489622323104258
Q16629,Q92804,0.022906425949631614
Q16629,Q96AC1,0.004064182042493509
Q16629,Q99439,0.0671127167775577
Q16629,Q99460,0.013659684080204394
Q16629,Q99613,0.06460505486235334
Q16629,Q9NZM1,0.011554265743788721
Q16629,Q9UMX0,0.0050698492240008886
Q16629,Q9Y2W1,0.08236402188938427
Q6NYC8,O00232,0.040160001346941025
Q6NYC8,P05783,0.03616549718529375
Q6NYC8,P05787,0.019354991209888005
Q6NYC8,P07339,0.04493126816804392
Q6NYC8,P13667,0.023150586058377554
Q6NYC8,P14174,0.02417411575698389
Q6NYC8,P14314,0.035588894890249544
Q6NYC8,P14866,0.009184537400278015
Q6NYC8,P17174,0.026371990381568625
Q6NYC8,P22061,0.012027099616630744
Q6NYC8,P23284,0.006931243090815566
Q6NYC8,P31949,0.014822841662728528
Q6NYC8,P40939,0.036538769728610296
Q6NYC8,P50579,0.017021208635184203
Q6NYC8,P60903,0.0032536953566971475
Q6NYC8,P62854,0.013179485555663346
Q6NYC8,P62888,0.010714238237628943
Q6NYC8,Q01518,0.023666697475215964
Q6NYC8,Q02790,0.24119094675229022
Q6NYC8,Q13200,0.0031205454901662663
Q6NYC8,Q16629,0.01778140426834062
Q6NYC8,Q92804,0.003157177922187015
Q6NYC8,Q96AC1,0.029238596129236412
Q6NYC8,Q99439,0.005735953116951296
Q6NYC8,Q99460,0.034449229169261714
Q6NYC8,Q99613,0.011812112231069545
Q6NYC8,Q9NZM1,0.14492959188654536
Q6NYC8,Q9UMX0,0.09792678848326358
Q6NYC8,Q9Y2W1,0.013420492793888746
Q92804,O00232,0.0020379368146973423
Q92804,P05783,0.06446352532239487
Q92804,P05787,0.08993239617269401
Q92804,P07339,0.021822117244287297
Q92804,P13667,0.0510529073693929
Q92804,P14174,0.027991244431246117
Q92804,P14314,0.17333686876388968
Q92804,P14866,0.005002507871545355
Q92804,P17174,0.041876163413092006
Q92804,P22061,0.0072849718311997005
Q92804,P23284,0.06889333054608295
Q92804,P31949,0.04516442800291921
Q92804,P40939,0.019654488112817826
Q92804,P50579,0.08649108847949181
Q92804,P60903,0.0192548765828348
Q92804,P62854,0.03163662877528734
Q92804,P62888,0.006949476461238939
Q92804,Q01518,0.05674910512606545
Q92804,Q02790,0.024670605158482663
Q92804,Q13200,0.015551664452540949
Q92804,Q16629,0.014388578100528782
Q92804,Q6NYC8,0.03629204673113974
Q92804,Q96AC1,0.006360326739429154
Q92804,Q99439,0.019032020851846285
Q92804,Q99460,0.0096627750235005
Q92804,Q99613,0.018973240418280624
Q92804,Q9NZM1,0.006454021434733471
Q92804,Q9UMX0,0.016782505163073544
Q92804,Q9Y2W1,0.01223815460526657
Q96AC1,O00232,0.04149761021296368
Q96AC1,P05783,0.008750513816864286
Q96AC1,P05787,0.00504862661402723
Q96AC1,P07339,0.012058227284838689
Q96AC1,P13667,0.01915981207200043
Q96AC1,P14174,0.020104200916511827
Q96AC1,P14314,0.009556175480991283
Q96AC1,P14866,0.044552652906757514
Q96AC1,P17174,0.04247670619371075
Q96AC1,P22061,0.07954799987420812
Q96AC1,P23284,0.04137829165978281
Q96AC1,P31949,0.00443620570321669
Q96AC1,P40939,0.010361157857206975
Q96AC1,P50579,0.007634837672435169
Q96AC1,P60903,0.043971886437806425
Q96AC1,P62854,0.032330967408642816
Q96AC1,P62888,0.0460354706535065
Q96AC1,Q01518,0.005280562087530338
Q96AC1,Q02790,0.08130962300904056
Q96AC1,Q13200,0.018780160703288265
Q96AC1,Q16629,0.028490533257560607
Q96AC1,Q6NYC8,0.06344039689089709
Q96AC1,Q92804,0.06875579236061043
Q96AC1,Q99439,0.0290116005163419
Q96AC1,Q99460,0.04288258860268449
Q96AC1,Q99613,0.0740991618060026
Q96AC1,Q9NZM1,0.04273558062749703
Q96AC1,Q9UMX0,0.0679856087726807
Q96AC1,Q9Y2W1,0.008327048600394953
Q99439,O00232,0.011424989829400928
Q99439,P05783,0.015235773702749176
Q99439,P05787,0.03484394390138272
Q99439,P07339,0.02171919976644419
Q99439,P13667,0.010526051155779896
Q99439,P14174,0.05654585431655609
Q99439,P14314,0.03561119738360699
Q99439,P14866,0.014787832716686551
Q99439,P17174,0.023795997710529693
Q99439,P22061,0.0038441645920825663
Q99439,P23284,0.009397052427514157
Q99439,P31949,0.1195139834086177
Q99439,P40939,0.03083875852395361
Q99439,P50579,0.03937420711695071
Q99439,P60903,0.023939754243857747
Q99439,P62854,0.061427257588941735
Q99439,P62888,0.003418655736898712
Q99439,Q01518,0.0429363059841719
Q99439,Q02790,0.03805392107592853
Q99439,Q13200,0.05639698305394832
Q99439,Q16629,0.07543527984071809
Q99439,Q6NYC8,0.0827409285194832
Q99439,Q92804,0.01513162699875163
Q99439,Q96AC1,0.0084708813414402
Q99439,Q99460,0.005308330633869729
Q99439,Q99613,0.08491775870694963
Q99439,Q9NZM1,0.013209498618368615
Q99439,Q9UMX0,0.015986413520919077
Q99439,Q9Y2W1,0.04516739758349789
Q99460,O00232,0.04046899914426323
Q99460,P05783,0.0069604975608781395
Q99460,P05787,0.03056544584542309
Q99460,P07339,0.04927631006644171
Q99460,P13667,0.008271479582836376
Q99460,P14174,0.04278761991446808
Q99460,P14314,0.014598333239824197
Q99460,P14866,0.01919537600882152
Q99460,P17174,0.016611989325793976
Q99460,P22061,0.027092020379133476
Q99460,P23284,0.13943534495764856
Q99460,P31949,0.0024661589353814233
Q99460,P40939,0.013774527299507025
Q99460,P50579,0.0069755438701803426
Q99460,P60903,0.052936122332946256
Q99460,P62854,0.11160379530003621
Q99460,P62888,0.028095270178052884
Q99460,Q01518,0.0005727869141602776
Q99460,Q02790,0.04514839919464172
Q99460,Q13200,0.055839353406241285
Q99460,Q16629,0.02197259440911421
Q99460,Q6NYC8,0.09418186865874127
Q99460,Q92804,0.0028520817322026993
Q99460,Q96AC1,0.018474185934941722
Q99460,Q99439,0.01157521958806393
Q99460,Q99613,0.07414788410471528
Q99460,Q9NZM1,0.0195773913345252
Q99460,Q9UMX0,0.024834430775894784
