Regulator,Target,Weight
P13667,P14866,0.0017201103426356815
P13667,P17174,0.015409210643464488
P13667,P22061,0.014017694552267344
P13667,P23284,0.08754028983358798
P13667,P31949,0.01296841383806892
P13667,P40939,0.009096636568658835
P13667,P50579,0.004190151783001588
P13667,P60903,0.10039450515609129
P13667,P62854,0.07086140766584327
P13667,P62888,0.0035926378007294425
P13667,Q01518,0.03995419782524839
P13667,Q02790,0.01608929085109637
P13667,Q13200,0.017378327427448596
P13667,Q16629,0.010933598528421289
P13667,Q6NYC8,0.1071881756477888
P13667,Q92804,0.007904941751444286
P13667,Q96AC1,0.018080710106096323
P13667,Q99439,0.010425193736306897
P13667,Q99460,0.0013412909890868005
P13667,Q99613,0.09245671579136581
P13667,Q9NZM1,0.0028645059523925596
P13667,Q9UMX0,0.025379311596066916
P13667,Q9Y2W1,0.04451863894997679
P14174,O00232,0.054327026269617454
P14174,P05783,0.004802512898617752
P14174,P05787,0.031771724416047434
P14174,P07339,0.002667436662651609
P14174,P13667,0.0108405664259704
P14174,P14314,0.00715617682768618
P14174,P14866,0.0016450179225158462
P14174,P17174,0.039334431134473616
P14174,P22061,0.022832864028404433
P14174,P23284,0.0031997737216961845
P14174,P31949,0.06630224036271132
P14174,P40939,0.0013268863637527365
P14174,P50579,0.03935728847847709
P14174,P60903,0.01976220433491377
P14174,P62854,0.08462080684349857
P14174,P62888,0.01033823196967768
P14174,Q01518,0.030163570964624777
P14174,Q02790,0.03104223042534927
P14174,Q13200,0.11098169037028209
P14174,Q16629,0.06419509983333735
P14174,Q6NYC8,0.03287214848901157
P14174,Q92804,0.03284408208924171
P14174,Q96AC1,0.00778655203658855
P14174,Q99439,0.06232709614918328
P14174,Q99460,0.020427931965751978
P14174,Q99613,0.060060354551517106
P14174,Q9NZM1,0.05422654117273804
P14174,Q9UMX0,0.06204877844894074
P14174,Q9Y2W1,0.03073873484272149
P14314,O00232,0.04143627467881498
P14314,P05783,0.08021083198866516
P14314,P05787,0.013482789571866058
P14314,P07339,0.02694234387595063
P14314,P13667,0.023205847624980916
P14314,P14174,0.008333835819968449
P14314,P14866,0.03476591232559373
P14314,P17174,0.049142064199583356
P14314,P22061,0.017630137157550026
P14314,P23284,0.049579559774034145
P14314,P31949,0.015551449088526412
P14314,P40939,0.025081754148984493
P14314,P50579,0.04640094190211985
P14314,P60903,0.0789517965356616
P14314,P62854,0.0686197597875925
P14314,P62888,0.01854448601625266
P14314,Q01518,0.02378838764146192
P14314,Q02790,0.008707336203036415
P14314,Q13200,0.030302960912515296
P14314,Q16629,0.045527888925458254
P14314,Q6NYC8,0.050876962187058714
P14314,Q92804,0.039746971070556074
P14314,Q96AC1,0.05521243978154771
P14314,Q99439,0.014964262162185488
P14314,Q99460,0.03023120863077231
P14314,Q99613,0.07582824754954534
P14314,Q9NZM1,0.004859520098392726
P14314,Q9UMX0,0.0175861281879896
P14314,Q9Y2W1,0.004487902153335313
P14866,O00232,0.03433704044818833
P14866,P05783,0.029207475523041097
P14866,P05787,0.02284693622237797
P14866,P07339,0.02645766841590562
P14866,P13667,0.0007591265385967383
P14866,P14174,0.02074855398036501
P14866,P14314,0.005779043666373649
P14866,P17174,0.01081706455293602
P14866,P22061,0.009096387425031143
P14866,P23284,0.09237480715095175
P14866,P31949,0.0011873958920880186
P14866,P40939,0.013776263859750327
P14866,P50579,0.006974608332629517
P14866,P60903,0.07530962541443566
P14866,P62854,0.14743880555437294
P14866,P62888,0.05665919053165218
P14866,Q01518,0.01347207341100934
P14866,Q02790,0.06173661735826627
P14866,Q13200,0.021674778294291954
P14866,Q16629,0.042532058967546776
P14866,Q6NYC8,0.07064093802522589
P14866,Q92804,0.0014769001133318838
P14866,Q96AC1,0.030036098277573826
P14866,Q99439,0.00950135805531688
P14866,Q99460,0.03823771872033792
P14866,Q99613,0.11098305672457279
P14866,Q9NZM1,0.0074825273901762655
P14866,Q9UMX0,0.008600940479136267
P14866,Q9Y2W1,0.029854940674517966
P17174,O00232,0.03753991027506584
P17174,P05783,0.08098584170986754
P17174,P05787,0.04032826529405905
P17174,P07339,0.07498708604896978
P17174,P13667,0.010696550586168651
P17174,P14174,0.038802182984275686
P17174,P14314,0.045342526924631796
P17174,P14866,0.06308503529771106
P17174,P22061,0.07636130274769684
P17174,P23284,0.003169923014612927
P17174,P31949,0.0172704068559219
P17174,P40939,0.026240834962794796
P17174,P50579,0.015669842275835164
P17174,P60903,0.011217434900806756
P17174,P62854,0.02545767686897091
P17174,P62888,0.04897152827049817
P17174,Q01518,0.014268342414031854
P17174,Q02790,0.07255880736790496
P17174,Q13200,0.008944104796385945
P17174,Q16629,0.006506844255734878
P17174,Q6NYC8,0.03882571119085583
P17174,Q92804,0.0035991739182340506
P17174,Q96AC1,0.01032161961819654
P17174,Q99439,0.0113926870726656
P17174,Q99460,0.022708734396252213
P17174,Q99613,0.01434415645547331
P17174,Q9NZM1,0.039193603228733324
P17174,Q9UMX0,0.13449479070094728
P17174,Q9Y2W1,0.006715075566697526
P22061,O00232,0.05171938919943651
P22061,P05783,0.086145745932746
P22061,P05787,0.10982885026715997
P22061,P07339,0.06292145589423571
P22061,P13667,0.01883831484579986
P22061,P14174,0.09480123616807726
P22061,P14314,0.02409073785835529
P22061,P14866,0.010718242829141167
P22061,P17174,0.01531417320069043
P22061,P23284,0.03517051233757997
P22061,P31949,0.01916432495419408
P22061,P40939,0.015049001801806359
P22061,P50579,0.0074678915466142425
P22061,P60903,0.007156568601124771
P22061,P62854,0.004573972949489533
P22061,P62888,0.021178183595336016
P22061,Q01518,0.017167762751951237
P22061,Q02790,0.08281763987855027
P22061,Q13200,0.025510683933211365
P22061,Q16629,0.0021650435109625285
P22061,Q6NYC8,0.10291846365035238
P22061,Q92804,0.03572976431799515
P22061,Q96AC1,0.005911860771490286
P22061,Q99439,0.003376357104304336
P22061,Q99460,0.04946936472000443
P22061,Q99613,0.012702915680152976
P22061,Q9NZM1,0.033592476984193445
P22061,Q9UMX0,0.015171284989256168
P22061,Q9Y2W1,0.02932777972578824
P23284,O00232,0.020388759494062946
P23284,P05783,0.043039972467449755
P23284,P05787,0.029039040957468565
P23284,P07339,0.052729459726103815
P23284,P13667,0.02231014912452411
P23284,P14174,0.033267866975921184
P23284,P14314,0.021892071691485233
P23284,P14866,0.04422650365123405
P23284,P17174,0.02453563587785639
P23284,P22061,0.013854489892011723
P23284,P31949,0.02379103481080767
P23284,P40939,0.1701352667925911
P23284,P50579,0.05611042573852157
P23284,P60903,0.01970018625381338
P23284,P62854,0.015661765532164865
P23284,P62888,0.05473127480823017
P23284,Q01518,0.012620389399090541
P23284,Q02790,0.012192876359542972
P23284,Q13200,0.027999939385855925
P23284,Q16629,0.015729159418372378
P23284,Q6NYC8,0.0007886292262912726
P23284,Q92804,0.04927607237161511
P23284,Q96AC1,0.06770765813848739
P23284,Q99439,0.058519838049038035
P23284,Q99460,0.012257190042702124
P23284,Q99613,0.006218002989681469
P23284,Q9NZM1,0.050070212950391275
P23284,Q9UMX0,0.027592237838714843
P23284,Q9Y2W1,0.013613890035970116
P31949,O00232,0.0056616082679418304
P31949,P05783,0.038969312502833885
P31949,P05787,0.16726775902157617
P31949,P07339,0.03853404092669038
P31949,P13667,0.04957849640308185
P31949,P14174,0.02323166898745861
P31949,P14314,0.19289778444722347
P31949,P14866,0.0085437800464542
P31949,P17174,0.02852342684200272
P31949,P22061,0.005933823792793648
P31949,P23284,0.040212688988352986
P31949,P40939,0.02105383550561817
P31949,P50579,0.0207328312870852
P31949,P60903,0.013416831099405996
P31949,P62854,0.006647532251510164
P31949,P62888,0.02057437270294109
P31949,Q01518,0.10689400771966338
P31949,Q02790,0.008430219767776788
P31949,Q13200,0.007998009217656398
P31949,Q16629,0.020866908115213325
P31949,Q6NYC8,0.04078440806616549
P31949,Q92804,0.00800011961336288
P31949,Q96AC1,0.03548999307292496
P31949,Q99439,0.039794998197787715
P31949,Q99460,0.012573684253509047
P31949,Q99613,0.0033276879926055943
P31949,Q9NZM1,0.007532706680103032
P31949,Q9UMX0,0.0052021563576462385
P31949,Q9Y2W1,0.021325307872614583
P40939,O00232,0.021679013756787876
P40939,P05783,0.014751374188452562
P40939,P05787,0.06103975745543553
P40939,P07339,0.015293694908001093
P40939,P13667,0.004405561672413811
P40939,P14174,0.008439811571621532
P40939,P14314,0.0608205274516735
P40939,P14866,0.01255535730047247
P40939,P17174,0.02949493766268292
P40939,P22061,0.02452845878338567
P40939,P23284,0.12443999200445215
P40939,P31949,0.008797227471178974
P40939,P50579,0.009210733174425573
P40939,P60903,0.13709149971844728
P40939,P62854,0.1370173454026678
P40939,P62888,0.010220154912733023
P40939,Q01518,0.01850093540428328
P40939,Q02790,0.0007663302551677848
P40939,Q13200,0.01126281747281268
P40939,Q16629,0.011966749715115098
P40939,Q6NYC8,0.1066493870544524
P40939,Q92804,0.011820078970525174
P40939,Q96AC1,0.0025994003548720536
P40939,Q99439,0.012498898537079443
P40939,Q99460,0.003806366464579666
P40939,Q99613,0.11417952000202566
P40939,Q9NZM1,0.009500117293750525
P40939,Q9UMX0,0.013907099811383493
P40939,Q9Y2W1,0.002756851229121009
P50579,O00232,0.032576435738200515
P50579,P05783,0.06950136868844436
P50579,P05787,0.024706881443709014
P50579,P07339,0.060587527984513646
P50579,P13667,0.05252284329113332
P50579,P14174,0.0015444501626647388
P50579,P14314,0.08497032371722459
P50579,P14866,0.022360699690548668
P50579,P17174,0.03877187923434944
P50579,P22061,0.02074683882346543
P50579,P23284,0.053151785347719915
P50579,P31949,0.01018853657068516
P50579,P40939,0.06623845522794075
P50579,P60903,0.009911110887392778
P50579,P62854,0.021555349325743718
P50579,P62888,0.0071313995017050925
P50579,Q01518,0.04494143990551037
P50579,Q02790,0.03527202049549356
P50579,Q13200,0.030526912385808454
P50579,Q16629,0.03582288179210972
P50579,Q6NYC8,0.05709311747189276
P50579,Q92804,0.02290563991016874
P50579,Q96AC1,0.05528877331954776
P50579,Q99439,0.019096496874151568
P50579,Q99460,0.024691684711571585
P50579,Q99613,0.03188307291884449
P50579,Q9NZM1,0.017714270902724195
P50579,Q9UMX0,0.04576021397035461
P50579,Q9Y2W1,0.0025375897063810876
P60903,O00232,0.03637417308904048
P60903,P05783,0.01240280564099657
P60903,P05787,0.014231093951769183
P60903,P07339,0.01503620756594184
P60903,P13667,0.0056630557380695995
P60903,P14174,0.04339447658839396
P60903,P14314,0.007507418605335464
P60903,P14866,0.014057736254507468
P60903,P17174,0.013395216584721467
P60903,P22061,0.07227558950703726
P60903,P23284,0.031104471568659274
P60903,P31949,0.03781645384254851
P60903,P40939,0.021967523165093972
P60903,P50579,0.014652329975504086
P60903,P62854,0.026249439459795732
P60903,P62888,0.005375405241271972
P60903,Q01518,0.13031725443062792
P60903,Q02790,0.04478064627852744
P60903,Q13200,0.029522358296946702
P60903,Q16629,0.01934643177488123
P60903,Q6NYC8,0.18947415021367256
P60903,Q92804,0.04131295740321143
P60903,Q96AC1,0.05433807965790492
P60903,Q99439,0.04118411596274407
P60903,Q99460,0.0032977349033626283
P60903,Q99613,0.002445709584142741
P60903,Q9NZM1,0.0016910991818670877
P60903,Q9UMX0,0.025514402846205382
P60903,Q9Y2W1,0.04527166268721917
P62854,O00232,0.010850767272507061
P62854,P05783,0.026934612656996735
P62854,P05787,0.022314289225344078
P62854,P07339,0.023833828243599937
P62854,P13667,0.0026527595546540898
P62854,P14174,0.10381884239307558
P62854,P14314,0.015041625792166075
P62854,P14866,0.06496771046265497
P62854,P17174,0.007476366228232712
P62854,P22061,0.011384126772381266
P62854,P23284,0.01233530580129214
P62854,P31949,0.028160729949256894
P62854,P40939,0.0022292691231182086
P62854,P50579,0.01391662343930998
P62854,P60903,0.05307149501006309
P62854,P62888,0.013136985317806469
P62854,Q01518,0.011032742568642593
P62854,Q02790,0.08506004648088457
P62854,Q13200,0.10043751655808839
P62854,Q16629,0.07498377147924645
P62854,Q6NYC8,0.020655450330735885
P62854,Q92804,0.030099393612562798
P62854,Q96AC1,0.003095454536756119
P62854,Q99439,0.08192214333635565
P62854,Q99460,0.012886639308274222
P62854,Q99613,0.10669301572370493
P62854,Q9NZM1,0.01058400255285173
P62854,Q9UMX0,0.01962717939682419
P62854,Q9Y2W1,0.030797306872613145
P62888,O00232,0.01817247951966001
P62888,P05783,0.026066100672166317
P62888,P05787,0.02255533936223846
P62888,P07339,0.023116587734024936
P62888,P13667,0.010596472765974052
P62888,P14174,0.039009308269410854
P62888,P14314,0.01764984901680528
P62888,P14866,0.03744415388041927
P62888,P17174,0.03761392692058135
P62888,P22061,0.022531917234892243
P62888,P23284,0.05923967684335323
P62888,P31949,0.023672168502137252
P62888,P40939,0.0046398091748917365
P62888,P50579,0.006246633871564114
P62888,P60903,0.034084778616253884
P62888,P62854,0.06869299818388411
P62888,Q01518,0.020773895219839838
P62888,Q02790,0.09789619292529471
P62888,Q13200,0.04599335496986862
P62888,Q16629,0.052818669393439106
P62888,Q6NYC8,0.050421243293586104
P62888,Q92804,0.014354019501401749
P62888,Q96AC1,0.013875624169166345
P62888,Q99439,0.03246208013887854
P62888,Q99460,0.02532852809180987
P62888,Q99613,0.09598705224523707
P62888,Q9NZM1,0.041771545059312236
P62888,Q9UMX0,0.054629485667721765
P62888,Q9Y2W1,0.002356108756187121
Q01518,O00232,0.01822159744861451
Q01518,P05783,0.01296297335243053
Q01518,P05787,0.009630429083218236
Q01518,P07339,0.019319540330750718
Q01518,P13667,0.049749415878676
Q01518,P14174,0.03669355898493233
Q01518,P14314,0.007360339893231936
Q01518,P14866,0.008364120870564706
Q01518,P17174,0.023630537300460764
Q01518,P22061,0.007358345327608231
Q01518,P23284,0.05368191366445112
Q01518,P31949,0.07415374855934152
Q01518,P40939,0.007945389467360375
Q01518,P50579,0.01403686510409772
Q01518,P60903,0.09519806530664805
Q01518,P62854,0.07929190955882175
Q01518,P62888,0.03318917773233332
Q01518,Q02790,0.012511930506177335
Q01518,Q13200,0.045727381943223254
Q01518,Q16629,0.01940838315965001
Q01518,Q6NYC8,0.056724074209911025
Q01518,Q92804,0.16798500716731868
Q01518,Q96AC1,0.012698345686273897
Q01518,Q99439,0.035702535084884426
Q01518,Q99460,0.011451994238911184
Q01518,Q99613,0.0291924537504378
Q01518,Q9NZM1,0.03166964902668173
Q01518,Q9UMX0,0.009845610424857959
Q01518,Q9Y2W1,0.016294706938131072
Q02790,O00232,0.03020521772079724
Q02790,P05783,0.013965494263195181
Q02790,P05787,0.03651234476023919
Q02790,P07339,0.004483233673572862
Q02790,P13667,0.0014464641028597532
Q02790,P14174,0.10111728690916663
Q02790,P14314,0.004473684657929777
Q02790,P14866,0.05691877654347583
Q02790,P17174,0.006984367311129742
Q02790,P22061,0.019686515833974814
Q02790,P23284,0.010275133175523301
Q02790,P31949,0.00414872246929746
Q02790,P40939,0.018141020904358467
Q02790,P50579,0.0038201720246461303
Q02790,P60903,0.012486180556738575
Q02790,P62854,0.10786769150892343
Q02790,P62888,0.07418638711355206
Q02790,Q01518,0.0009694618486355466
Q02790,Q13200,0.09014449137884024
Q02790,Q16629,0.022979624330877843
Q02790,Q6NYC8,0.003615136746112356
Q02790,Q92804,0.015174637051576583
Q02790,Q96AC1,0.03856476601236155
Q02790,Q99439,0.01897150691979658
Q02790,Q99460,0.06807444596750818
Q02790,Q99613,0.10225635130508959
Q02790,Q9NZM1,0.05689255798278756
Q02790,Q9UMX0,0.06341876536005932
Q02790,Q9Y2W1,0.012219561566974194
Q13200,O00232,0.07361240153797581
Q13200,P05783,0.03736735783626408
Q13200,P05787,0.03216115530127232
Q13200,P07339,0.04419118536626983
Q13200,P13667,0.039416572947919976
Q13200,P14174,0.0019433559845121664
Q13200,P14314,0.05394434879611633
Q13200,P14866,0.016520256925765055
Q13200,P17174,0.026084792146307833
Q13200,P22061,0.0013345288909629458
Q13200,P23284,0.050444002742199796
Q13200,P31949,0.01665357446223013
Q13200,P40939,0.02583779071658311
Q13200,P50579,0.028856334361668554
Q13200,P60903,0.0816576771824664
Q13200,P62854,0.10158912508195765
Q13200,P62888,0.01791438253796807
Q13200,Q01518,0.010646067316606523
Q13200,Q02790,0.037767128943456504
Q13200,Q16629,0.039467786897246476
Q13200,Q6NYC8,0.09229375058937717
Q13200,Q92804,0.0003435900724510275
Q13200,Q96AC1,0.03949423151128172
Q13200,Q99439,0.0033792987898274445
Q13200,Q99460,0.044416236274740825
Q13200,Q99613,0.0404476252760659
Q13200,Q9NZM1,0.01365581978249071
Q13200,Q9UMX0,0.00080550811867378
Q13200,Q9Y2W1,0.027754113609341838
Q16629,O00232,0.005575830039963032
Q16629,P05783,0.04555327575282028
Q16629,P05787,0.051017683837142676
Q16629,P07339,0.0200717770554885
Q16629,P13667,0.03619073405267475
Q16629,P14174,0.07868771206163654
Q16629,P14314,0.027522479005088637
Q16629,P14866,0.0009293426833396638
Q16629,P17174,0.016144182990516773
Q16629,P22061,0.01580063150313339
Q16629,P23284,0.0439841166828115
Q16629,P31949,0.06348608711393466
Q16629,P40939,0.020361813330244543
Q16629,P50579,0.024760795266249625
Q16629,P60903,0.055519425448020486
Q16629,P62854,0.04887065332135407
Q16629,P62888,0.005653484864460484
Q16629,Q01518,0.05869469638872632
Q16629,Q02790,0.020682175849878873
Q16629,Q13200,0.09321855845998454
Q16629,Q6NYC8,0.057053601220685056
Q16629,Q92804,0.011576070034870987
Q16629,Q96AC1,0.001961339666466601
Q16629,Q99439,0.06332347109822534
Q16629,Q99460,0.008924751727216686
Q16629,Q99613,0.050407630948556006
Q16629,Q9NZM1,0.001140783381111752
Q16629,Q9UMX0,0.014450751585786938
Q16629,Q9Y2W1,0.0584361446296113
Q6NYC8,O00232,0.032530462405964924
Q6NYC8,P05783,0.048728260622989884
Q6NYC8,P05787,0.012903735066681224
Q6NYC8,P07339,0.016238177076088867
Q6NYC8,P13667,0.07200847023166254
Q6NYC8,P14174,0.025967985245201424
Q6NYC8,P14314,0.03599438661645877
Q6NYC8,P14866,0.018134073973793543
Q6NYC8,P17174,0.021727395994048625
Q6NYC8,P22061,0.02251531707243425
Q6NYC8,P23284,0.003527816545398263
Q6NYC8,P31949,0.00474816260622127
Q6NYC8,P40939,0.05491989953781043
Q6NYC8,P50579,0.0005373618387821399
Q6NYC8,P60903,0.002487178059211774
Q6NYC8,P62854,0.0047281630706402025
Q6NYC8,P62888,0.02159129581384029
Q6NYC8,Q01518,0.030232453880148284
Q6NYC8,Q02790,0.2717701555647636
Q6NYC8,Q13200,0.0348379278616656
Q6NYC8,Q16629,0.02364593821292373
Q6NYC8,Q92804,0.000665982173213178
Q6NYC8,Q96AC1,0.023555336459530833
Q6NYC8,Q99439,0.020904633123587837
Q6NYC8,Q99460,0.013553400070962913
Q6NYC8,Q99613,0.02817683561439324
Q6NYC8,Q9NZM1,0.07059895633870654
Q6NYC8,Q9UMX0,0.06871331569082208
Q6NYC8,Q9Y2W1,0.01405692323205387
Q92804,O00232,0.01696733793857815
Q92804,P05783,0.07522737644970422
Q92804,P05787,0.09293448491662257
Q92804,P07339,0.02589141842724184
Q92804,P13667,0.03364777201044623
Q92804,P14174,0.01006651334628721
Q92804,P14314,0.25078870509907525
Q92804,P14866,0.011572442621085796
Q92804,P17174,0.013166959438572698
Q92804,P22061,0.01870625360197733
Q92804,P23284,0.02699324536005658
Q92804,P31949,0.04989437432893525
Q92804,P40939,0.02846943613606447
Q92804,P50579,0.04404361789004823
Q92804,P60903,0.01711362201305543
Q92804,P62854,0.013374744613643146
Q92804,P62888,0.014389793744193786
Q92804,Q01518,0.06471681422661882
Q92804,Q02790,0.02495817059493384
Q92804,Q13200,0.010884316390913435
Q92804,Q16629,0.020351292080513218
Q92804,Q6NYC8,0.032557634975662886
Q92804,Q96AC1,0.008660617294285338
Q92804,Q99439,0.0030862370614323483
Q92804,Q99460,0.0032082908928250738
Q92804,Q99613,0.02222881189024471
Q92804,Q9NZM1,0.00457816013499494
Q92804,Q9UMX0,0.016428564095576217
Q92804,Q9Y2W1,0.04509299242641099
Q96AC1,O00232,0.03438859190517049
Q96AC1,P05783,0.011431304999412473
Q96AC1,P05787,0.005163542766598278
Q96AC1,P07339,0.0069223010379396875
Q96AC1,P13667,0.008438019868851255
Q96AC1,P14174,0.012324582654023817
Q96AC1,P14314,0.015219712911321454
Q96AC1,P14866,0.034270095650468575
Q96AC1,P17174,0.03120891018192422
Q96AC1,P22061,0.048604317211875435
Q96AC1,P23284,0.07331745818638696
Q96AC1,P31949,0.016635514780652484
Q96AC1,P40939,0.022987502184898978
Q96AC1,P50579,0.011888069862547696
Q96AC1,P60903,0.0784752064849151
Q96AC1,P62854,0.0764067348575837
Q96AC1,P62888,0.023316770160253065
Q96AC1,Q01518,0.005236771758630876
Q96AC1,Q02790,0.15643544617400026
Q96AC1,Q13200,0.02697821582680464
Q96AC1,Q16629,0.02808659960436764
Q96AC1,Q6NYC8,0.059949807647173996
Q96AC1,Q92804,0.041144842670752385
Q96AC1,Q99439,0.011411084626503728
Q96AC1,Q99460,0.03337599019095325
Q96AC1,Q99613,0.06846852794565307
Q96AC1,Q9NZM1,0.023807411957870714
Q96AC1,Q9UMX0,0.026974529285087014
Q96AC1,Q9Y2W1,0.007132136607378743
Q99439,O00232,0.007953646355615032
Q99439,P05783,0.03280778416764758
Q99439,P05787,0.04820156899333648
Q99439,P07339,0.03267328682122067
Q99439,P13667,0.022128631481033834
Q99439,P14174,0.06266422565451531
Q99439,P14314,0.036175035102075974
Q99439,P14866,0.006267666006232456
Q99439,P17174,0.021681073968638692
Q99439,P22061,0.0033733433385763605
Q99439,P23284,0.020295959871528425
Q99439,P31949,0.07814331015561439
Q99439,P40939,0.004305414382766264
Q99439,P50579,0.01859526423155431
Q99439,P60903,0.023117836459964368
Q99439,P62854,0.04037245398388232
Q99439,P62888,0.013119434139761004
Q99439,Q01518,0.05549051199637365
Q99439,Q02790,0.05108248562843448
Q99439,Q13200,0.08309485556668975
Q99439,Q16629,0.06888097604631387
Q99439,Q6NYC8,0.05875134693432159
Q99439,Q92804,0.005691260173356215
Q99439,Q96AC1,0.027592600736180223
Q99439,Q99460,0.027740073670061448
Q99439,Q99613,0.04981751818827154
Q99439,Q9NZM1,0.034244351983568434
Q99439,Q9UMX0,0.02133708133181525
Q99439,Q9Y2W1,0.0444010026306501
Q99460,O00232,0.02189987121640765
Q99460,P05783,0.010675716744575488
Q99460,P05787,0.016433122298568976
Q99460,P07339,0.03650562098742169
Q99460,P13667,0.004264686521464282
Q99460,P14174,0.027804654407912025
Q99460,P14314,0.020592784153216047
Q99460,P14866,0.011268999391220691
Q99460,P17174,0.012997525067128247
Q99460,P22061,0.03816643314436367
Q99460,P23284,0.11311168025195695
Q99460,P31949,0.009446039194802306
Q99460,P40939,0.003970932780249712
Q99460,P50579,0.014957246332448729
Q99460,P60903,0.059553540329178326
Q99460,P62854,0.15191726209260273
Q99460,P62888,0.028082228187403385
Q99460,Q01518,0.0006817835315870292
Q99460,Q02790,0.02481384538322466
Q99460,Q13200,0.04451463659277386
Q99460,Q16629,0.0046845865401907326
Q99460,Q6NYC8,0.16218337934963156
Q99460,Q92804,0.0007023779029298841
Q99460,Q96AC1,0.0029142499340142403
Q99460,Q99439,0.013236703479054668
Q99460,Q99613,0.12776677430621608
Q99460,Q9NZM1,0.014441184814292969
Q99460,Q9UMX0,0.0211131838494222
