Regulator,Target,Weight
P14314,Q99613,0.07478946887782215
P14314,Q9NZM1,0.011624600953937376
P14314,Q9UMX0,0.005955178788124378
P14314,Q9Y2W1,0.005749254987403496
P14866,O00232,0.005235180159778997
P14866,P05783,0.004413901489405418
P14866,P05787,0.021999938823000345
P14866,P07339,0.014444557560163324
P14866,P13667,0.0044020965995800665
P14866,P14174,0.023140890150139794
P14866,P14314,0.021196655921185976
P14866,P17174,0.03073498638733292
P14866,P22061,0.011836708447856203
P14866,P23284,0.0707233595201581
P14866,P31949,0.015781760812941033
P14866,P40939,0.016224965478632405
P14866,P50579,0.010299303177824374
P14866,P60903,0.06480505537901715
P14866,P62854,0.08656536285356381
P14866,P62888,0.046501993122076306
P14866,Q01518,0.009046212809689685
P14866,Q02790,0.048084119053783105
P14866,Q13200,0.017990023906322542
P14866,Q16629,0.06849976512138745
P14866,Q6NYC8,0.10263699299404928
P14866,Q92804,0.002904134185500517
P14866,Q96AC1,0.0038662760971424374
P14866,Q99439,0.02107377586852567
P14866,Q99460,0.05158053242580261
P14866,Q99613,0.14358565338809476
P14866,Q9NZM1,0.018250412684113582
P14866,Q9UMX0,0.03797998364521239
P14866,Q9Y2W1,0.02619540193771989
P17174,O00232,0.06364968740641726
P17174,P05783,0.041892956521086905
P17174,P05787,0.03342218899804667
P17174,P07339,0.07428038191861593
P17174,P13667,0.020832328886133088
P17174,P14174,0.04845457976821398
P17174,P14314,0.009551631981879726
P17174,P14866,0.0774351078883867
P17174,P22061,0.0626254477124961
P17174,P23284,0.014812209211232424
P17174,P31949,0.008414893305867106
P17174,P40939,0.054921151132363046
P17174,P50579,0.01184765758817249
P17174,P60903,0.009627547362066826
P17174,P62854,0.01840217652465747
P17174,P62888,0.021230927317250584
P17174,Q01518,0.022153651569688702
P17174,Q02790,0.04960390503333066
P17174,Q13200,0.004479418906728032
P17174,Q16629,0.01632854134104477
P17174,Q6NYC8,0.08193049236812949
P17174,Q92804,0.00508339914891551
P17174,Q96AC1,0.025361356198174242
P17174,Q99439,0.022777021579458823
P17174,Q99460,0.04366416575544906
P17174,Q99613,0.006621021096269822
P17174,Q9NZM1,0.03193554989612246
P17174,Q9UMX0,0.10220807664215892
P17174,Q9Y2W1,0.016452526941643165
P22061,O00232,0.05141300684354399
P22061,P05783,0.057105473022218564
P22061,P05787,0.0582225093158533
P22061,P07339,0.08177369359485581
P22061,P13667,0.003216262433908056
P22061,P14174,0.10282559036511789
P22061,P14314,0.048797320961634943
P22061,P14866,0.031438330544585426
P22061,P17174,0.019499065579353846
P22061,P23284,0.023135695629159795
P22061,P31949,0.02314398305187851
P22061,P40939,0.0025360739614308766
P22061,P50579,0.005218464495077255
P22061,P60903,0.024752063115720504
P22061,P62854,0.005109638270207162
P22061,P62888,0.08061003707477427
P22061,Q01518,0.005366844205875099
P22061,Q02790,0.033243999660920065
P22061,Q13200,0.004696260879076344
P22061,Q16629,0.008571406951829319
P22061,Q6NYC8,0.10183381575522464
P22061,Q92804,0.0017365163185487616
P22061,Q96AC1,0.007911493745001582
P22061,Q99439,0.025423669264980308
P22061,Q99460,0.05105403512640674
P22061,Q99613,0.003423186249106974
P22061,Q9NZM1,0.07872037609013369
P22061,Q9UMX0,0.03897167639768409
P22061,Q9Y2W1,0.020249511095892226
P23284,O00232,0.031901851233924604
P23284,P05783,0.03479041711464693
P23284,P05787,0.01680228563415756
P23284,P07339,0.03684820839472572
P23284,P13667,0.015216490188104862
P23284,P14174,0.02974473242045608
P23284,P14314,0.008276939144269127
P23284,P14866,0.025370675755512887
P23284,P17174,0.008815388911298292
P23284,P22061,0.013590031163358407
P23284,P31949,0.03696175987660579
P23284,P40939,0.22539233244495618
P23284,P50579,0.055959028128091545
P23284,P60903,0.02912634837702759
P23284,P62854,0.0073128840074737295
P23284,P62888,0.051231752189373536
P23284,Q01518,0.005665095394953095
P23284,Q02790,0.010714026910786614
P23284,Q13200,0.031789479869345015
P23284,Q16629,0.014220500369374828
P23284,Q6NYC8,0.0025967531188541755
P23284,Q92804,0.041415139276947545
P23284,Q96AC1,0.05859982858243175
P23284,Q99439,0.0920783757735545
P23284,Q99460,0.024080308433248928
P23284,Q99613,0.01457002207858748
P23284,Q9NZM1,0.037375060668124425
P23284,Q9UMX0,0.03671242062363165
P23284,Q9Y2W1,0.002841863916176928
P31949,O00232,0.03258326864891737
P31949,P05783,0.029293570513100595
P31949,P05787,0.14263648912600924
P31949,P07339,0.026384782291619134
P31949,P13667,0.04909194155715813
P31949,P14174,0.02906960152682899
P31949,P14314,0.1890103858283022
P31949,P14866,0.007352423327530947
P31949,P17174,0.030283671220698815
P31949,P22061,0.009875309088617102
P31949,P23284,0.035876545750780454
P31949,P40939,0.013324134280731781
P31949,P50579,0.025104394634068047
P31949,P60903,0.008173408755353245
P31949,P62854,0.014725097597577645
P31949,P62888,0.006323538457761113
P31949,Q01518,0.13345306420161396
P31949,Q02790,0.00817697962451033
P31949,Q13200,0.018962012334797187
P31949,Q16629,0.03252105711534221
P31949,Q6NYC8,0.02736727661751832
P31949,Q92804,0.022848611373820212
P31949,Q96AC1,0.02118743750063634
P31949,Q99439,0.033616338991598556
P31949,Q99460,0.01061833446813097
P31949,Q99613,0.018720162891154555
P31949,Q9NZM1,0.0009019039120444884
P31949,Q9UMX0,0.005404414694714077
P31949,Q9Y2W1,0.017113843669063968
P40939,O00232,0.05365268840817992
P40939,P05783,0.014005699432559342
P40939,P05787,0.060809988600664874
P40939,P07339,0.0023046219826916487
P40939,P13667,0.046189034079102506
P40939,P14174,0.0053749329221441525
P40939,P14314,0.04860639009104308
P40939,P14866,0.011859580945828922
P40939,P17174,0.08227291628976569
P40939,P22061,0.042953828461980884
P40939,P23284,0.12380197726195064
P40939,P31949,0.012578180901595149
P40939,P50579,0.009011972403343768
P40939,P60903,0.09990368779007071
P40939,P62854,0.14226157020962457
P40939,P62888,0.001217482710976238
P40939,Q01518,0.02710529992427368
P40939,Q02790,0.005027523915878395
P40939,Q13200,0.006390800598449381
P40939,Q16629,0.008048159008015558
P40939,Q6NYC8,0.07565967782706345
P40939,Q92804,0.019398681028160128
P40939,Q96AC1,0.011464694371308115
P40939,Q99439,0.001374958499168494
P40939,Q99460,0.011058179593928632
P40939,Q99613,0.059241378539205705
P40939,Q9NZM1,0.009257860037394509
P40939,Q9UMX0,0.004308893877617251
P40939,Q9Y2W1,0.004859340288014609
P50579,O00232,0.05002819383316519
P50579,P05783,0.04213126695187858
P50579,P05787,0.033839779827275505
P50579,P07339,0.06849911202334086
P50579,P13667,0.0651702522452398
P50579,P14174,0.004227121955524448
P50579,P14314,0.08437043038584272
P50579,P14866,0.028374868525498087
P50579,P17174,0.039301661691764835
P50579,P22061,0.0055367022493033905
P50579,P23284,0.024175489250723006
P50579,P31949,0.03450756787656053
P50579,P40939,0.07241797780022939
P50579,P60903,0.05182735250604777
P50579,P62854,0.033690812364277664
P50579,P62888,0.009513717539179957
P50579,Q01518,0.07063625423432049
P50579,Q02790,0.05095902424245
P50579,Q13200,0.010747425213566657
P50579,Q16629,0.05057102079875098
P50579,Q6NYC8,0.00966665666925107
P50579,Q92804,0.009164335312306099
P50579,Q96AC1,0.03344076650739718
P50579,Q99439,0.01110844470756128
P50579,Q99460,0.0037633389004906597
P50579,Q99613,0.0506962460226651
P50579,Q9NZM1,0.007150043351221446
P50579,Q9UMX0,0.02228291703696482
P50579,Q9Y2W1,0.02220121997720253
P60903,O00232,0.027908058638769842
P60903,P05783,0.004419007858648811
P60903,P05787,0.02073770976013339
P60903,P07339,0.015765482857012538
P60903,P13667,0.035106951605492355
P60903,P14174,0.08209532702378965
P60903,P14314,0.03034723612816046
P60903,P14866,0.0024164182246907842
P60903,P17174,0.024281599143879222
P60903,P22061,0.04800764633006126
P60903,P23284,0.030009852990246947
P60903,P31949,0.06393935010557658
P60903,P40939,0.03757800729590208
P60903,P50579,0.03297582912161415
P60903,P62854,0.016853048636744094
P60903,P62888,0.0028088221036523873
P60903,Q01518,0.09622405336121907
P60903,Q02790,0.012545167214359889
P60903,Q13200,0.025247469548237374
P60903,Q16629,0.03646010470845896
P60903,Q6NYC8,0.1931887019331354
P60903,Q92804,0.016802134306221874
P60903,Q96AC1,0.03251800389121663
P60903,Q99439,0.01880838754895568
P60903,Q99460,0.004250322433570917
P60903,Q99613,0.016852831383120534
P60903,Q9NZM1,0.0007100419595128779
P60903,Q9UMX0,0.01752113025032802
P60903,Q9Y2W1,0.05362130363728821
P62854,O00232,0.012856296053045647
P62854,P05783,0.0043465560129906326
P62854,P05787,0.03198127072713231
P62854,P07339,0.02884599544722705
P62854,P13667,0.02179471374506834
P62854,P14174,0.06902657287897816
P62854,P14314,0.012979874756022858
P62854,P14866,0.023328015033084702
P62854,P17174,0.0166802829141546
P62854,P22061,0.003537668463179925
P62854,P23284,0.003762150013776127
P62854,P31949,0.027161452001133925
P62854,P40939,0.002025461895955968
P62854,P50579,0.005734321481728407
P62854,P60903,0.03389009059188526
P62854,P62888,0.006237037958462848
P62854,Q01518,0.022716931953468227
P62854,Q02790,0.12700359790311275
P62854,Q13200,0.03625353391925515
P62854,Q16629,0.13384104307637862
P62854,Q6NYC8,0.03226344489610498
P62854,Q92804,0.02663908918435617
P62854,Q96AC1,0.006388441911762602
P62854,Q99439,0.08230548245612901
P62854,Q99460,0.021595647548772804
P62854,Q99613,0.10370538449693235
P62854,Q9NZM1,0.043593282053785376
P62854,Q9UMX0,0.021663549905589594
P62854,Q9Y2W1,0.037842810720525616
P62888,O00232,0.029461897852702767
P62888,P05783,0.03464780208683115
P62888,P05787,0.0315648544164797
P62888,P07339,0.032706897341484194
P62888,P13667,0.010887263785442537
P62888,P14174,0.04189168649428791
P62888,P14314,0.021541468249802447
P62888,P14866,0.0446391390531025
P62888,P17174,0.013965208557143933
P62888,P22061,0.0175204356715911
P62888,P23284,0.040551024772862085
P62888,P31949,0.02946705860279473
P62888,P40939,0.02270115927855892
P62888,P50579,0.002143782662279429
P62888,P60903,0.014939840094259024
P62888,P62854,0.06441345968721872
P62888,Q01518,0.01718299990001514
P62888,Q02790,0.10822570847207234
P62888,Q13200,0.04733786560571447
P62888,Q16629,0.04053010070409632
P62888,Q6NYC8,0.04023206942768318
P62888,Q92804,0.00980109162322355
P62888,Q96AC1,0.02325824928734473
P62888,Q99439,0.020580855664356367
P62888,Q99460,0.08429683631876476
P62888,Q99613,0.06067313810521367
P62888,Q9NZM1,0.029050810960386444
P62888,Q9UMX0,0.060067090094733266
P62888,Q9Y2W1,0.005720205229554754
Q01518,O00232,0.027961543321087627
Q01518,P05783,0.018011521973267674
Q01518,P05787,0.0016231439989184732
Q01518,P07339,0.012155705173777087
Q01518,P13667,0.06482805254426623
Q01518,P14174,0.004211648591238382
Q01518,P14314,0.0034403217017616133
Q01518,P14866,0.017409248878469227
Q01518,P17174,0.011326838696682415
Q01518,P22061,0.003537224505935685
Q01518,P23284,0.03192221630157156
Q01518,P31949,0.06573040884921676
Q01518,P40939,0.031155197156419286
Q01518,P50579,0.026640512240455903
Q01518,P60903,0.0899905998526861
Q01518,P62854,0.12100079271640045
Q01518,P62888,0.014220103400511304
Q01518,Q02790,0.013772193375893723
Q01518,Q13200,0.02278738285948318
Q01518,Q16629,0.012697117588217866
Q01518,Q6NYC8,0.050049623099889154
Q01518,Q92804,0.17987799691092413
Q01518,Q96AC1,0.010936041374257405
Q01518,Q99439,0.059914835738975165
Q01518,Q99460,0.019014802026560897
Q01518,Q99613,0.04535085739197189
Q01518,Q9NZM1,0.024764683053120976
Q01518,Q9UMX0,0.004119045621809372
Q01518,Q9Y2W1,0.011550341056230531
Q02790,O00232,0.05723266715432779
Q02790,P05783,0.004271883049405023
Q02790,P05787,0.022517391870782843
Q02790,P07339,0.014489484872749219
Q02790,P13667,0.0009445116289074701
Q02790,P14174,0.07692301278110399
Q02790,P14314,0.003754587167608347
Q02790,P14866,0.08281455560636532
Q02790,P17174,0.006430118906691742
Q02790,P22061,0.011848914553532963
Q02790,P23284,0.004577734302508535
Q02790,P31949,0.002990775195153567
Q02790,P40939,0.014819463189747193
Q02790,P50579,0.008283582897321269
Q02790,P60903,0.0016859711924559185
Q02790,P62854,0.047740757151946485
Q02790,P62888,0.09074380010880022
Q02790,Q01518,0.002511184751864048
Q02790,Q13200,0.07998115212582949
Q02790,Q16629,0.041391284893378344
Q02790,Q6NYC8,0.003223830110965026
Q02790,Q92804,0.010562709337980375
Q02790,Q96AC1,0.024253820776064652
Q02790,Q99439,0.036599779927595465
Q02790,Q99460,0.06602653154675517
Q02790,Q99613,0.0994245275728847
Q02790,Q9NZM1,0.047382207741651035
Q02790,Q9UMX0,0.12703397410184283
Q02790,Q9Y2W1,0.009539785483780977
Q13200,O00232,0.07645127048906615
Q13200,P05783,0.038273386926973615
Q13200,P05787,0.036152624406928936
Q13200,P07339,0.02146920913761751
Q13200,P13667,0.0421811252826272
Q13200,P14174,0.007969047342285656
Q13200,P14314,0.07231810399655056
Q13200,P14866,0.03753522848561337
Q13200,P17174,0.044428835805771394
Q13200,P22061,0.0003968512351944196
Q13200,P23284,0.04070649979723895
Q13200,P31949,0.01870450033677776
Q13200,P40939,0.07627607915416858
Q13200,P50579,0.017875223568567317
Q13200,P60903,0.0750392251836342
Q13200,P62854,0.03247595382695681
Q13200,P62888,0.02723231754825445
Q13200,Q01518,0.011314106176682234
Q13200,Q02790,0.010115347578219391
Q13200,Q16629,0.05231270438911296
Q13200,Q6NYC8,0.04647655693027399
Q13200,Q92804,0.004212600449829221
Q13200,Q96AC1,0.06495429307387705
Q13200,Q99439,0.010293645150021317
Q13200,Q99460,0.03447763036929288
Q13200,Q99613,0.07371263695396359
Q13200,Q9NZM1,0.00243722592409281
Q13200,Q9UMX0,0.01260786312134104
Q13200,Q9Y2W1,0.011599907359066816
Q16629,O00232,0.00929242785106681
Q16629,P05783,0.02714611138827159
Q16629,P05787,0.030172883488402125
Q16629,P07339,0.01754908959512233
Q16629,P13667,0.03987050108755616
Q16629,P14174,0.07059254072619708
Q16629,P14314,0.008174094088191627
Q16629,P14866,0.0011476845164707001
Q16629,P17174,0.016929047497861758
Q16629,P22061,0.028799796672779047
Q16629,P23284,0.023411412378018297
Q16629,P31949,0.04035426613684874
Q16629,P40939,0.024535313940944686
Q16629,P50579,0.022946410494940648
Q16629,P60903,0.05684000490676674
Q16629,P62854,0.08378030269103702
Q16629,P62888,0.0027871210286258873
Q16629,Q01518,0.03516123910846783
Q16629,Q02790,0.05627700107548686
Q16629,Q13200,0.09548834234865865
Q16629,Q6NYC8,0.05607617032258114
Q16629,Q92804,0.013799142958614374
Q16629,Q96AC1,0.0022533914776486637
Q16629,Q99439,0.05271251957888978
Q16629,Q99460,0.0004204172329237495
Q16629,Q99613,0.08469680097437396
Q16629,Q9NZM1,0.008781167419170448
Q16629,Q9UMX0,0.014326941885077642
Q16629,Q9Y2W1,0.07567785712900565
Q6NYC8,O00232,0.06459408450218732
Q6NYC8,P05783,0.04349580053122431
Q6NYC8,P05787,0.04872291397805889
Q6NYC8,P07339,0.02340932061166347
Q6NYC8,P13667,0.06161063524576464
Q6NYC8,P14174,0.02641867582113915
Q6NYC8,P14314,0.037033487242042175
Q6NYC8,P14866,0.015190998841152036
Q6NYC8,P17174,0.01127262599377371
Q6NYC8,P22061,0.007674295289400661
Q6NYC8,P23284,0.0043859104635966695
Q6NYC8,P31949,0.005730091472098936
Q6NYC8,P40939,0.01723657594235054
Q6NYC8,P50579,0.004606645493345556
Q6NYC8,P60903,0.004605456018742692
Q6NYC8,P62854,0.029003746301717693
Q6NYC8,P62888,0.007008592145449212
Q6NYC8,Q01518,0.0170594577615696
Q6NYC8,Q02790,0.23965707233375808
Q6NYC8,Q13200,0.004420203082129339
Q6NYC8,Q16629,0.02227397336406475
Q6NYC8,Q92804,0.00739059949150729
Q6NYC8,Q96AC1,0.04625203236165485
Q6NYC8,Q99439,0.007441770717184877
Q6NYC8,Q99460,0.016203723936544193
Q6NYC8,Q99613,0.008505527942357535
Q6NYC8,Q9NZM1,0.10642330739641202
Q6NYC8,Q9UMX0,0.09923712335324929
Q6NYC8,Q9Y2W1,0.013135352365860501
Q92804,O00232,0.010988709776561724
Q92804,P05783,0.056097322456874946
Q92804,P05787,0.08731241501177736
Q92804,P07339,0.05465648509635183
Q92804,P13667,0.03594401836994448
Q92804,P14174,0.05431230265336497
Q92804,P14314,0.2207971956800919
Q92804,P14866,0.008682766573402214
Q92804,P17174,0.060351978567364496
Q92804,P22061,0.007078754146852855
Q92804,P23284,0.04704948463326017
Q92804,P31949,0.03912704753439391
Q92804,P40939,0.007374011315586191
Q92804,P50579,0.036660299757436794
Q92804,P60903,0.013967075997966259
Q92804,P62854,0.03476281081974017
Q92804,P62888,0.005948143658964551
Q92804,Q01518,0.056334300679947276
Q92804,Q02790,0.00997489175599031
Q92804,Q13200,0.016087386534555062
Q92804,Q16629,0.007304652615969603
Q92804,Q6NYC8,0.02125704821742386
Q92804,Q96AC1,0.012356688687188675
Q92804,Q99439,0.02887502435365965
Q92804,Q99460,0.00479320119701426
Q92804,Q99613,0.005885154877270109
Q92804,Q9NZM1,0.01901437187633726
Q92804,Q9UMX0,0.013407172775743176
Q92804,Q9Y2W1,0.02359928437896594
Q96AC1,O00232,0.014028165357356619
Q96AC1,P05783,0.0048299134670594475
Q96AC1,P05787,0.012176604658873866
Q96AC1,P07339,0.007152497944184492
Q96AC1,P13667,0.007804429258052298
Q96AC1,P14174,0.020033899481095404
Q96AC1,P14314,0.0015080124881820395
Q96AC1,P14866,0.055743629059218494
Q96AC1,P17174,0.03046064646401569
Q96AC1,P22061,0.08358485752417522
Q96AC1,P23284,0.06775147891297507
Q96AC1,P31949,0.017642895868267262
Q96AC1,P40939,0.021802794764436098
Q96AC1,P50579,0.01762545740711473
Q96AC1,P60903,0.06692509587295783
Q96AC1,P62854,0.058791498757158465
Q96AC1,P62888,0.03063893884449961
Q96AC1,Q01518,0.008967474542135366
Q96AC1,Q02790,0.0730420328190848
Q96AC1,Q13200,0.015215093582965406
Q96AC1,Q16629,0.0022938976122378464
Q96AC1,Q6NYC8,0.07261867948144525
Q96AC1,Q92804,0.06900231282000396
Q96AC1,Q99439,0.004522956519512569
Q96AC1,Q99460,0.06998961110970928
Q96AC1,Q99613,0.048310840050545895
Q96AC1,Q9NZM1,0.0408948439154448
Q96AC1,Q9UMX0,0.0617256144199052
Q96AC1,Q9Y2W1,0.014915826997386977
Q99439,O00232,0.02035101802859296
Q99439,P05783,0.0046887347775282405
Q99439,P05787,0.06281543243076694
Q99439,P07339,0.014221533543827315
Q99439,P13667,0.007609707032014103
Q99439,P14174,0.07644887475364182
Q99439,P14314,0.03403226134636683
Q99439,P14866,0.0013787867868331005
Q99439,P17174,0.017502755141211763
Q99439,P22061,0.00016469690572389688
Q99439,P23284,0.006189587616100353
Q99439,P31949,0.1022594484826326
Q99439,P40939,0.019539285390082765
Q99439,P50579,0.03078347489016338
Q99439,P60903,0.0183177117137689
Q99439,P62854,0.04187414092257526
Q99439,P62888,0.018040169862355612
Q99439,Q01518,0.038671755750111156
Q99439,Q02790,0.01885103817963122
Q99439,Q13200,0.0665506927642649
Q99439,Q16629,0.0845386165272067
Q99439,Q6NYC8,0.0829461531118189
Q99439,Q92804,0.023104534031010517
Q99439,Q96AC1,0.018573159392660188
Q99439,Q99460,0.010849789230064607
Q99439,Q99613,0.07405630902624276
Q99439,Q9NZM1,0.02146490979791346
Q99439,Q9UMX0,0.016940217585891433
Q99439,Q9Y2W1,0.06723520497899815
Q99460,O00232,0.04090030268755898
Q99460,P05783,0.006389429836166089
Q99460,P05787,0.03551198544456544
Q99460,P07339,0.034412858620164
Q99460,P13667,0.0007819701107536095
Q99460,P14174,0.03094920788865906
Q99460,P14314,0.029053428950967776
Q99460,P14866,0.028185574576852175
Q99460,P17174,0.0045679637816612795
Q99460,P22061,0.037848700094832655
Q99460,P23284,0.09522846073806901
Q99460,P31949,0.0028807819166367142
Q99460,P40939,0.01780762922832386
Q99460,P50579,0.004453492592070672
Q99460,P60903,0.0540661830316988
Q99460,P62854,0.12920658602031443
Q99460,P62888,0.022399881187128972
Q99460,Q01518,0.0008129591665824262
Q99460,Q02790,0.019352897016999566
Q99460,Q13200,0.03033419582295324
Q99460,Q16629,0.015348233269778633
Q99460,Q6NYC8,0.14352888623428328
Q99460,Q92804,0.011531257361558942
Q99460,Q96AC1,0.018153659698025716
Q99460,Q99439,0.015655092210415326
Q99460,Q99613,0.13094081159881302
Q99460,Q9NZM1,0.014644321570971888
Q99460,Q9UMX0,0.023652491382903974
