Regulator,Target,Weight
Q99460,Q9Y2W1,0.009746891941491325
Q99613,O00232,0.010323448092410889
Q99613,P05783,0.04612400067180417
Q99613,P05787,0.026926165434141773
Q99613,P07339,0.057894263467411756
Q99613,P13667,0.022366718976901522
Q99613,P14174,0.06500401233354627
Q99613,P14314,0.03746892952039108
Q99613,P14866,0.008574373787115211
Q99613,P17174,0.022457774646951027
Q99613,P22061,0.004842986781201529
Q99613,P23284,0.04469752537628727
Q99613,P31949,0.022532530953019537
Q99613,P40939,0.0035649293255556615
Q99613,P50579,0.010072729029851332
Q99613,P60903,0.07420527833408418
Q99613,P62854,0.09400570390312966
Q99613,P62888,0.007170161993281869
Q99613,Q01518,0.00344531678573447
Q99613,Q02790,0.028398964562030515
Q99613,Q13200,0.07192504047148174
Q99613,Q16629,0.14756020245960835
Q99613,Q6NYC8,0.0635363968479113
Q99613,Q92804,0.0053252789963303656
Q99613,Q96AC1,0.0034886701877603174
Q99613,Q99439,0.02593028165690274
Q99613,Q99460,0.03611704612447472
Q99613,Q9NZM1,0.005484860528566603
Q99613,Q9UMX0,0.014320247224917145
Q99613,Q9Y2W1,0.03623616152719717
Q9NZM1,O00232,0.03382045091168804
Q9NZM1,P05783,0.005618714780081583
Q9NZM1,P05787,0.040726312298272935
Q9NZM1,P07339,0.01132170401462536
Q9NZM1,P13667,0.008980776662066835
Q9NZM1,P14174,0.10424845394977408
Q9NZM1,P14314,0.011481713544599202
Q9NZM1,P14866,0.059282934248903824
Q9NZM1,P17174,0.012909821806908832
Q9NZM1,P22061,0.017061602014333172
Q9NZM1,P23284,0.004599999566718029
Q9NZM1,P31949,0.016132682677361187
Q9NZM1,P40939,0.013444075303861588
Q9NZM1,P50579,0.004171695493072487
Q9NZM1,P60903,0.011029699661253245
Q9NZM1,P62854,0.01958225194881572
Q9NZM1,P62888,0.09664739948703252
Q9NZM1,Q01518,0.0049341921054848435
Q9NZM1,Q02790,0.11992430899902992
Q9NZM1,Q13200,0.08518783898246415
Q9NZM1,Q16629,0.020389191612937677
Q9NZM1,Q6NYC8,0.001957243326113148
Q9NZM1,Q92804,0.0009062917993746839
Q9NZM1,Q96AC1,0.005265613108473466
Q9NZM1,Q99439,0.03784633950351164
Q9NZM1,Q99460,0.05917764916391401
Q9NZM1,Q99613,0.07746294769331785
Q9NZM1,Q9UMX0,0.08115939711563323
Q9NZM1,Q9Y2W1,0.03472869822037681
Q9UMX0,O00232,0.005825466259166642
Q9UMX0,P05783,0.023888609818380525
Q9UMX0,P05787,0.062076652057896455
Q9UMX0,P07339,0.00534371039077133
Q9UMX0,P13667,0.01098185105123509
Q9UMX0,P14174,0.09096167678168017
Q9UMX0,P14314,0.024489101821944442
Q9UMX0,P14866,0.04158155296752071
Q9UMX0,P17174,0.013920934613526148
Q9UMX0,P22061,0.012216007978471137
Q9UMX0,P23284,0.0010747305980715383
Q9UMX0,P31949,0.009306408382307917
Q9UMX0,P40939,0.01123451113492655
Q9UMX0,P50579,0.001783612649440086
Q9UMX0,P60903,0.011175650853878151
Q9UMX0,P62854,0.034074088661514165
Q9UMX0,P62888,0.10872053621632943
Q9UMX0,Q01518,0.020972247567449927
Q9UMX0,Q02790,0.08736359224980905
Q9UMX0,Q13200,0.03540132406312746
Q9UMX0,Q16629,0.004446302612678521
Q9UMX0,Q6NYC8,0.015460747798974774
Q9UMX0,Q92804,0.003197613305756493
Q9UMX0,Q96AC1,0.009165824324334724
Q9UMX0,Q99439,0.09371124197643528
Q9UMX0,Q99460,0.09109852071098144
Q9UMX0,Q99613,0.0366175980941596
Q9UMX0,Q9NZM1,0.12321735908865802
Q9UMX0,Q9Y2W1,0.010692525970574162
Q9Y2W1,O00232,0.005465124939821362
Q9Y2W1,P05783,0.046409080777355366
Q9Y2W1,P05787,0.021180706099478516
Q9Y2W1,P07339,0.06519983859574302
Q9Y2W1,P13667,0.08130086712460757
Q9Y2W1,P14174,0.02674646853114053
Q9Y2W1,P14314,0.023084284715414113
Q9Y2W1,P14866,0.03195713048791384
Q9Y2W1,P17174,0.039435300105676294
Q9Y2W1,P22061,0.027852583820580284
Q9Y2W1,P23284,0.008435407256512257
Q9Y2W1,P31949,0.014167201628296518
Q9Y2W1,P40939,0.031664516677214274
Q9Y2W1,P50579,0.009396703013275966
Q9Y2W1,P60903,0.017190997883779594
Q9Y2W1,P62854,0.0005600236655172652
Q9Y2W1,P62888,0.029670935066944678
Q9Y2W1,Q01518,0.07375969818649797
Q9Y2W1,Q02790,0.037349096836714286
Q9Y2W1,Q13200,0.03726056437301948
Q9Y2W1,Q16629,0.0032204215724777295
Q9Y2W1,Q6NYC8,0.008958137673628696
Q9Y2W1,Q92804,0.006961118845680392
Q9Y2W1,Q96AC1,0.02233965071714978
Q9Y2W1,Q99439,0.052837445964157556
Q9Y2W1,Q99460,0.009790188037004375
Q9Y2W1,Q99613,0.016862179880959737
Q9Y2W1,Q9NZM1,0.23368763537406853
Q9Y2W1,Q9UMX0,0.01725669214937007
