Regulator,Target,Weight
Q99460,Q9Y2W1,0.004913640771869214
Q99613,O00232,0.01191238663683972
Q99613,P05783,0.0344782652636748
Q99613,P05787,0.01423409510663063
Q99613,P07339,0.02423269765737611
Q99613,P13667,0.005039332267545824
Q99613,P14174,0.06884884543846856
Q99613,P14314,0.027318260527956523
Q99613,P14866,0.026170884620403564
Q99613,P17174,0.017698294867771244
Q99613,P22061,0.0011950273882328582
Q99613,P23284,0.044706745732087105
Q99613,P31949,0.03714709362302336
Q99613,P40939,0.004993525851173013
Q99613,P50579,0.01540067905182322
Q99613,P60903,0.043886116158608435
Q99613,P62854,0.07493414807041492
Q99613,P62888,0.0013461103708052988
Q99613,Q01518,0.018585093329847507
Q99613,Q02790,0.03591079935151492
Q99613,Q13200,0.05691435658166251
Q99613,Q16629,0.13126787557917896
Q99613,Q6NYC8,0.09204817427599014
Q99613,Q92804,0.02719097142524767
Q99613,Q96AC1,0.015628358277891895
Q99613,Q99439,0.0689857902862759
Q99613,Q99460,0.006093243292450427
Q99613,Q9NZM1,0.0039475253321785255
Q99613,Q9UMX0,0.00826981142324965
Q99613,Q9Y2W1,0.08161549221167672
Q9NZM1,O00232,0.02288110412185249
Q9NZM1,P05783,0.012748222220839107
Q9NZM1,P05787,0.020030700442918232
Q9NZM1,P07339,0.014789366635074179
Q9NZM1,P13667,0.012642900821027755
Q9NZM1,P14174,0.12093359122759506
Q9NZM1,P14314,0.030942187975232467
Q9NZM1,P14866,0.049116558130798633
Q9NZM1,P17174,0.002332180270742033
Q9NZM1,P22061,0.025302780111399463
Q9NZM1,P23284,0.00479034748004314
Q9NZM1,P31949,0.002047752764024023
Q9NZM1,P40939,0.03920052037620054
Q9NZM1,P50579,0.003630117194320638
Q9NZM1,P60903,0.00436829047856562
Q9NZM1,P62854,0.0848521351461464
Q9NZM1,P62888,0.06613538452377263
Q9NZM1,Q01518,0.004549292365619386
Q9NZM1,Q02790,0.05838364309235885
Q9NZM1,Q13200,0.04898208702726375
Q9NZM1,Q16629,0.028390045803814996
Q9NZM1,Q6NYC8,0.0011950718350467484
Q9NZM1,Q92804,0.019783605815376405
Q9NZM1,Q96AC1,0.028595457256126593
Q9NZM1,Q99439,0.055536085752042386
Q9NZM1,Q99460,0.05628450107496706
Q9NZM1,Q99613,0.10159840798427403
Q9NZM1,Q9UMX0,0.07529051236366252
Q9NZM1,Q9Y2W1,0.004667149708894968
Q9UMX0,O00232,0.02258590349159229
Q9UMX0,P05783,0.022893889869289325
Q9UMX0,P05787,0.09455418744474187
Q9UMX0,P07339,0.031012547153901518
Q9UMX0,P13667,0.01088091280528951
Q9UMX0,P14174,0.19166166279718688
Q9UMX0,P14314,0.0051907845699029
Q9UMX0,P14866,0.012930258611650952
Q9UMX0,P17174,0.002414085978574677
Q9UMX0,P22061,0.02663254977296586
Q9UMX0,P23284,0.0044058768209627175
Q9UMX0,P31949,0.004690095956716316
Q9UMX0,P40939,0.0026743971573842088
Q9UMX0,P50579,0.005574793645923462
Q9UMX0,P60903,0.00245336313335374
Q9UMX0,P62854,0.01467398799592265
Q9UMX0,P62888,0.09540671797022429
Q9UMX0,Q01518,0.008330386793407859
Q9UMX0,Q02790,0.07475196905545055
Q9UMX0,Q13200,0.06427898510537151
Q9UMX0,Q16629,0.015187803315006323
Q9UMX0,Q6NYC8,0.007516765732990198
Q9UMX0,Q92804,0.00938179519127929
Q9UMX0,Q96AC1,0.002169025432751803
Q9UMX0,Q99439,0.07080210161985377
Q9UMX0,Q99460,0.05204809710095956
Q9UMX0,Q99613,0.021852188293346172
Q9UMX0,Q9NZM1,0.10859063480235968
Q9UMX0,Q9Y2W1,0.014454232381640208
Q9Y2W1,O00232,0.01757087447505272
Q9Y2W1,P05783,0.01922406538768498
Q9Y2W1,P05787,0.01736701196681605
Q9Y2W1,P07339,0.08711030816197562
Q9Y2W1,P13667,0.075904785359404
Q9Y2W1,P14174,0.023361439617509513
Q9Y2W1,P14314,0.004326980953093246
Q9Y2W1,P14866,0.034041605035781346
Q9Y2W1,P17174,0.051227969056944114
Q9Y2W1,P22061,0.012000976185623027
Q9Y2W1,P23284,0.0059765276107295925
Q9Y2W1,P31949,0.01037878839812965
Q9Y2W1,P40939,0.005025226402019466
Q9Y2W1,P50579,0.0438679449239354
Q9Y2W1,P60903,0.030512867428335807
Q9Y2W1,P62854,0.0009554040328718813
Q9Y2W1,P62888,0.023148821561053214
Q9Y2W1,Q01518,0.03512414939874928
Q9Y2W1,Q02790,0.029162821949108596
Q9Y2W1,Q13200,0.028187395032792707
Q9Y2W1,Q16629,0.0030262394430736763
Q9Y2W1,Q6NYC8,0.016919222856397645
Q9Y2W1,Q92804,0.015980140884815804
Q9Y2W1,Q96AC1,0.034759140412569285
Q9Y2W1,Q99439,0.044826651869645094
Q9Y2W1,Q99460,0.02821293826673323
Q9Y2W1,Q99613,0.000640563699119229
Q9Y2W1,Q9NZM1,0.2924663264633539
Q9Y2W1,Q9UMX0,0.008692813166681908
