Regulator,Target,Weight
P07339,P14314,0.06943173505973127
P07339,P14866,0.012119210327798257
P07339,P17174,0.022908690383443384
P07339,P22061,0.03927469666829438
P07339,P23284,0.02012240687646222
P07339,P31949,0.027758339142365685
P07339,P40939,0.04411181335240208
P07339,P50579,0.008260996531574222
P07339,P60903,0.031131984941218452
P07339,P62854,0.019327122290021728
P07339,P62888,0.024116025193334417
P07339,Q01518,0.05698799327170562
P07339,Q02790,0.03340315230322617
P07339,Q13200,0.026554382003512882
P07339,Q16629,0.02908695466314098
P07339,Q6NYC8,0.0045545314040115305
P07339,Q92804,0.023885680880845018
P07339,Q96AC1,0.13465199026050667
P07339,Q99439,0.04415402212446578
P07339,Q99460,0.018970361496161235
P07339,Q99613,0.009262879820630695
P07339,Q9NZM1,0.03125155576943217
P07339,Q9UMX0,0.0335915532351785
P07339,Q9Y2W1,0.01707602627142946
P13667,O00232,0.04383010145234291
P13667,P05783,0.01548197134871967
P13667,P05787,0.062545292266585
P13667,P07339,0.039615028472862315
P13667,P14174,0.01375197097142709
P13667,P14314,0.0891454341244435
P13667,P14866,0.001178465762660816
P13667,P17174,0.030614004974970497
P13667,P22061,0.026439422568032132
P13667,P23284,0.10076397469991633
P13667,P31949,0.010272403792672804
P13667,P40939,0.009541360808995834
P13667,P50579,0.00866108368267924
P13667,P60903,0.12152404400222137
P13667,P62854,0.08840091981012962
P13667,P62888,0.005801119497495934
P13667,Q01518,0.0181708735686817
P13667,Q02790,0.011604096985438447
P13667,Q13200,0.02058965287896467
P13667,Q16629,0.004074672755951187
P13667,Q6NYC8,0.08622709518098341
P13667,Q92804,0.0028459074700561
P13667,Q96AC1,0.0009637753362558611
P13667,Q99439,0.02427924442403533
P13667,Q99460,0.005045059915251794
P13667,Q99613,0.10827349003622885
P13667,Q9NZM1,0.0021743211288675016
P13667,Q9UMX0,0.005865901021554237
P13667,Q9Y2W1,0.042319311061575784
P14174,O00232,0.05949609312132863
P14174,P05783,0.01025957495295879
P14174,P05787,0.0582215033324061
P14174,P07339,0.021048573323328622
P14174,P13667,0.0009317067594644703
P14174,P14314,0.002386869924029206
P14174,P14866,0.023479969815844007
P14174,P17174,0.012933337357394423
P14174,P22061,0.05655167343952042
P14174,P23284,0.0025864500953651187
P14174,P31949,0.038700634448746905
P14174,P40939,0.009061959898115703
P14174,P50579,0.009925008353763082
P14174,P60903,0.004048240734751988
P14174,P62854,0.042679919710812295
P14174,P62888,0.005038052878327754
P14174,Q01518,0.03512939628361061
P14174,Q02790,0.03628538903088624
P14174,Q13200,0.09399702352258392
P14174,Q16629,0.0772385075017637
P14174,Q6NYC8,0.02761615100826645
P14174,Q92804,0.016800441078771183
P14174,Q96AC1,0.030997436244819144
P14174,Q99439,0.027462472983870556
P14174,Q99460,0.024302996381386933
P14174,Q99613,0.09397546802060647
P14174,Q9NZM1,0.0479930317324587
P14174,Q9UMX0,0.06179471899320747
P14174,Q9Y2W1,0.06905739907161096
P14314,O00232,0.021155169794495086
P14314,P05783,0.04857381083894669
P14314,P05787,0.006675274968119141
P14314,P07339,0.05887570693592752
P14314,P13667,0.0619181466401934
P14314,P14174,0.0034645985857005173
P14314,P14866,0.009139174214439738
P14314,P17174,0.027538000382274285
P14314,P22061,0.0014847855941745494
P14314,P23284,0.08317541176025425
P14314,P31949,0.021257210656927584
P14314,P40939,0.0382931347884026
P14314,P50579,0.024094625235986166
P14314,P60903,0.06368210221377163
P14314,P62854,0.08196858114062851
P14314,P62888,0.018607225780999506
P14314,Q01518,0.06022960707141582
P14314,Q02790,0.014716515629519412
P14314,Q13200,0.02173929058609771
P14314,Q16629,0.0185673061984157
P14314,Q6NYC8,0.04655265662929706
P14314,Q92804,0.05427880649795159
P14314,Q96AC1,0.06292691371728448
P14314,Q99439,0.04019446614375538
P14314,Q99460,0.017034490056144706
P14314,Q99613,0.06883157955043707
P14314,Q9NZM1,0.0006177443777603969
P14314,Q9UMX0,0.010672336789918292
P14314,Q9Y2W1,0.01373532722076119
P14866,O00232,0.010121132872018896
P14866,P05783,0.019946163000349074
P14866,P05787,0.011513055465232456
P14866,P07339,0.0124589312343712
P14866,P13667,0.006478948785424046
P14866,P14174,0.015399019889242374
P14866,P14314,0.026689466119651676
P14866,P17174,0.012519513896190982
P14866,P22061,0.016812596583009053
P14866,P23284,0.09505752395668661
P14866,P31949,0.007643958623644437
P14866,P40939,0.008240111951155826
P14866,P50579,0.011332485124257396
P14866,P60903,0.07573294039421542
P14866,P62854,0.14800338295194015
P14866,P62888,0.0367926879083703
P14866,Q01518,0.0027826227321338915
P14866,Q02790,0.03420108375712236
P14866,Q13200,0.03773961550588929
P14866,Q16629,0.03894816707995659
P14866,Q6NYC8,0.052159313194771836
P14866,Q92804,0.01088860259396484
P14866,Q96AC1,0.028778115637382612
P14866,Q99439,0.009184315890413844
P14866,Q99460,0.07056331831477253
P14866,Q99613,0.1101784474637026
P14866,Q9NZM1,0.017955511097998277
P14866,Q9UMX0,0.023310975683139133
P14866,Q9Y2W1,0.04856799229299231
P17174,O00232,0.04274674457148891
P17174,P05783,0.04461904635127793
P17174,P05787,0.03879236492272594
P17174,P07339,0.047749413355863385
P17174,P13667,0.01785889866548155
P17174,P14174,0.05114231994866585
P17174,P14314,0.031170703957351317
P17174,P14866,0.09342602026200764
P17174,P22061,0.08858321561257888
P17174,P23284,0.0036389970976675725
P17174,P31949,0.011265119937099
P17174,P40939,0.05294093438091774
P17174,P50579,0.004910805894258757
P17174,P60903,0.03255894171875891
P17174,P62854,0.003437168458966992
P17174,P62888,0.03587103888270517
P17174,Q01518,0.004798914119641272
P17174,Q02790,0.08188895558750228
P17174,Q13200,0.0029451491100483873
P17174,Q16629,0.009683653947799764
P17174,Q6NYC8,0.07124717404653527
P17174,Q92804,0.007394671185325093
P17174,Q96AC1,0.02600363299150073
P17174,Q99439,0.025534412146328303
P17174,Q99460,0.024664673246017545
P17174,Q99613,0.030617583236348906
P17174,Q9NZM1,0.027969441429683297
P17174,Q9UMX0,0.08211033708822006
P17174,Q9Y2W1,0.004429667847233668
P22061,O00232,0.0421756169225359
P22061,P05783,0.0653927224839579
P22061,P05787,0.14352120948078456
P22061,P07339,0.059577569185944854
P22061,P13667,0.030687099384281078
P22061,P14174,0.17478737636555886
P22061,P14314,0.012746397484904795
P22061,P14866,0.012270328682799297
P22061,P17174,0.014258905859730976
P22061,P23284,0.03469103374421558
P22061,P31949,0.01447503993963966
P22061,P40939,0.012228031502842313
P22061,P50579,0.0038898489781969124
P22061,P60903,0.011897150841363509
P22061,P62854,0.041915885162291555
P22061,P62888,0.017076629776003563
P22061,Q01518,0.0007371522286778728
P22061,Q02790,0.049688913510265005
P22061,Q13200,0.022679607397981673
P22061,Q16629,0.01550322855628272
P22061,Q6NYC8,0.0696987662883502
P22061,Q92804,0.001047133464136703
P22061,Q96AC1,0.008523097875298829
P22061,Q99439,0.01698692124682522
P22061,Q99460,0.023270924457727382
P22061,Q99613,0.013527608888773506
P22061,Q9NZM1,0.07006481714163901
P22061,Q9UMX0,0.006303437494374633
P22061,Q9Y2W1,0.010377545654615922
P23284,O00232,0.017902773314261045
P23284,P05783,0.046897374970708554
P23284,P05787,0.00683357022949847
P23284,P07339,0.029453517922189972
P23284,P13667,0.0680914800386003
P23284,P14174,0.03550883711703801
P23284,P14314,0.03438134495400349
P23284,P14866,0.04127231151008726
P23284,P17174,0.03535974623414277
P23284,P22061,0.0025460233809065118
P23284,P31949,0.01098602111757221
P23284,P40939,0.22348656480246157
P23284,P50579,0.04515895518538199
P23284,P60903,0.03523910327426598
P23284,P62854,0.004312476371892516
P23284,P62888,0.025485111273273357
P23284,Q01518,0.03518266025055203
P23284,Q02790,0.007962930078663406
P23284,Q13200,0.034688590518820825
P23284,Q16629,0.013610459174265954
P23284,Q6NYC8,0.002732821116332884
P23284,Q92804,0.03558672269723873
P23284,Q96AC1,0.03665226519018276
P23284,Q99439,0.09260041603991669
P23284,Q99460,0.0002123878640502851
P23284,Q99613,0.006745147739980231
P23284,Q9NZM1,0.020401643186400004
P23284,Q9UMX0,0.03032643197618648
P23284,Q9Y2W1,0.02038231247112578
P31949,O00232,0.0202161670927608
P31949,P05783,0.029822253428349738
P31949,P05787,0.21283251664038735
P31949,P07339,0.041612598041390864
P31949,P13667,0.023913175187829455
P31949,P14174,0.028469480783327162
P31949,P14314,0.18025830090497727
P31949,P14866,0.009248778838391708
P31949,P17174,0.011000139464528783
P31949,P22061,0.001839624098944159
P31949,P23284,0.00955963869165891
P31949,P40939,0.03266302847742869
P31949,P50579,0.02408601820874085
P31949,P60903,0.008574652949784269
P31949,P62854,0.006731611086518499
P31949,P62888,0.013640147024146235
P31949,Q01518,0.07713292209740487
P31949,Q02790,0.0007614270252200237
P31949,Q13200,0.0439187244163792
P31949,Q16629,0.023292973748856097
P31949,Q6NYC8,0.0063215078892418725
P31949,Q92804,0.02394528157976519
P31949,Q96AC1,0.0267312908988047
P31949,Q99439,0.06209842285562645
P31949,Q99460,0.01467195605728729
P31949,Q99613,0.026847636316575885
P31949,Q9NZM1,0.01880346740027972
P31949,Q9UMX0,0.004714244565976434
P31949,Q9Y2W1,0.01629201422941734
P40939,O00232,0.04285673716929537
P40939,P05783,0.03207557560445053
P40939,P05787,0.0865159534301258
P40939,P07339,0.03771131227540784
P40939,P13667,0.042243066157274
P40939,P14174,0.029961405824396214
P40939,P14314,0.06088845009729096
P40939,P14866,0.0033378520585322347
P40939,P17174,0.014548068301725973
P40939,P22061,0.0010963182187899404
P40939,P23284,0.11110141618005821
P40939,P31949,0.01153522261429277
P40939,P50579,0.0031827403196841735
P40939,P60903,0.11479929296685557
P40939,P62854,0.04462159022803164
P40939,P62888,0.011181509439590464
P40939,Q01518,0.026656533485286724
P40939,Q02790,0.012707110790247444
P40939,Q13200,0.036297424789850555
P40939,Q16629,0.002196932918207981
P40939,Q6NYC8,0.09476115018776027
P40939,Q92804,0.0013371021667739195
P40939,Q96AC1,0.005792902964287737
P40939,Q99439,0.04098159446698972
P40939,Q99460,0.0067900869459752424
P40939,Q99613,0.11372705388976634
P40939,Q9NZM1,0.0032355781181117116
P40939,Q9UMX0,0.00432061915133884
P40939,Q9Y2W1,0.0035393992396017993
P50579,O00232,0.020466258158725964
P50579,P05783,0.05023241950078706
P50579,P05787,0.07830057077656932
P50579,P07339,0.02485475834785785
P50579,P13667,0.016757047476757034
P50579,P14174,0.009211561793595283
P50579,P14314,0.08705305690719953
P50579,P14866,0.005143462824850866
P50579,P17174,0.03975707266074037
P50579,P22061,0.011290364021341082
P50579,P23284,0.0437365045340157
P50579,P31949,0.024063543743076024
P50579,P40939,0.05531137942348497
P50579,P60903,0.08169571494713816
P50579,P62854,0.013143474700652323
P50579,P62888,0.025664304397636308
P50579,Q01518,0.009268725470786304
P50579,Q02790,0.049465634027485154
P50579,Q13200,0.02761647112552742
P50579,Q16629,0.03505114022567898
P50579,Q6NYC8,0.021109906367490206
P50579,Q92804,0.01922379732759004
P50579,Q96AC1,0.06299968119745017
P50579,Q99439,0.02971273909545273
P50579,Q99460,0.07759114357048864
P50579,Q99613,0.017079463192609307
P50579,Q9NZM1,0.014463404861222657
P50579,Q9UMX0,0.03936249193138331
P50579,Q9Y2W1,0.010373907392407235
P60903,O00232,0.010122269365104191
P60903,P05783,0.03650580113279485
P60903,P05787,0.014724735389590526
P60903,P07339,0.02225206663410535
P60903,P13667,0.03938829834065192
P60903,P14174,0.057242473829010966
P60903,P14314,0.01551563514149627
P60903,P14866,0.006019883804473133
P60903,P17174,0.01265844666292165
P60903,P22061,0.02500532994704721
P60903,P23284,0.010320523900892178
P60903,P31949,0.09034394552473991
P60903,P40939,0.029516393501913218
P60903,P50579,0.024895463545985964
P60903,P62854,0.010806361679165948
P60903,P62888,0.003279490743550356
P60903,Q01518,0.13978207068716725
P60903,Q02790,0.011002718773015776
P60903,Q13200,0.01885949039699629
P60903,Q16629,0.010307686074139183
P60903,Q6NYC8,0.21678683418208067
P60903,Q92804,0.02771560465467583
P60903,Q96AC1,0.035377216315344434
P60903,Q99439,0.046940361576405146
P60903,Q99460,0.0037412408840926357
P60903,Q99613,0.01865318042454514
P60903,Q9NZM1,0.01302309469689899
P60903,Q9UMX0,0.014692472054266208
P60903,Q9Y2W1,0.03452091013692888
P62854,O00232,0.009843526476944866
P62854,P05783,0.0029164120538942412
P62854,P05787,0.03792033631994121
P62854,P07339,0.05177911502044983
P62854,P13667,0.010160063114578453
P62854,P14174,0.05263017479995914
P62854,P14314,0.03431289579774366
P62854,P14866,0.013742736566792212
P62854,P17174,0.013689405992557982
P62854,P22061,0.017541496233157077
P62854,P23284,0.005107189790683594
P62854,P31949,0.05774211693315036
P62854,P40939,0.0008596932726110635
P62854,P50579,0.007447739114091135
P62854,P60903,0.06187136021491666
P62854,P62888,0.027820172704176405
P62854,Q01518,0.012787582803958288
P62854,Q02790,0.10303686282112616
P62854,Q13200,0.08241381622802613
P62854,Q16629,0.0495951117010989
P62854,Q6NYC8,0.026275887626876136
P62854,Q92804,0.020360297314830928
P62854,Q96AC1,0.010529117616821368
P62854,Q99439,0.08195385238483359
P62854,Q99460,0.019751580060448505
P62854,Q99613,0.07086285904156257
P62854,Q9NZM1,0.010383615090538268
P62854,Q9UMX0,0.0341253257846767
P62854,Q9Y2W1,0.07253965711955439
P62888,O00232,0.035633103221427265
P62888,P05783,0.025910445037002554
P62888,P05787,0.028741204673136667
P62888,P07339,0.035071798690176015
P62888,P13667,0.012096628142191949
P62888,P14174,0.023343837723533926
P62888,P14314,0.012856182566943913
P62888,P14866,0.027955192636008062
P62888,P17174,0.013374407024228091
P62888,P22061,0.04192765175124214
P62888,P23284,0.036379040069605
P62888,P31949,0.013004603851818673
P62888,P40939,0.003971856313764387
P62888,P50579,0.004220311909062327
P62888,P60903,0.015931466133314913
P62888,P62854,0.04610831504031266
P62888,Q01518,0.02080393425164513
P62888,Q02790,0.12571437567685903
P62888,Q13200,0.08333389156546818
P62888,Q16629,0.06416639330580991
P62888,Q6NYC8,0.04458555717994164
P62888,Q92804,0.026735041915734906
P62888,Q96AC1,0.014930692079256284
P62888,Q99439,0.020759783299046125
P62888,Q99460,0.032886281786135486
P62888,Q99613,0.060492318716933724
P62888,Q9NZM1,0.040670107835182295
P62888,Q9UMX0,0.07014346756326031
P62888,Q9Y2W1,0.018252110040958388
Q01518,O00232,0.008590536843905759
Q01518,P05783,0.015647506573221955
Q01518,P05787,0.007589342486462368
Q01518,P07339,0.007162961056251784
Q01518,P13667,0.08141422488276602
Q01518,P14174,0.024272919366482806
Q01518,P14314,0.005474986811933573
Q01518,P14866,0.016456984286552692
Q01518,P17174,0.03462809087587239
Q01518,P22061,0.012066971986473293
Q01518,P23284,0.03103018112700854
Q01518,P31949,0.053710220430415574
Q01518,P40939,0.014228736427510049
Q01518,P50579,0.04458685699730347
Q01518,P60903,0.0759797522520894
Q01518,P62854,0.08175233040247153
Q01518,P62888,0.027028574921770177
Q01518,Q02790,0.007090438012220068
Q01518,Q13200,0.0910456646301305
Q01518,Q16629,0.012240770858672846
Q01518,Q6NYC8,0.05754493935324609
Q01518,Q92804,0.09235379895872627
Q01518,Q96AC1,0.0007971999716510066
Q01518,Q99439,0.08572105996317737
Q01518,Q99460,0.009924474947704605
Q01518,Q99613,0.031011698550671596
Q01518,Q9NZM1,0.044218878303252544
Q01518,Q9UMX0,0.018120008169038398
Q01518,Q9Y2W1,0.008309890553017467
Q02790,O00232,0.004288631772691587
Q02790,P05783,0.01544961693684009
Q02790,P05787,0.03212580863490666
Q02790,P07339,0.012621217255163054
Q02790,P13667,0.0015813840041420733
Q02790,P14174,0.06401510421030451
Q02790,P14314,0.0014708043267075985
Q02790,P14866,0.06546525483291393
Q02790,P17174,0.00759456565965026
Q02790,P22061,0.013680719751776224
Q02790,P23284,0.0025014749061438904
Q02790,P31949,0.010371810843335653
Q02790,P40939,0.0047988932963617835
Q02790,P50579,0.005318241730744194
Q02790,P60903,0.016317200728116252
Q02790,P62854,0.056965270338306825
Q02790,P62888,0.07566153027973704
Q02790,Q01518,0.0024002421102194624
Q02790,Q13200,0.07193248985570709
Q02790,Q16629,0.050404592013046715
Q02790,Q6NYC8,0.003146897340914455
Q02790,Q92804,0.01670197445578932
Q02790,Q96AC1,0.028379993970999735
Q02790,Q99439,0.0023875347420396604
Q02790,Q99460,0.06501286585088975
Q02790,Q99613,0.11614513614749661
Q02790,Q9NZM1,0.1288316119320717
Q02790,Q9UMX0,0.10157511919471111
Q02790,Q9Y2W1,0.022854012878272916
Q13200,O00232,0.042753096933460466
Q13200,P05783,0.061843303780539906
Q13200,P05787,0.023493933724564015
Q13200,P07339,0.037815332969278755
Q13200,P13667,0.07461123617280375
Q13200,P14174,0.010052894438463333
Q13200,P14314,0.06709956138304003
Q13200,P14866,0.015083879990393203
Q13200,P17174,0.04168669678963775
Q13200,P22061,0.008182216388102435
Q13200,P23284,0.10427775468454556
Q13200,P31949,0.021261091604647602
Q13200,P40939,0.04180872139333993
Q13200,P50579,0.004599420436771363
Q13200,P60903,0.07289252872596831
Q13200,P62854,0.07910931826261164
Q13200,P62888,0.009727764329115094
Q13200,Q01518,0.014081729016929603
Q13200,Q02790,0.012608491878355166
Q13200,Q16629,0.03144833859406446
Q13200,Q6NYC8,0.02826083344402536
Q13200,Q92804,0.00512614407056491
Q13200,Q96AC1,0.054086871357841446
Q13200,Q99439,0.009401230481523611
Q13200,Q99460,0.08659792436339848
Q13200,Q99613,0.02454124386479904
Q13200,Q9NZM1,0.0018972448063069164
Q13200,Q9UMX0,0.00024563864312226774
Q13200,Q9Y2W1,0.015405557471785594
Q16629,O00232,0.004475658988389674
Q16629,P05783,0.05448099943430973
Q16629,P05787,0.035874436457115445
Q16629,P07339,0.005438783472303113
Q16629,P13667,0.04358880782122559
Q16629,P14174,0.04989242482484795
Q16629,P14314,0.0161757594213436
Q16629,P14866,0.010688967742840826
Q16629,P17174,0.01742929736309346
Q16629,P22061,0.017737763530892545
Q16629,P23284,0.04741140685157295
Q16629,P31949,0.06138840818639285
Q16629,P40939,0.032597057848069794
Q16629,P50579,0.03302718443557794
Q16629,P60903,0.049887897067346566
Q16629,P62854,0.05513235431073056
Q16629,P62888,0.009807071992229192
Q16629,Q01518,0.05824269511271569
Q16629,Q02790,0.02332395775633666
Q16629,Q13200,0.07228078959737495
Q16629,Q6NYC8,0.05439481570955613
Q16629,Q92804,0.01018159868345867
Q16629,Q96AC1,0.025110093106585477
Q16629,Q99439,0.04975934760462079
Q16629,Q99460,0.017921206594430018
Q16629,Q99613,0.08216404547227224
Q16629,Q9NZM1,0.0010600001518341008
Q16629,Q9UMX0,0.010783507241758243
Q16629,Q9Y2W1,0.04974366322077536
Q6NYC8,O00232,0.02326552063233968
Q6NYC8,P05783,0.03140876355302279
Q6NYC8,P05787,0.014183388637030992
Q6NYC8,P07339,0.008604031373731117
Q6NYC8,P13667,0.055662088388591234
Q6NYC8,P14174,0.02593734453511672
Q6NYC8,P14314,0.021966579403025297
Q6NYC8,P14866,0.01412909654717807
Q6NYC8,P17174,0.029743166021698055
Q6NYC8,P22061,0.015422456957901773
Q6NYC8,P23284,0.02851651938667623
Q6NYC8,P31949,0.022464967287623563
Q6NYC8,P40939,0.027771625420045607
Q6NYC8,P50579,0.006643767946821606
Q6NYC8,P60903,0.005041443923394868
Q6NYC8,P62854,0.01468590547243086
Q6NYC8,P62888,0.007005988736929457
Q6NYC8,Q01518,0.047899650985233806
Q6NYC8,Q02790,0.2638825601401038
Q6NYC8,Q13200,0.014374840175023284
Q6NYC8,Q16629,0.01175135989375307
Q6NYC8,Q92804,0.0011220659510277097
Q6NYC8,Q96AC1,0.060843468018495474
Q6NYC8,Q99439,0.018157597833621725
Q6NYC8,Q99460,0.029314103616554225
Q6NYC8,Q99613,0.010711204774500193
Q6NYC8,Q9NZM1,0.11695850928703197
Q6NYC8,Q9UMX0,0.046328156515647145
Q6NYC8,Q9Y2W1,0.026203828585449906
Q92804,O00232,0.005796881567222544
Q92804,P05783,0.07215064989524822
Q92804,P05787,0.09822131839220524
Q92804,P07339,0.07099134372651857
Q92804,P13667,0.02695821371518728
Q92804,P14174,0.01559078531399891
Q92804,P14314,0.2820422641258838
Q92804,P14866,0.0021714348084716497
Q92804,P17174,0.02934931259625888
Q92804,P22061,0.013707457659451253
Q92804,P23284,0.047717607493251116
Q92804,P31949,0.024355393815257684
Q92804,P40939,0.010972476310565912
Q92804,P50579,0.02340806375480566
Q92804,P60903,0.015498521151541217
Q92804,P62854,0.02321443337225791
Q92804,P62888,0.0034753987250620735
Q92804,Q01518,0.01378133372804154
Q92804,Q02790,0.017545104676785963
Q92804,Q13200,0.002593718202133477
Q92804,Q16629,0.007724601190449454
Q92804,Q6NYC8,0.025637826054923863
Q92804,Q96AC1,0.0038370440162203393
Q92804,Q99439,0.045946031431886206
Q92804,Q99460,0.011006220100600464
Q92804,Q99613,0.039670732686844415
Q92804,Q9NZM1,0.01810980783287782
Q92804,Q9UMX0,0.009950836476473839
Q92804,Q9Y2W1,0.03857518717957454
Q96AC1,O00232,0.0340222713782906
Q96AC1,P05783,0.009191758571651689
Q96AC1,P05787,0.014075215237512272
Q96AC1,P07339,0.001888401987529737
Q96AC1,P13667,0.006887845223511229
Q96AC1,P14174,0.0041377984387201295
Q96AC1,P14314,0.0125111822092012
Q96AC1,P14866,0.013315330787108927
Q96AC1,P17174,0.007522099222120988
Q96AC1,P22061,0.10363823854391538
Q96AC1,P23284,0.03763128381382774
Q96AC1,P31949,0.03221669303877666
Q96AC1,P40939,0.009840409375624862
Q96AC1,P50579,0.0012001467937092464
Q96AC1,P60903,0.05303395768276459
Q96AC1,P62854,0.070128859510912
Q96AC1,P62888,0.034118232212024605
Q96AC1,Q01518,0.009924309461927466
Q96AC1,Q02790,0.09992791245182088
Q96AC1,Q13200,0.02206719999519199
Q96AC1,Q16629,0.029508252438553397
Q96AC1,Q6NYC8,0.09849538973198224
Q96AC1,Q92804,0.060840726031549885
Q96AC1,Q99439,0.007508192252904724
Q96AC1,Q99460,0.03837423754310075
Q96AC1,Q99613,0.06609941265951806
Q96AC1,Q9NZM1,0.045865840630102205
Q96AC1,Q9UMX0,0.05144356803020961
Q96AC1,Q9Y2W1,0.02458523474593677
Q99439,O00232,0.028457751550253905
Q99439,P05783,0.01670865246214861
Q99439,P05787,0.05369595637318569
Q99439,P07339,0.020431584381422185
Q99439,P13667,0.017244951541689178
Q99439,P14174,0.06187735287989797
Q99439,P14314,0.019340096976039823
Q99439,P14866,0.008840801675694236
Q99439,P17174,0.006578112053910235
Q99439,P22061,0.0031748207740558685
Q99439,P23284,0.0031616827409011524
Q99439,P31949,0.06503868411977377
Q99439,P40939,0.02945773804208424
Q99439,P50579,0.03224410011532438
Q99439,P60903,0.03260689769554444
Q99439,P62854,0.053566668655114016
Q99439,P62888,0.01600947850053518
Q99439,Q01518,0.019011373194184798
Q99439,Q02790,0.03822397390664479
Q99439,Q13200,0.08640478246398596
Q99439,Q16629,0.06081052330307897
Q99439,Q6NYC8,0.05069958838389581
Q99439,Q92804,0.012516878055916267
Q99439,Q96AC1,0.01162493141020941
Q99439,Q99460,0.021694651153734743
Q99439,Q99613,0.08407043398110244
Q99439,Q9NZM1,0.03454562776476202
Q99439,Q9UMX0,0.0374540393062749
Q99439,Q9Y2W1,0.07450786653863506
Q99460,O00232,0.0428895259602967
Q99460,P05783,0.014169669744310885
Q99460,P05787,0.018372391872307322
Q99460,P07339,0.04307159545850184
Q99460,P13667,0.002502693449869113
Q99460,P14174,0.04457734732768788
Q99460,P14314,0.006706686163648188
Q99460,P14866,0.01754485003956517
Q99460,P17174,0.0028699259076551244
Q99460,P22061,0.02946775344943771
Q99460,P23284,0.13790176787913755
Q99460,P31949,0.0028013952257444357
Q99460,P40939,0.002648811604130416
Q99460,P50579,0.011817349588228849
Q99460,P60903,0.07285896920430118
Q99460,P62854,0.12240511535478783
Q99460,P62888,0.006555925013742244
Q99460,Q01518,0.0010043767972168762
Q99460,Q02790,0.03087227605772581
Q99460,Q13200,0.05091811173897755
Q99460,Q16629,0.021157975529532913
Q99460,Q6NYC8,0.09530006416495101
Q99460,Q92804,0.017676676519828596
Q99460,Q96AC1,0.005267030858081534
Q99460,Q99439,0.020806383470385072
Q99460,Q99613,0.11517707785448611
Q99460,Q9NZM1,0.012641552570530179
Q99460,Q9UMX0,0.026703096788600472
