Regulator,Target,Weight
P14314,Q01518,0.01734670727481237
P14314,Q02790,0.02365722292947665
P14314,Q13200,0.006638181645316683
P14314,Q16629,0.013076983298914366
P14314,Q6NYC8,0.06929660962581087
P14314,Q92804,0.04226917422112627
P14314,Q96AC1,0.0510944898207619
P14314,Q99439,0.02839555284134404
P14314,Q99460,0.014528690773425463
P14314,Q99613,0.08415196685370477
P14314,Q9NZM1,0.0038221992514611523
P14314,Q9UMX0,0.011791632588282138
P14314,Q9Y2W1,0.009123636498710444
P14866,O00232,0.013144325405216255
P14866,P05783,0.029089100803123314
P14866,P05787,0.02130000592946323
P14866,P07339,0.03003599870199639
P14866,P13667,0.02200644043624586
P14866,P14174,0.008193670756892243
P14866,P14314,0.013997640927590442
P14866,P17174,0.002115532067287276
P14866,P22061,0.012745426521204962
P14866,P23284,0.08583540884696235
P14866,P31949,0.005466808657208275
P14866,P40939,0.0033035164219073414
P14866,P50579,0.010412289718829118
P14866,P60903,0.048802496828006775
P14866,P62854,0.08381419845802039
P14866,P62888,0.04663851912305759
P14866,Q01518,0.0020415566236880052
P14866,Q02790,0.05933714642225655
P14866,Q13200,0.03191199379050678
P14866,Q16629,0.04479978117746754
P14866,Q6NYC8,0.07975935937559851
P14866,Q92804,0.0019427638971140524
P14866,Q96AC1,0.04351642766165432
P14866,Q99439,0.02276993520141727
P14866,Q99460,0.11303763935215808
P14866,Q99613,0.10131556318487028
P14866,Q9NZM1,0.01827292517420293
P14866,Q9UMX0,0.017529567016210952
P14866,Q9Y2W1,0.026863961519842893
P17174,O00232,0.05280518582766727
P17174,P05783,0.035964734103050205
P17174,P05787,0.0284505920709547
P17174,P07339,0.06608084362284361
P17174,P13667,0.02250503167759148
P17174,P14174,0.0536129501554426
P17174,P14314,0.023499800585753832
P17174,P14866,0.057868437027192174
P17174,P22061,0.09583503236465059
P17174,P23284,0.012009341760687407
P17174,P31949,0.021071004347483605
P17174,P40939,0.03745593916490316
P17174,P50579,0.015540857990888432
P17174,P60903,0.010015842869872161
P17174,P62854,0.011082894698633257
P17174,P62888,0.04360184408696992
P17174,Q01518,0.009670870924158291
P17174,Q02790,0.12895868132961205
P17174,Q13200,0.0023485989474634115
P17174,Q16629,0.0067937447748977154
P17174,Q6NYC8,0.0748568966681897
P17174,Q92804,0.003519236332090011
P17174,Q96AC1,0.01770349284328142
P17174,Q99439,0.01726352435592378
P17174,Q99460,0.0068436039579897944
P17174,Q99613,0.0050483157364629916
P17174,Q9NZM1,0.04535829830063969
P17174,Q9UMX0,0.08644455259750852
P17174,Q9Y2W1,0.007789850877198155
P22061,O00232,0.02114447392435249
P22061,P05783,0.04497087818319817
P22061,P05787,0.15861741726313167
P22061,P07339,0.0963296521663972
P22061,P13667,0.008306616872508114
P22061,P14174,0.15244510367111502
P22061,P14314,0.026346842951828046
P22061,P14866,0.009546587172076708
P22061,P17174,0.017178196307484267
P22061,P23284,0.03023514707486886
P22061,P31949,0.020986961004606886
P22061,P40939,0.003565552025482496
P22061,P50579,0.00804997780603414
P22061,P60903,0.00602324010495019
P22061,P62854,0.01433532719496878
P22061,P62888,0.04806163146658407
P22061,Q01518,0.0035728235969155944
P22061,Q02790,0.045018361071002676
P22061,Q13200,0.004745391702954441
P22061,Q16629,0.007076782610237095
P22061,Q6NYC8,0.1016234557883843
P22061,Q92804,0.012043134730143892
P22061,Q96AC1,0.011549817645979933
P22061,Q99439,0.014183063119542013
P22061,Q99460,0.0318099030234686
P22061,Q99613,0.00467813798660969
P22061,Q9NZM1,0.06316570099677285
P22061,Q9UMX0,0.032572460384548314
P22061,Q9Y2W1,0.0018173621538534904
P23284,O00232,0.014666742649508051
P23284,P05783,0.0321759706634017
P23284,P05787,0.009776898082752861
P23284,P07339,0.021818976233175885
P23284,P13667,0.015923569323865527
P23284,P14174,0.03259970488400575
P23284,P14314,0.01607103022469944
P23284,P14866,0.027031479671194097
P23284,P17174,0.07010793121346807
P23284,P22061,0.020665602301877577
P23284,P31949,0.024328199676307144
P23284,P40939,0.14904842561749168
P23284,P50579,0.05880149174766774
P23284,P60903,0.01934570341276623
P23284,P62854,0.0013627963167193475
P23284,P62888,0.01067579384260698
P23284,Q01518,0.030951816359526457
P23284,Q02790,0.013714474819875803
P23284,Q13200,0.014557258051534034
P23284,Q16629,0.008731197727076074
P23284,Q6NYC8,0.0055792940096088236
P23284,Q92804,0.08724029046743906
P23284,Q96AC1,0.04241907424558205
P23284,Q99439,0.10647564258460322
P23284,Q99460,0.03590357928372265
P23284,Q99613,0.013016515134865453
P23284,Q9NZM1,0.07470074377864507
P23284,Q9UMX0,0.022213452156999755
P23284,Q9Y2W1,0.02009634551901339
P31949,O00232,0.018955167428429773
P31949,P05783,0.026445567842870932
P31949,P05787,0.08597864652682322
P31949,P07339,0.047098124648609734
P31949,P13667,0.042685713833229944
P31949,P14174,0.020523915360111618
P31949,P14314,0.30442281729181603
P31949,P14866,0.00947240242544429
P31949,P17174,0.012521291237021075
P31949,P22061,0.022048241872717245
P31949,P23284,0.014391425813743055
P31949,P40939,0.01185773319639324
P31949,P50579,0.03266277754931953
P31949,P60903,0.010687271028676955
P31949,P62854,0.03279691438499977
P31949,P62888,0.011421707001434406
P31949,Q01518,0.08198490218533619
P31949,Q02790,0.0014128819417695043
P31949,Q13200,0.01985824305444473
P31949,Q16629,0.020143319649991154
P31949,Q6NYC8,0.02426407741054267
P31949,Q92804,0.014305287307189097
P31949,Q96AC1,0.037045836536221816
P31949,Q99439,0.037073077873339466
P31949,Q99460,0.01961672776178004
P31949,Q99613,0.021169859678490992
P31949,Q9NZM1,0.0021350582721463706
P31949,Q9UMX0,0.0023260496560338533
P31949,Q9Y2W1,0.014694961231073347
P40939,O00232,0.009059398598636852
P40939,P05783,0.013360436492983276
P40939,P05787,0.08170913646086893
P40939,P07339,0.004273803953912464
P40939,P13667,0.04317300722236693
P40939,P14174,0.02758669097396999
P40939,P14314,0.06665645176928821
P40939,P14866,0.002613883683715039
P40939,P17174,0.022688105021353405
P40939,P22061,0.004285559306734091
P40939,P23284,0.13561862360106638
P40939,P31949,0.009437782003071639
P40939,P50579,0.0011733356913105869
P40939,P60903,0.15200363288335544
P40939,P62854,0.0924299914339191
P40939,P62888,0.007906668818494281
P40939,Q01518,0.026581716203651126
P40939,Q02790,0.0021765384338604736
P40939,Q13200,0.005688190003573628
P40939,Q16629,0.002716363568640999
P40939,Q6NYC8,0.10800863929075374
P40939,Q92804,0.004012841521199011
P40939,Q96AC1,0.0006276891207518377
P40939,Q99439,0.03446742062780429
P40939,Q99460,0.01138893804823201
P40939,Q99613,0.1028381044973192
P40939,Q9NZM1,0.004741088864929675
P40939,Q9UMX0,0.010954822182513216
P40939,Q9Y2W1,0.011821139721724112
P50579,O00232,0.04902891711380073
P50579,P05783,0.07130859154845182
P50579,P05787,0.03601044774611533
P50579,P07339,0.09107079034544639
P50579,P13667,0.04358378280087745
P50579,P14174,0.018889842007138533
P50579,P14314,0.042218465574263384
P50579,P14866,0.029066027946341482
P50579,P17174,0.07152184554002013
P50579,P22061,0.006956706129397654
P50579,P23284,0.030779538234045323
P50579,P31949,0.00920851458883297
P50579,P40939,0.04960859520672176
P50579,P60903,0.03932752431194564
P50579,P62854,0.028212417932267336
P50579,P62888,0.013592788549416736
P50579,Q01518,0.045236415992883285
P50579,Q02790,0.042828177713562655
P50579,Q13200,0.034214243386594234
P50579,Q16629,0.01914710414343514
P50579,Q6NYC8,0.009279976198824107
P50579,Q92804,0.02879018476054954
P50579,Q96AC1,0.042016079204988135
P50579,Q99439,0.0021124154285024482
P50579,Q99460,0.03823361595113298
P50579,Q99613,0.02879035463280062
P50579,Q9NZM1,0.036529467445301715
P50579,Q9UMX0,0.026620688421451946
P50579,Q9Y2W1,0.015816481144890506
P60903,O00232,0.028534631002871617
P60903,P05783,0.01568781074909976
P60903,P05787,0.01151353097414162
P60903,P07339,0.01519173003524195
P60903,P13667,0.043987688160674485
P60903,P14174,0.041111894195962596
P60903,P14314,0.004547384657376879
P60903,P14866,0.0033774117830398594
P60903,P17174,0.010293533110662991
P60903,P22061,0.04556224362550486
P60903,P23284,0.016588735389477128
P60903,P31949,0.060101844542422296
P60903,P40939,0.03377055744662328
P60903,P50579,0.039571383647348794
P60903,P62854,0.012342792211182679
P60903,P62888,0.004006980344333017
P60903,Q01518,0.08891604320962752
P60903,Q02790,0.023015283762758267
P60903,Q13200,0.007510948121511962
P60903,Q16629,0.014913039890528591
P60903,Q6NYC8,0.2402050899315175
P60903,Q92804,0.026650171832946802
P60903,Q96AC1,0.06801510183396099
P60903,Q99439,0.017275049985426234
P60903,Q99460,0.01673884070689007
P60903,Q99613,0.015033176015902438
P60903,Q9NZM1,0.002557047027382672
P60903,Q9UMX0,0.03908178291809933
P60903,Q9Y2W1,0.05389827288748379
P62854,O00232,0.022083314169164443
P62854,P05783,0.019051905372583337
P62854,P05787,0.028202514384979546
P62854,P07339,0.026782876859290754
P62854,P13667,0.026208391860130784
P62854,P14174,0.03904201977900459
P62854,P14314,0.007286903624138091
P62854,P14866,0.04384397184040495
P62854,P17174,0.024311775983729647
P62854,P22061,0.010784762753895229
P62854,P23284,0.0073411518727808725
P62854,P31949,0.055909424074422356
P62854,P40939,0.0016636595322298809
P62854,P50579,0.014086986526634197
P62854,P60903,0.033622276130122065
P62854,P62888,0.01369487644081682
P62854,Q01518,0.019689408735065972
P62854,Q02790,0.1041549059022934
P62854,Q13200,0.0644511056465275
P62854,Q16629,0.1114744859448429
P62854,Q6NYC8,0.01815569231315721
P62854,Q92804,0.02560075573682041
P62854,Q96AC1,0.002027266054015461
P62854,Q99439,0.054354921127568484
P62854,Q99460,0.012655506816194302
P62854,Q99613,0.08876933311319155
P62854,Q9NZM1,0.03696936282679831
P62854,Q9UMX0,0.020503488689562855
P62854,Q9Y2W1,0.06727695588963414
P62888,O00232,0.011443248519895189
P62888,P05783,0.04716700933872235
P62888,P05787,0.05098710297387131
P62888,P07339,0.03807652795040097
P62888,P13667,0.022967728945184375
P62888,P14174,0.034082338089366344
P62888,P14314,0.024295313910317116
P62888,P14866,0.022648256058159854
P62888,P17174,0.014630451524926053
P62888,P22061,0.03618964618141248
P62888,P23284,0.06898475879959007
P62888,P31949,0.01145112348396561
P62888,P40939,0.004289208464228517
P62888,P50579,0.004349127478777607
P62888,P60903,0.014559366972932643
P62888,P62854,0.06081571356557424
P62888,Q01518,0.016024341435231022
P62888,Q02790,0.11920009024991984
P62888,Q13200,0.06614420996007857
P62888,Q16629,0.06429746138658698
P62888,Q6NYC8,0.03293839857739174
P62888,Q92804,0.0038279537847212878
P62888,Q96AC1,0.005380961938219609
P62888,Q99439,0.012079851807102578
P62888,Q99460,0.04999653441301316
P62888,Q99613,0.05599333568942234
P62888,Q9NZM1,0.018392513675905324
P62888,Q9UMX0,0.08477547725042074
P62888,Q9Y2W1,0.004011947574661903
Q01518,O00232,0.009077071671487809
Q01518,P05783,0.0195017754411116
Q01518,P05787,0.0034046300811409946
Q01518,P07339,0.0016660479310183613
Q01518,P13667,0.03834210985243594
Q01518,P14174,0.03696156120213852
Q01518,P14314,0.000782880668189061
Q01518,P14866,0.016170183664778865
Q01518,P17174,0.0018335838499076397
Q01518,P22061,0.012640037474813657
Q01518,P23284,0.03250153242457474
Q01518,P31949,0.049287721983789216
Q01518,P40939,0.04418263726173083
Q01518,P50579,0.03277700600632834
Q01518,P60903,0.12730250476174662
Q01518,P62854,0.06959328187792044
Q01518,P62888,0.03153724049453154
Q01518,Q02790,0.007526852407435323
Q01518,Q13200,0.04754538879029552
Q01518,Q16629,0.0268320280850871
Q01518,Q6NYC8,0.03800228179603903
Q01518,Q92804,0.14030890865156237
Q01518,Q96AC1,0.015114327085600959
Q01518,Q99439,0.07225539362755228
Q01518,Q99460,0.010611860497261798
Q01518,Q99613,0.0333897186660073
Q01518,Q9NZM1,0.045343681039933054
Q01518,Q9UMX0,0.018017076566020217
Q01518,Q9Y2W1,0.017490676139560853
Q02790,O00232,0.07080077404738484
Q02790,P05783,0.01219479975597821
Q02790,P05787,0.022386576471924866
Q02790,P07339,0.00408528020856988
Q02790,P13667,0.0006050081874973451
Q02790,P14174,0.10639222390982486
Q02790,P14314,0.005060856969336857
Q02790,P14866,0.07090423716220276
Q02790,P17174,0.0034854633499661566
Q02790,P22061,0.012014886511622943
Q02790,P23284,0.00292550084263103
Q02790,P31949,0.027548382559984864
Q02790,P40939,0.012736605627227707
Q02790,P50579,0.0035778043659227005
Q02790,P60903,0.013996831830096283
Q02790,P62854,0.08976219444879563
Q02790,P62888,0.07975884470923068
Q02790,Q01518,0.0030004781422055984
Q02790,Q13200,0.09001571306140614
Q02790,Q16629,0.014266140651593031
Q02790,Q6NYC8,0.008465239826624603
Q02790,Q92804,0.0019930561150959857
Q02790,Q96AC1,0.015388974880332333
Q02790,Q99439,0.014622886019569202
Q02790,Q99460,0.055573912158233416
Q02790,Q99613,0.06362809900739845
Q02790,Q9NZM1,0.06279554084791822
Q02790,Q9UMX0,0.08326323007111491
Q02790,Q9Y2W1,0.04875045826031022
Q13200,O00232,0.030245254524546027
Q13200,P05783,0.06641663185235075
Q13200,P05787,0.02222688825952961
Q13200,P07339,0.037265863161418056
Q13200,P13667,0.013913498391918366
Q13200,P14174,0.009375704409539129
Q13200,P14314,0.030113317486854037
Q13200,P14866,0.0057954138765750115
Q13200,P17174,0.011576641259816946
Q13200,P22061,0.0011194003675490186
Q13200,P23284,0.025910100064898
Q13200,P31949,0.023564264114628673
Q13200,P40939,0.07450366202582012
Q13200,P50579,0.03708313755660273
Q13200,P60903,0.09261298054752869
Q13200,P62854,0.07749923999720554
Q13200,P62888,0.033993938825842104
Q13200,Q01518,0.020078683810227364
Q13200,Q02790,0.009566581057965158
Q13200,Q16629,0.06301129785558339
Q13200,Q6NYC8,0.04491654476147117
Q13200,Q92804,0.0224490558654974
Q13200,Q96AC1,0.05029617570096349
Q13200,Q99439,0.021091615639296568
Q13200,Q99460,0.056304539746693374
Q13200,Q99613,0.08896871455920168
Q13200,Q9NZM1,5.806011295708952e-05
Q13200,Q9UMX0,0.010184320570587978
Q13200,Q9Y2W1,0.019858473596932696
Q16629,O00232,0.0034001314266293744
Q16629,P05783,0.03992744878728214
Q16629,P05787,0.030356816268448206
Q16629,P07339,0.0043117710189541514
Q16629,P13667,0.0583922645254062
Q16629,P14174,0.032749627377393536
Q16629,P14314,0.03241163653161193
Q16629,P14866,0.009954300969285781
Q16629,P17174,0.018149703189232314
Q16629,P22061,0.023608324690159554
Q16629,P23284,0.025992116199160187
Q16629,P31949,0.08115331353650548
Q16629,P40939,0.04180878451205952
Q16629,P50579,0.012168797383440729
Q16629,P60903,0.03999228140533868
Q16629,P62854,0.040974599370997095
Q16629,P62888,0.018914933455664997
Q16629,Q01518,0.05282864166967331
Q16629,Q02790,0.028337595752321663
Q16629,Q13200,0.03682861630218518
Q16629,Q6NYC8,0.08576259402789319
Q16629,Q92804,0.01679405367747475
Q16629,Q96AC1,0.026275159878063666
Q16629,Q99439,0.047347060726680594
Q16629,Q99460,0.0030835593272166453
Q16629,Q99613,0.06861461929234929
Q16629,Q9NZM1,0.005730368065061935
Q16629,Q9UMX0,0.018061909862840002
Q16629,Q9Y2W1,0.09606897077067016
Q6NYC8,O00232,0.026009128499103053
Q6NYC8,P05783,0.03868619968750231
Q6NYC8,P05787,0.00735422162929506
Q6NYC8,P07339,0.00483196510735416
Q6NYC8,P13667,0.025635339221614494
Q6NYC8,P14174,0.04192800644452187
Q6NYC8,P14314,0.058265174262428304
Q6NYC8,P14866,0.029832785379262462
Q6NYC8,P17174,0.01012473622476898
Q6NYC8,P22061,0.013498592405857697
Q6NYC8,P23284,0.005594543266383081
Q6NYC8,P31949,0.013850932227055933
Q6NYC8,P40939,0.01936279685615786
Q6NYC8,P50579,0.012341150728796529
Q6NYC8,P60903,0.01636381333494253
Q6NYC8,P62854,0.010698149774719914
Q6NYC8,P62888,0.008184202326063834
Q6NYC8,Q01518,0.014182301942376177
Q6NYC8,Q02790,0.2441107918244837
Q6NYC8,Q13200,0.018717826219394905
Q6NYC8,Q16629,0.016890195561492814
Q6NYC8,Q92804,0.00033029306808617245
Q6NYC8,Q96AC1,0.05094869066828569
Q6NYC8,Q99439,0.007417772212361089
Q6NYC8,Q99460,0.02992444885823626
Q6NYC8,Q99613,0.01725363981005736
Q6NYC8,Q9NZM1,0.09702785859081377
Q6NYC8,Q9UMX0,0.13760047813887766
Q6NYC8,Q9Y2W1,0.02303396572970633
Q92804,O00232,0.0022345235681104103
Q92804,P05783,0.04385366370932288
Q92804,P05787,0.13988210769872592
Q92804,P07339,0.04586614263314349
Q92804,P13667,0.0447031377487434
Q92804,P14174,0.018445398526400883
Q92804,P14314,0.2856432709256717
Q92804,P14866,0.0031808735067184422
Q92804,P17174,0.0330894985663129
Q92804,P22061,0.013399971704533829
Q92804,P23284,0.0514940951603861
Q92804,P31949,0.02201996704517375
Q92804,P40939,0.009816387813442271
Q92804,P50579,0.011671241722322489
Q92804,P60903,0.015998244335004283
Q92804,P62854,0.016708576408908382
Q92804,P62888,0.0010912460956051492
Q92804,Q01518,0.039930995951743466
Q92804,Q02790,0.02049336860535351
Q92804,Q13200,0.012824509048138834
Q92804,Q16629,0.025091877952286176
Q92804,Q6NYC8,0.010140398333059705
Q92804,Q96AC1,0.012188733534842282
Q92804,Q99439,0.035646811647927004
Q92804,Q99460,0.004768521647908239
Q92804,Q99613,0.01575451706168399
Q92804,Q9NZM1,0.02190529931047868
Q92804,Q9UMX0,0.018385223412094504
Q92804,Q9Y2W1,0.023771396325957424
Q96AC1,O00232,0.02294879094910867
Q96AC1,P05783,0.0036276039414899763
Q96AC1,P05787,0.007489868621567668
Q96AC1,P07339,0.007051532739474925
Q96AC1,P13667,0.02266071965448454
Q96AC1,P14174,0.022965517616006563
Q96AC1,P14314,0.019620276705843695
Q96AC1,P14866,0.03245743697701122
Q96AC1,P17174,0.027931698391515165
Q96AC1,P22061,0.06459750040553773
Q96AC1,P23284,0.11333424399932802
Q96AC1,P31949,0.01409323289394906
Q96AC1,P40939,0.0041680102203045044
Q96AC1,P50579,0.01441478329977783
Q96AC1,P60903,0.044913473225652444
Q96AC1,P62854,0.03915258149639677
Q96AC1,P62888,0.08014430458320819
Q96AC1,Q01518,0.006407020073620459
Q96AC1,Q02790,0.08025707246409705
Q96AC1,Q13200,0.015370941078196207
Q96AC1,Q16629,0.018022165316570568
Q96AC1,Q6NYC8,0.0773355897825072
Q96AC1,Q92804,0.057230167772042595
Q96AC1,Q99439,0.01110336569516931
Q96AC1,Q99460,0.030881529935908605
Q96AC1,Q99613,0.08152128671368229
Q96AC1,Q9NZM1,0.019596405733578782
Q96AC1,Q9UMX0,0.057345294712874126
Q96AC1,Q9Y2W1,0.0033575850010958584
Q99439,O00232,0.011332704106945845
Q99439,P05783,0.013003247372177546
Q99439,P05787,0.060306502778774
Q99439,P07339,0.02214690864093655
Q99439,P13667,0.021168221724245373
Q99439,P14174,0.02095306268965248
Q99439,P14314,0.042002432419063276
Q99439,P14866,0.021640848427847425
Q99439,P17174,0.025084708108908154
Q99439,P22061,0.006243777351666111
Q99439,P23284,0.006395726259399742
Q99439,P31949,0.052408768066300855
Q99439,P40939,0.004251929206803698
Q99439,P50579,0.01314599915619339
Q99439,P60903,0.01772763326524511
Q99439,P62854,0.025956112737914122
Q99439,P62888,0.025625574191784836
Q99439,Q01518,0.03348442480200341
Q99439,Q02790,0.05113158471096817
Q99439,Q13200,0.10105904937403602
Q99439,Q16629,0.11692718007153034
Q99439,Q6NYC8,0.06598634640990263
Q99439,Q92804,0.007507214549892046
Q99439,Q96AC1,0.039453195698153726
Q99439,Q99460,0.0046615607416332
Q99439,Q99613,0.07556759400967059
Q99439,Q9NZM1,0.03485824958584946
Q99439,Q9UMX0,0.04006929431528289
Q99439,Q9Y2W1,0.039900149227218955
Q99460,O00232,0.05563240015857627
Q99460,P05783,0.010689355240328371
Q99460,P05787,0.028413884597414625
Q99460,P07339,0.04055568928299634
Q99460,P13667,0.006193420145902274
Q99460,P14174,0.01369524260174059
Q99460,P14314,0.018876331880804686
Q99460,P14866,0.04387653544041723
Q99460,P17174,0.014700999288296547
Q99460,P22061,0.021946067854849694
Q99460,P23284,0.11083332751160697
Q99460,P31949,0.0019680611598962314
Q99460,P40939,0.027544754161766417
Q99460,P50579,0.0008891955091624275
Q99460,P60903,0.07624499388944518
Q99460,P62854,0.12220592578973713
Q99460,P62888,0.016540770858139483
Q99460,Q01518,0.0032591273189632405
Q99460,Q02790,0.035384609835169896
Q99460,Q13200,0.026615539355464606
Q99460,Q16629,0.015776173636059074
Q99460,Q6NYC8,0.14587772910886496
Q99460,Q92804,0.00899230654370856
Q99460,Q96AC1,0.0275962922143268
Q99460,Q99439,0.008468965369391596
Q99460,Q99613,0.0819671129036154
Q99460,Q9NZM1,0.006741186407502556
Q99460,Q9UMX0,0.027673122202256834
