Regulator,Target,Weight
P07339,Q96AC1,0.12796990498786395
P07339,Q99439,0.009570713861808338
P07339,Q99460,0.014474526300852743
P07339,Q99613,0.00396773531014809
P07339,Q9NZM1,0.020478844748915415
P07339,Q9UMX0,0.045060299781353355
P07339,Q9Y2W1,0.027401621246234867
P13667,O00232,0.02488986473384798
P13667,P05783,0.014388590263298697
P13667,P05787,0.11541151380264277
P13667,P07339,0.03732141851607952
P13667,P14174,0.029295940220668112
P13667,P14314,0.14021665401188932
P13667,P14866,0.00379058553382605
P13667,P17174,0.014256419449303432
P13667,P22061,0.02067780708478925
P13667,P23284,0.05651395917133692
P13667,P31949,0.011988893222931922
P13667,P40939,0.013762527649178466
P13667,P50579,0.01498968373333508
P13667,P60903,0.11294417528733326
P13667,P62854,0.055784591672899106
P13667,P62888,0.0014083830315929826
P13667,Q01518,0.032593325068496874
P13667,Q02790,0.0025692480862478852
P13667,Q13200,0.018215917205796458
P13667,Q16629,0.012278189508834778
P13667,Q6NYC8,0.11729566140248165
P13667,Q92804,0.004063764479682248
P13667,Q96AC1,0.004301729443162821
P13667,Q99439,0.03612578579899148
P13667,Q99460,0.009919751138768364
P13667,Q99613,0.060237918632352436
P13667,Q9NZM1,0.003703356712335564
P13667,Q9UMX0,0.022715821721387405
P13667,Q9Y2W1,0.008338523416509144
P14174,O00232,0.05014451874441927
P14174,P05783,0.0034686868570472135
P14174,P05787,0.07712647906382976
P14174,P07339,0.002779202623143976
P14174,P13667,0.009480809659752185
P14174,P14314,0.02524106402530261
P14174,P14866,0.01197478654666967
P14174,P17174,0.016549624728080126
P14174,P22061,0.023134693522824733
P14174,P23284,0.002844938696710047
P14174,P31949,0.04770920557997013
P14174,P40939,0.009570128579635318
P14174,P50579,0.01781359531466609
P14174,P60903,0.009330226191957655
P14174,P62854,0.04815171044755511
P14174,P62888,0.010698916355176037
P14174,Q01518,0.003745625286640904
P14174,Q02790,0.029450174949276455
P14174,Q13200,0.05793996078164527
P14174,Q16629,0.10510616749823803
P14174,Q6NYC8,0.046387556424383296
P14174,Q92804,0.00024824035123499096
P14174,Q96AC1,0.02183175098399329
P14174,Q99439,0.08309039704482345
P14174,Q99460,0.04481095650761283
P14174,Q99613,0.08549894176958658
P14174,Q9NZM1,0.0700319586953249
P14174,Q9UMX0,0.03956218156522643
P14174,Q9Y2W1,0.04627750120527373
P14314,O00232,0.04618758106600021
P14314,P05783,0.07149533943655781
P14314,P05787,0.018360407445857794
P14314,P07339,0.043207491358585655
P14314,P13667,0.046357965397314446
P14314,P14174,0.007548747006912085
P14314,P14866,0.019401857346000972
P14314,P17174,0.04446797640830055
P14314,P22061,0.017816879063751914
P14314,P23284,0.057436771666072514
P14314,P31949,0.000244432832802226
P14314,P40939,0.04143997618109212
P14314,P50579,0.04186084873173509
P14314,P60903,0.08575033416754348
P14314,P62854,0.09674721389550589
P14314,P62888,0.0136698047605873
P14314,Q01518,0.008348874973302924
P14314,Q02790,0.009126067569272662
P14314,Q13200,0.013417738415307674
P14314,Q16629,0.03528140073483793
P14314,Q6NYC8,0.056299460443401124
P14314,Q92804,0.03294569586901583
P14314,Q96AC1,0.03880530512340587
P14314,Q99439,0.01756290989312846
P14314,Q99460,0.040801888915354384
P14314,Q99613,0.06470541065937631
P14314,Q9NZM1,0.007956516784135271
P14314,Q9UMX0,0.009187396454467402
P14314,Q9Y2W1,0.013567707400374116
P14866,O00232,0.0331704926067887
P14866,P05783,0.02788428325757948
P14866,P05787,0.02285057138993661
P14866,P07339,0.026597166717273128
P14866,P13667,0.011997999765952925
P14866,P14174,0.01858016811625186
P14866,P14314,0.006975055139819848
P14866,P17174,0.011591419056633502
P14866,P22061,0.016230596556827917
P14866,P23284,0.05912452117693058
P14866,P31949,0.010658571944674709
P14866,P40939,0.0041376942358230945
P14866,P50579,0.024668164224782324
P14866,P60903,0.015311967473439306
P14866,P62854,0.12673636755150247
P14866,P62888,0.026967379226326145
P14866,Q01518,0.010914985456589876
P14866,Q02790,0.07943399667884239
P14866,Q13200,0.057571887357459994
P14866,Q16629,0.04434582671068283
P14866,Q6NYC8,0.03617135952830325
P14866,Q92804,0.002915362712220266
P14866,Q96AC1,0.008665146807580747
P14866,Q99439,0.01695326969117493
P14866,Q99460,0.05672621157228198
P14866,Q99613,0.13988652828748852
P14866,Q9NZM1,0.029834658524995054
P14866,Q9UMX0,0.029439531981738647
P14866,Q9Y2W1,0.04365881625009909
P17174,O00232,0.03377085393604724
P17174,P05783,0.05203992846789731
P17174,P05787,0.05487998671535982
P17174,P07339,0.08266663577611394
P17174,P13667,0.009941938181592417
P17174,P14174,0.04283955916775239
P17174,P14314,0.02568131570793234
P17174,P14866,0.06201378522917528
P17174,P22061,0.13337678729466476
P17174,P23284,0.005453598118779514
P17174,P31949,0.01665218189406277
P17174,P40939,0.03210316321781504
P17174,P50579,0.01218133054628568
P17174,P60903,0.003177178411814365
P17174,P62854,0.004607265143782331
P17174,P62888,0.06489730459803299
P17174,Q01518,0.005248814358114169
P17174,Q02790,0.10642955797104386
P17174,Q13200,0.010306184589554977
P17174,Q16629,0.0008590974054423421
P17174,Q6NYC8,0.028551470095436633
P17174,Q92804,0.0029266235894931355
P17174,Q96AC1,0.019791172146206806
P17174,Q99439,0.032317519632753776
P17174,Q99460,0.04652373933569053
P17174,Q99613,0.015219646848335362
P17174,Q9NZM1,0.03028810704411105
P17174,Q9UMX0,0.058239197470278246
P17174,Q9Y2W1,0.00701605710643092
P22061,O00232,0.04133183845566025
P22061,P05783,0.045199092897050826
P22061,P05787,0.09856894349660365
P22061,P07339,0.06480186684646265
P22061,P13667,0.01163256254113265
P22061,P14174,0.14280002000434697
P22061,P14314,0.02013666159828219
P22061,P14866,0.01047227565575387
P22061,P17174,0.01966904187657072
P22061,P23284,0.017180875624300276
P22061,P31949,0.012105744955384117
P22061,P40939,0.0032547037921665926
P22061,P50579,0.016379745402064518
P22061,P60903,0.008652890575615328
P22061,P62854,0.002369611002093467
P22061,P62888,0.04605339354729287
P22061,Q01518,0.0045048647010550455
P22061,Q02790,0.03449226811629975
P22061,Q13200,0.014225256358689249
P22061,Q16629,0.0051299181256716534
P22061,Q6NYC8,0.10392658758217035
P22061,Q92804,0.020266969024998915
P22061,Q96AC1,0.0021226483977099635
P22061,Q99439,0.02633467723500054
P22061,Q99460,0.07979696532898375
P22061,Q99613,0.014730341186398013
P22061,Q9NZM1,0.0977643909442715
P22061,Q9UMX0,0.027174327426900274
P22061,Q9Y2W1,0.008921517301070025
P23284,O00232,0.009338586691826373
P23284,P05783,0.04376274855473532
P23284,P05787,0.017515251650566672
P23284,P07339,0.031209495926955325
P23284,P13667,0.019121486916718708
P23284,P14174,0.03244266141488128
P23284,P14314,0.026731412575204203
P23284,P14866,0.05687754031219285
P23284,P17174,0.050698878389839504
P23284,P22061,0.02087442089350946
P23284,P31949,0.01665881015044138
P23284,P40939,0.1474155176670204
P23284,P50579,0.06653960051843709
P23284,P60903,0.01717003592101981
P23284,P62854,0.01183300556070476
P23284,P62888,0.05666105232214948
P23284,Q01518,0.017204210840294096
P23284,Q02790,0.006239692401544383
P23284,Q13200,0.025182812380743148
P23284,Q16629,0.005583859448149376
P23284,Q6NYC8,0.0043094831908110694
P23284,Q92804,0.04684660996792366
P23284,Q96AC1,0.041396406432979684
P23284,Q99439,0.09772513823237147
P23284,Q99460,0.044294703786416534
P23284,Q99613,0.014122986490353989
P23284,Q9NZM1,0.038845213812570695
P23284,Q9UMX0,0.023875522517830313
P23284,Q9Y2W1,0.00952285503180894
P31949,O00232,0.01892592575354564
P31949,P05783,0.022239151018792296
P31949,P05787,0.15971379015076975
P31949,P07339,0.02688712858467021
P31949,P13667,0.04326295403634837
P31949,P14174,0.024885597841027944
P31949,P14314,0.20190158716087522
P31949,P14866,0.008885878379727902
P31949,P17174,0.029251741254183672
P31949,P22061,0.016126995482538084
P31949,P23284,0.06760897880421843
P31949,P40939,0.0023651247129745485
P31949,P50579,0.027231780003591898
P31949,P60903,0.01728808461163225
P31949,P62854,0.010945928886602174
P31949,P62888,0.02007292588069167
P31949,Q01518,0.07112882185077724
P31949,Q02790,0.003093292625137935
P31949,Q13200,0.00943033989241396
P31949,Q16629,0.04321078340863465
P31949,Q6NYC8,0.008295287868650003
P31949,Q92804,0.018752961246076155
P31949,Q96AC1,0.0183534956642555
P31949,Q99439,0.03999858852316169
P31949,Q99460,0.01596189494482763
P31949,Q99613,0.012310794418645974
P31949,Q9NZM1,0.011784670840861568
P31949,Q9UMX0,0.01641073519567209
P31949,Q9Y2W1,0.03367476095869569
P40939,O00232,0.025573876487876332
P40939,P05783,0.03632003408024261
P40939,P05787,0.06321167678902014
P40939,P07339,0.011837797309525479
P40939,P13667,0.021106009943137445
P40939,P14174,0.012597190147321208
P40939,P14314,0.07324843522057295
P40939,P14866,0.008003390886227769
P40939,P17174,0.04558724626811833
P40939,P22061,0.004047290680974854
P40939,P23284,0.12179262693634708
P40939,P31949,0.008058134066335947
P40939,P50579,0.016669006457745068
P40939,P60903,0.08799715911926335
P40939,P62854,0.12840858206015743
P40939,P62888,0.007644841181221652
P40939,Q01518,0.04476923853733808
P40939,Q02790,0.007442314694611787
P40939,Q13200,0.01463051930581305
P40939,Q16629,0.011311436948119591
P40939,Q6NYC8,0.08659659379998967
P40939,Q92804,0.01262269031469661
P40939,Q96AC1,0.0011330214932357779
P40939,Q99439,0.034159620167344286
P40939,Q99460,0.0014612867486756191
P40939,Q99613,0.0919807916354463
P40939,Q9NZM1,0.0010819409792951562
P40939,Q9UMX0,0.0033474163207971655
P40939,Q9Y2W1,0.017359831420549456
P50579,O00232,0.05127566771221212
P50579,P05783,0.07014396914242359
P50579,P05787,0.05848222691120969
P50579,P07339,0.05037771556208186
P50579,P13667,0.05377066547503529
P50579,P14174,0.00833381780251173
P50579,P14314,0.07710540392959361
P50579,P14866,0.004265170100164196
P50579,P17174,0.04569350907961965
P50579,P22061,0.031475722771322996
P50579,P23284,0.016524764048069743
P50579,P31949,0.008880413365908087
P50579,P40939,0.06430030876819577
P50579,P60903,0.024440277382004938
P50579,P62854,0.010678651243231075
P50579,P62888,0.01012214544250819
P50579,Q01518,0.01675906688500516
P50579,Q02790,0.06519330397361564
P50579,Q13200,0.03135289853005006
P50579,Q16629,0.04665533097972396
P50579,Q6NYC8,0.028313117423008505
P50579,Q92804,0.022726799817163273
P50579,Q96AC1,0.039873547027805774
P50579,Q99439,0.0031411491728094766
P50579,Q99460,0.031817430520470154
P50579,Q99613,0.021077441168523444
P50579,Q9NZM1,0.014236119838888967
P50579,Q9UMX0,0.06810472389355632
P50579,Q9Y2W1,0.024878642033286765
P60903,O00232,0.010087938064837888
P60903,P05783,0.008879547160773696
P60903,P05787,0.05179365958438218
P60903,P07339,0.03845074077501234
P60903,P13667,0.06338558518365683
P60903,P14174,0.038772058447096976
P60903,P14314,0.011976286278652092
P60903,P14866,0.014289147870600842
P60903,P17174,0.003639871067184012
P60903,P22061,0.050296110600457855
P60903,P23284,0.03161649819258319
P60903,P31949,0.04953048466374653
P60903,P40939,0.023510365566779164
P60903,P50579,0.042628464282515
P60903,P62854,0.012327519218875024
P60903,P62888,0.0017751203517732052
P60903,Q01518,0.10554728590108156
P60903,Q02790,0.04273473385091938
P60903,Q13200,0.033837986315278276
P60903,Q16629,0.011971228959866515
P60903,Q6NYC8,0.22266340023043563
P60903,Q92804,0.028620684731164695
P60903,Q96AC1,0.027102307963641353
P60903,Q99439,0.01891931211019566
P60903,Q99460,0.00952202310390905
P60903,Q99613,0.0012957262595947058
P60903,Q9NZM1,0.0008782646767703234
P60903,Q9UMX0,0.010782473967288557
P60903,Q9Y2W1,0.03316517462092732
P62854,O00232,0.028506373721352864
P62854,P05783,0.02752478235889607
P62854,P05787,0.045297637580865545
P62854,P07339,0.02404469076771866
P62854,P13667,0.01835213081093116
P62854,P14174,0.04779871723228497
P62854,P14314,0.020871959259854512
P62854,P14866,0.01736194237445064
P62854,P17174,0.001528911856554684
P62854,P22061,0.00913181235395195
P62854,P23284,0.012458069827852475
P62854,P31949,0.014246683544341754
P62854,P40939,0.01268601120817404
P62854,P50579,0.005302392533836039
P62854,P60903,0.030101106444781
P62854,P62888,0.029594156127025907
P62854,Q01518,0.009990925114373909
P62854,Q02790,0.07151453800354707
P62854,Q13200,0.10343544566097615
P62854,Q16629,0.06687330592466668
P62854,Q6NYC8,0.013036307657358259
P62854,Q92804,0.012845006857594137
P62854,Q96AC1,0.002048281887320661
P62854,Q99439,0.12553527135735618
P62854,Q99460,0.02417382503884128
P62854,Q99613,0.09781330953982653
P62854,Q9NZM1,0.04761446551576912
P62854,Q9UMX0,0.04348361508073326
P62854,Q9Y2W1,0.03682832435876457
P62888,O00232,0.02948663252177063
P62888,P05783,0.05273644168413354
P62888,P05787,0.01729690927701187
P62888,P07339,0.03755640335203694
P62888,P13667,0.005535028027291111
P62888,P14174,0.0338848969956436
P62888,P14314,0.020978300481946974
P62888,P14866,0.045517091342785684
P62888,P17174,0.011031126583460971
P62888,P22061,0.024877498444156584
P62888,P23284,0.05341120153436969
P62888,P31949,0.014414526259629417
P62888,P40939,0.015053515016580803
P62888,P50579,0.004251442366086761
P62888,P60903,0.01701935768144572
P62888,P62854,0.0771276434469321
P62888,Q01518,0.00474934606237712
P62888,Q02790,0.12269022004525983
P62888,Q13200,0.037504621768898135
P62888,Q16629,0.06993064256306142
P62888,Q6NYC8,0.013768052599145946
P62888,Q92804,0.021187863732368677
P62888,Q96AC1,0.007849265649583388
P62888,Q99439,0.017429122992690827
P62888,Q99460,0.046816421993624874
P62888,Q99613,0.08210402392869323
P62888,Q9NZM1,0.03303719942174183
P62888,Q9UMX0,0.07643310068980907
P62888,Q9Y2W1,0.006322103537463247
Q01518,O00232,0.008160003134676849
Q01518,P05783,0.007200877485548521
Q01518,P05787,0.005503422973720732
Q01518,P07339,0.0010037857073346946
Q01518,P13667,0.05476226716319218
Q01518,P14174,0.020657929995206235
Q01518,P14314,0.006231612643416497
Q01518,P14866,0.018887769040565994
Q01518,P17174,0.047432850778471564
Q01518,P22061,0.01406765699284115
Q01518,P23284,0.04172327645343129
Q01518,P31949,0.06001710632618714
Q01518,P40939,0.04946287325062659
Q01518,P50579,0.03933675411222818
Q01518,P60903,0.09263558566319777
Q01518,P62854,0.07955560866856246
Q01518,P62888,0.02611898582812015
Q01518,Q02790,0.028073731257966722
Q01518,Q13200,0.03822646312586308
Q01518,Q16629,0.012752404191491148
Q01518,Q6NYC8,0.044338183696097225
Q01518,Q92804,0.13054551928029606
Q01518,Q96AC1,0.018639289908029277
Q01518,Q99439,0.043405574568516604
Q01518,Q99460,0.011178226848299444
Q01518,Q99613,0.053888066243946584
Q01518,Q9NZM1,0.0377606452152978
Q01518,Q9UMX0,0.0004356835672135341
Q01518,Q9Y2W1,0.007997845879654698
Q02790,O00232,0.028151231685120796
Q02790,P05783,0.0052522963971074
Q02790,P05787,0.022895757399741447
Q02790,P07339,0.022839554114049216
Q02790,P13667,0.010299908278087584
Q02790,P14174,0.10353070952604172
Q02790,P14314,0.001973000389825224
Q02790,P14866,0.08746796061053407
Q02790,P17174,0.004268351783466277
Q02790,P22061,0.012308161608067043
Q02790,P23284,0.005039190716890004
Q02790,P31949,0.009701381145319005
Q02790,P40939,0.002656115995376869
Q02790,P50579,0.003435011070037286
Q02790,P60903,0.004947155171310157
Q02790,P62854,0.07682541291028565
Q02790,P62888,0.10863007587193577
Q02790,Q01518,0.0031113081575527882
Q02790,Q13200,0.09968975586282296
Q02790,Q16629,0.028890184029068185
Q02790,Q6NYC8,0.010650218141048592
Q02790,Q92804,0.005573340249519204
Q02790,Q96AC1,0.012788955182304496
Q02790,Q99439,0.012961451207212352
Q02790,Q99460,0.07502155413402924
Q02790,Q99613,0.08947718146967913
Q02790,Q9NZM1,0.047707787950925305
Q02790,Q9UMX0,0.09151851649845692
Q02790,Q9Y2W1,0.012388472444185422
Q13200,O00232,0.011541835575148672
Q13200,P05783,0.04069004805166727
Q13200,P05787,0.004928084951505562
Q13200,P07339,0.01524242046418884
Q13200,P13667,0.10654012861934334
Q13200,P14174,0.009083017258909622
Q13200,P14314,0.06375469560665918
Q13200,P14866,0.02695544892338117
Q13200,P17174,0.0306913994183248
Q13200,P22061,0.0033919168840733723
Q13200,P23284,0.07402307113735826
Q13200,P31949,0.004472318744643769
Q13200,P40939,0.04595704282251074
Q13200,P50579,0.010143028931826328
Q13200,P60903,0.0928011264186518
Q13200,P62854,0.05192695960449896
Q13200,P62888,0.020003913216031913
Q13200,Q01518,0.02687861896297632
Q13200,Q02790,0.019514594686927195
Q13200,Q16629,0.01887632635215981
Q13200,Q6NYC8,0.09984512929582383
Q13200,Q92804,0.0008062891588033552
Q13200,Q96AC1,0.028933590074672434
Q13200,Q99439,0.012405023052403373
Q13200,Q99460,0.07236681004492615
Q13200,Q99613,0.06978027999860575
Q13200,Q9NZM1,3.0218251419641726e-05
Q13200,Q9UMX0,0.016233364045723838
Q13200,Q9Y2W1,0.022183299446834698
Q16629,O00232,0.009677898360197218
Q16629,P05783,0.03132616763081029
Q16629,P05787,0.07291476635976676
Q16629,P07339,0.0012167580828097845
Q16629,P13667,0.06904116317886176
Q16629,P14174,0.04062157936478745
Q16629,P14314,0.03569373673990232
Q16629,P14866,0.004230016923088391
Q16629,P17174,0.020876609163661013
Q16629,P22061,0.02759788038588772
Q16629,P23284,0.04532297586863259
Q16629,P31949,0.057608838788927724
Q16629,P40939,0.020234565884951657
Q16629,P50579,0.021625649237847874
Q16629,P60903,0.07412030257661151
Q16629,P62854,0.05358984379273984
Q16629,P62888,0.004416836122427669
Q16629,Q01518,0.022051536838297185
Q16629,Q02790,0.019449306425148343
Q16629,Q13200,0.0807428141484707
Q16629,Q6NYC8,0.08683202531606717
Q16629,Q92804,0.004968863054659937
Q16629,Q96AC1,0.005034923572917367
Q16629,Q99439,0.027748514684301458
Q16629,Q99460,0.011456630894991068
Q16629,Q99613,0.07616249293409649
Q16629,Q9NZM1,0.007602767518484456
Q16629,Q9UMX0,0.010148553356736529
Q16629,Q9Y2W1,0.05768598279391788
Q6NYC8,O00232,0.050981758689805146
Q6NYC8,P05783,0.04747994175758099
Q6NYC8,P05787,0.03295889529392772
Q6NYC8,P07339,0.002164393004567792
Q6NYC8,P13667,0.04445153029046591
Q6NYC8,P14174,0.026706014088288113
Q6NYC8,P14314,0.05147806937865306
Q6NYC8,P14866,0.023634751897572758
Q6NYC8,P17174,0.01074889665330783
Q6NYC8,P22061,0.0013205358203340453
Q6NYC8,P23284,0.01480363640066605
Q6NYC8,P31949,0.013497442812723755
Q6NYC8,P40939,0.026300922450355705
Q6NYC8,P50579,0.0024846704476124354
Q6NYC8,P60903,0.0009511947280116878
Q6NYC8,P62854,0.022445700279450587
Q6NYC8,P62888,0.01437389345435615
Q6NYC8,Q01518,0.008268280248528624
Q6NYC8,Q02790,0.19858638814606241
Q6NYC8,Q13200,0.04152690306751326
Q6NYC8,Q16629,0.040487937375315315
Q6NYC8,Q92804,0.003342770901549261
Q6NYC8,Q96AC1,0.03674627789053962
Q6NYC8,Q99439,0.003413254102771311
Q6NYC8,Q99460,0.040000023595396665
Q6NYC8,Q99613,0.02518162314176742
Q6NYC8,Q9NZM1,0.11351177324336112
Q6NYC8,Q9UMX0,0.08355615236505369
Q6NYC8,Q9Y2W1,0.018596368474461653
Q92804,O00232,0.014366270513450683
Q92804,P05783,0.06079851760843141
Q92804,P05787,0.08605266282021351
Q92804,P07339,0.06221700291034182
Q92804,P13667,0.05475356422038559
Q92804,P14174,0.012197825715607739
Q92804,P14314,0.231838324860634
Q92804,P14866,0.00300234793953413
Q92804,P17174,0.015451902814302797
Q92804,P22061,0.012199180492559544
Q92804,P23284,0.035724928415222776
Q92804,P31949,0.020311826427731234
Q92804,P40939,0.011186571027744905
Q92804,P50579,0.05282371710612335
Q92804,P60903,0.011646521983622966
Q92804,P62854,0.011312507130908003
Q92804,P62888,0.0056759632510345595
Q92804,Q01518,0.03474033613610025
Q92804,Q02790,0.019390310207629175
Q92804,Q13200,0.033104767993140334
Q92804,Q16629,0.013965016285959917
Q92804,Q6NYC8,0.040252657837151894
Q92804,Q96AC1,0.01190371393540177
Q92804,Q99439,0.019015839871952316
Q92804,Q99460,0.007993429559127962
Q92804,Q99613,0.039714491310913196
Q92804,Q9NZM1,0.011162370756720533
Q92804,Q9UMX0,0.018625064779935398
Q92804,Q9Y2W1,0.048572366088118095
Q96AC1,O00232,0.06575275226919303
Q96AC1,P05783,0.01687451354878263
Q96AC1,P05787,0.016115432509149718
Q96AC1,P07339,0.010685438653956445
Q96AC1,P13667,0.010406599108202033
Q96AC1,P14174,0.009998367781430692
Q96AC1,P14314,0.03302495959139538
Q96AC1,P14866,0.023750896006265412
Q96AC1,P17174,0.0094797113558069
Q96AC1,P22061,0.06811995541977547
Q96AC1,P23284,0.030224454724786506
Q96AC1,P31949,0.0144670320746924
Q96AC1,P40939,0.023769324113641105
Q96AC1,P50579,0.01994604691642732
Q96AC1,P60903,0.04007759927099479
Q96AC1,P62854,0.047367213720336594
Q96AC1,P62888,0.038727170538240735
Q96AC1,Q01518,0.010637619947726929
Q96AC1,Q02790,0.11096523016396709
Q96AC1,Q13200,0.008323843421539698
Q96AC1,Q16629,0.026032989146834183
Q96AC1,Q6NYC8,0.07894662571067522
Q96AC1,Q92804,0.038854535328211384
Q96AC1,Q99439,0.016364150536459187
Q96AC1,Q99460,0.04222789269691837
Q96AC1,Q99613,0.08857856151968502
Q96AC1,Q9NZM1,0.02739380814444835
Q96AC1,Q9UMX0,0.04310309685390659
Q96AC1,Q9Y2W1,0.029784178926550834
Q99439,O00232,0.02740893243783422
Q99439,P05783,0.008179587565716373
Q99439,P05787,0.08811607246104637
Q99439,P07339,0.004353177062979735
Q99439,P13667,0.0016949082263255449
Q99439,P14174,0.055735253591486074
Q99439,P14314,0.04314188830457385
Q99439,P14866,0.0023319333894229006
Q99439,P17174,0.01516424331212377
Q99439,P22061,0.004803304810795453
Q99439,P23284,0.010667025419595714
Q99439,P31949,0.09297016976709153
Q99439,P40939,0.014114626530529188
Q99439,P50579,0.04530846527089558
Q99439,P60903,0.03636256378691569
Q99439,P62854,0.05395821831131215
Q99439,P62888,0.014419996838163885
Q99439,Q01518,0.06706848625133922
Q99439,Q02790,0.04751612672453657
Q99439,Q13200,0.03824958361305762
Q99439,Q16629,0.06877973961974727
Q99439,Q6NYC8,0.06556500911179783
Q99439,Q92804,0.007687732911972243
Q99439,Q96AC1,0.021082086928494306
Q99439,Q99460,0.0024027957680957104
Q99439,Q99613,0.035916448065046826
Q99439,Q9NZM1,0.024673903378634923
Q99439,Q9UMX0,0.027466044952634987
Q99439,Q9Y2W1,0.07486167558783456
Q99460,O00232,0.02033328470767719
Q99460,P05783,0.022455752873649943
Q99460,P05787,0.010580436167769016
Q99460,P07339,0.028617934884068344
Q99460,P13667,0.020426844358787614
Q99460,P14174,0.039600390953648416
Q99460,P14314,0.02671408238684224
Q99460,P14866,0.03574358678475011
Q99460,P17174,0.018873243986676242
Q99460,P22061,0.04713838534991777
Q99460,P23284,0.14665969631017148
Q99460,P31949,0.0034217369192004856
Q99460,P40939,0.016004891226848693
Q99460,P50579,0.020118254417452543
Q99460,P60903,0.07912922788310867
Q99460,P62854,0.10003000169246992
Q99460,P62888,0.01347494241601036
Q99460,Q01518,0.00213035129157069
Q99460,Q02790,0.02860300696516713
Q99460,Q13200,0.029652806399745345
Q99460,Q16629,0.010488333163207601
Q99460,Q6NYC8,0.1049058217104328
Q99460,Q92804,0.01094222587434815
Q99460,Q96AC1,0.024540645100262513
Q99460,Q99439,0.01608493486112267
Q99460,Q99613,0.07872062127525607
Q99460,Q9NZM1,0.009394799433379527
Q99460,Q9UMX0,0.026650329322673895
Q99460,Q9Y2W1,0.008563431283784782
