Regulator,Target,Weight
P14174,P14866,0.01729557332381461
P14174,P17174,0.034126650391247015
P14174,P22061,0.020685290550281062
P14174,P23284,0.012199120578397381
P14174,P31949,0.06954288710301716
P14174,P40939,0.004493652320994738
P14174,P50579,0.017536196377648708
P14174,P60903,0.015002703361095701
P14174,P62854,0.06682345491838743
P14174,P62888,0.01860865318086859
P14174,Q01518,0.03175644965171276
P14174,Q02790,0.02384394897724312
P14174,Q13200,0.07246445495228682
P14174,Q16629,0.06340938320693608
P14174,Q6NYC8,0.017465362566039356
P14174,Q92804,0.0006101186637837734
P14174,Q96AC1,0.014206402951835983
P14174,Q99439,0.0792249313252815
P14174,Q99460,0.022331535484582034
P14174,Q99613,0.0975432015838838
P14174,Q9NZM1,0.07093074160831972
P14174,Q9UMX0,0.020373939037284787
P14174,Q9Y2W1,0.07857321150223656
P14314,O00232,0.05251209064329238
P14314,P05783,0.045200549340322
P14314,P05787,0.014081696358050743
P14314,P07339,0.03568353036700522
P14314,P13667,0.06286312360246415
P14314,P14174,0.002461297387687082
P14314,P14866,0.010844461614526187
P14314,P17174,0.04998941029044509
P14314,P22061,0.011110233313447454
P14314,P23284,0.09149903726149004
P14314,P31949,0.01198119008667649
P14314,P40939,0.07579447201944044
P14314,P50579,0.047046361679430944
P14314,P60903,0.07549447367683101
P14314,P62854,0.049768662155260976
P14314,P62888,0.03463246145725556
P14314,Q01518,0.005556122942019091
P14314,Q02790,0.02219558598502982
P14314,Q13200,0.008641078649999965
P14314,Q16629,0.029971909241765834
P14314,Q6NYC8,0.05679019640183731
P14314,Q92804,0.030691103326094434
P14314,Q96AC1,0.04983312087480511
P14314,Q99439,0.0009923343228953902
P14314,Q99460,0.021711135894697073
P14314,Q99613,0.06800368998861542
P14314,Q9NZM1,0.0159969468392511
P14314,Q9UMX0,0.0070266320131839016
P14314,Q9Y2W1,0.011627092266179886
P14866,O00232,0.01685843362558791
P14866,P05783,0.021033902281827596
P14866,P05787,0.034887018944142145
P14866,P07339,0.023439794884167805
P14866,P13667,0.009902575370666512
P14866,P14174,0.026401986384125914
P14866,P14314,0.022418238713711656
P14866,P17174,0.010013131699284432
P14866,P22061,0.017534383535230826
P14866,P23284,0.1328697449221864
P14866,P31949,0.004161319567537652
P14866,P40939,0.021192223680392565
P14866,P50579,0.010637393827857246
P14866,P60903,0.03926133416982693
P14866,P62854,0.08618993785021062
P14866,P62888,0.030932487018295488
P14866,Q01518,0.0025914801613836835
P14866,Q02790,0.07895671843797536
P14866,Q13200,0.02057796482624265
P14866,Q16629,0.04359930927671222
P14866,Q6NYC8,0.04672513076655061
P14866,Q92804,0.0027820173784231074
P14866,Q96AC1,0.036287071828703124
P14866,Q99439,0.01669304357794807
P14866,Q99460,0.048009774943637534
P14866,Q99613,0.09663343194410451
P14866,Q9NZM1,0.016283078949332914
P14866,Q9UMX0,0.02796619785681466
P14866,Q9Y2W1,0.05516087357711992
P17174,O00232,0.06772026140302474
P17174,P05783,0.04019078338749473
P17174,P05787,0.06917960380097522
P17174,P07339,0.05050886714280142
P17174,P13667,0.021270942094366987
P17174,P14174,0.02264920708732836
P17174,P14314,0.05278262312121658
P17174,P14866,0.11658969510122467
P17174,P22061,0.07857837689568412
P17174,P23284,0.001234368379371613
P17174,P31949,0.016110287289738477
P17174,P40939,0.04398034965165138
P17174,P50579,0.005030383647595914
P17174,P60903,0.009836355491556198
P17174,P62854,0.004406410547622325
P17174,P62888,0.017226529482521978
P17174,Q01518,0.012259053815425167
P17174,Q02790,0.0670396357731756
P17174,Q13200,0.013354866953562654
P17174,Q16629,0.026183139550860147
P17174,Q6NYC8,0.06052099682904386
P17174,Q92804,0.02078527358287155
P17174,Q96AC1,0.019770215393528297
P17174,Q99439,0.014428401014142387
P17174,Q99460,0.02220851658002389
P17174,Q99613,0.013925327264459364
P17174,Q9NZM1,0.027841536411471343
P17174,Q9UMX0,0.07200033534271152
P17174,Q9Y2W1,0.01238765696454948
P22061,O00232,0.04193810664575045
P22061,P05783,0.07228154168106408
P22061,P05787,0.11675739986788852
P22061,P07339,0.07961433474067899
P22061,P13667,0.0048147795317511795
P22061,P14174,0.20053078662274373
P22061,P14314,0.021835410227776228
P22061,P14866,0.007718479566313083
P22061,P17174,0.008500562361982796
P22061,P23284,0.06027297156072538
P22061,P31949,0.00630726293157345
P22061,P40939,0.0023241811658753515
P22061,P50579,0.0016069866802396113
P22061,P60903,0.01943153230569298
P22061,P62854,0.015424066497630189
P22061,P62888,0.04446168501229557
P22061,Q01518,0.010919115336833493
P22061,Q02790,0.0161672387967921
P22061,Q13200,0.0060228393721753655
P22061,Q16629,0.007213309682760821
P22061,Q6NYC8,0.07586145001942274
P22061,Q92804,0.0031119018814085124
P22061,Q96AC1,0.002021432826271137
P22061,Q99439,0.01667261016206127
P22061,Q99460,0.051882860802615366
P22061,Q99613,0.007411499264731605
P22061,Q9NZM1,0.0515136365853803
P22061,Q9UMX0,0.025666185272215133
P22061,Q9Y2W1,0.02171583259735052
P23284,O00232,0.032214654884671984
P23284,P05783,0.046513944099240485
P23284,P05787,0.015019741343863824
P23284,P07339,0.025049864461330694
P23284,P13667,0.016703177274404825
P23284,P14174,0.042532809476411686
P23284,P14314,0.01786519063194725
P23284,P14866,0.04650029078510477
P23284,P17174,0.05005946019960066
P23284,P22061,0.024362562136965346
P23284,P31949,0.022737752671203745
P23284,P40939,0.16405082483866612
P23284,P50579,0.047788731164725276
P23284,P60903,0.025317548078536103
P23284,P62854,0.0110734455172121
P23284,P62888,0.03931656654956809
P23284,Q01518,0.05824951038258781
P23284,Q02790,0.022005970087917208
P23284,Q13200,0.018072924258695885
P23284,Q16629,0.012448928857514651
P23284,Q6NYC8,0.00033227974850251664
P23284,Q92804,0.051071248065707876
P23284,Q96AC1,0.049664233117706784
P23284,Q99439,0.07231965992679391
P23284,Q99460,0.007194671018410526
P23284,Q99613,0.012475502477679958
P23284,Q9NZM1,0.05265967367383715
P23284,Q9UMX0,0.007547263681921112
P23284,Q9Y2W1,0.008851570589271574
P31949,O00232,0.014508383346295674
P31949,P05783,0.029042136834540804
P31949,P05787,0.14466957515479378
P31949,P07339,0.055777374068567594
P31949,P13667,0.04395280030884742
P31949,P14174,0.030904923067134153
P31949,P14314,0.17417228388245592
P31949,P14866,0.005725450829448887
P31949,P17174,0.027550626924270384
P31949,P22061,0.004365180529437737
P31949,P23284,0.032901555015528015
P31949,P40939,0.029070709692614403
P31949,P50579,0.0333647685540174
P31949,P60903,0.010755264273357372
P31949,P62854,0.028877619553571814
P31949,P62888,0.0023678723920517735
P31949,Q01518,0.1280856651022516
P31949,Q02790,0.01479655422097166
P31949,Q13200,0.0325378306243982
P31949,Q16629,0.016435896035192875
P31949,Q6NYC8,0.03491374356052008
P31949,Q92804,0.011529955050739393
P31949,Q96AC1,0.015705482916379347
P31949,Q99439,0.024414094317842073
P31949,Q99460,0.016508341888719778
P31949,Q99613,0.002509948723416252
P31949,Q9NZM1,0.0015138106116146432
P31949,Q9UMX0,0.007251957487610563
P31949,Q9Y2W1,0.025790195033410568
P40939,O00232,0.025548672123797925
P40939,P05783,0.02962495191071386
P40939,P05787,0.07883993317980739
P40939,P07339,0.001496471461813764
P40939,P13667,0.021997251832331133
P40939,P14174,0.013079126980825041
P40939,P14314,0.06874320867773571
P40939,P14866,0.01368736170409001
P40939,P17174,0.02951769716517266
P40939,P22061,0.016238963357972896
P40939,P23284,0.11766849285649586
P40939,P31949,0.00802208072652743
P40939,P50579,0.008310611131924642
P40939,P60903,0.10888259070106214
P40939,P62854,0.08415277988182226
P40939,P62888,0.016364066263585893
P40939,Q01518,0.04186548910799205
P40939,Q02790,0.01073003681379708
P40939,Q13200,0.038606747911540895
P40939,Q16629,0.01922600397230262
P40939,Q6NYC8,0.08993831808398008
P40939,Q92804,0.0006603377570827459
P40939,Q96AC1,0.0023980730452184797
P40939,Q99439,0.026241676567234945
P40939,Q99460,0.002009060296824294
P40939,Q99613,0.08371448394810628
P40939,Q9NZM1,0.011966723465626824
P40939,Q9UMX0,0.009241137230017005
P40939,Q9Y2W1,0.02122765184459824
P50579,O00232,0.03825071739703681
P50579,P05783,0.12641870917079961
P50579,P05787,0.04524357105164095
P50579,P07339,0.05394992523110242
P50579,P13667,0.03863140273384469
P50579,P14174,0.009234815915352447
P50579,P14314,0.08697968649671454
P50579,P14866,0.04538168954134735
P50579,P17174,0.02851277155399141
P50579,P22061,0.010604238134912854
P50579,P23284,0.020819128251107936
P50579,P31949,0.016874935899438653
P50579,P40939,0.08532692574447534
P50579,P60903,0.014698979604905387
P50579,P62854,0.010675957176049052
P50579,P62888,0.025677188978292374
P50579,Q01518,0.009983717924713921
P50579,Q02790,0.0697250980755224
P50579,Q13200,0.005003593093138703
P50579,Q16629,0.026930030227677804
P50579,Q6NYC8,0.019693871534564117
P50579,Q92804,0.008808425214724153
P50579,Q96AC1,0.026182382083240748
P50579,Q99439,0.006789767043082741
P50579,Q99460,0.05536696798111528
P50579,Q99613,0.030648172057376844
P50579,Q9NZM1,0.014824775868141625
P50579,Q9UMX0,0.04826021159458836
P50579,Q9Y2W1,0.020502344421101548
P60903,O00232,0.02942850754848481
P60903,P05783,0.012308846842120906
P60903,P05787,0.0347896373899485
P60903,P07339,0.05370102201770391
P60903,P13667,0.043419988674447386
P60903,P14174,0.03580655297572132
P60903,P14314,0.010467833172450466
P60903,P14866,0.006633078239244588
P60903,P17174,0.024768534350844952
P60903,P22061,0.024492345330563166
P60903,P23284,0.008380795631153196
P60903,P31949,0.0405315105747578
P60903,P40939,0.007170873282041035
P60903,P50579,0.00963795562010723
P60903,P62854,0.006319759496108025
P60903,P62888,0.0048354951460697956
P60903,Q01518,0.1353879821215488
P60903,Q02790,0.003797350919277124
P60903,Q13200,0.001214654783552562
P60903,Q16629,0.02646646533343217
P60903,Q6NYC8,0.2846762237180045
P60903,Q92804,0.030735795386276816
P60903,Q96AC1,0.04124819655748734
P60903,Q99439,0.01526352303562875
P60903,Q99460,0.0033061550268035866
P60903,Q99613,0.025537664533942427
P60903,Q9NZM1,0.011190445505517893
P60903,Q9UMX0,0.04006402746914302
P60903,Q9Y2W1,0.028418779317617923
P62854,O00232,0.005313014218053287
P62854,P05783,0.01822897371948296
P62854,P05787,0.044459232415024225
P62854,P07339,0.002901281843603111
P62854,P13667,0.004189613254870205
P62854,P14174,0.044372183928472336
P62854,P14314,0.004331496677675948
P62854,P14866,0.039981036802660734
P62854,P17174,0.015114277713503908
P62854,P22061,0.025642339950211746
P62854,P23284,0.013064574690984194
P62854,P31949,0.029271798618049835
P62854,P40939,0.0015374065272976765
P62854,P50579,0.016010338121743316
P62854,P60903,0.020874674336998047
P62854,P62888,0.006803356269135697
P62854,Q01518,0.003999735888865738
P62854,Q02790,0.060811907160769466
P62854,Q13200,0.11712871416934587
P62854,Q16629,0.059693611495420004
P62854,Q6NYC8,0.018887025838112696
P62854,Q92804,0.022096610197813286
P62854,Q96AC1,0.001889317531494834
P62854,Q99439,0.09715292281208182
P62854,Q99460,0.03973802125982069
P62854,Q99613,0.1625574765197678
P62854,Q9NZM1,0.046906929905723045
P62854,Q9UMX0,0.031531302225904966
P62854,Q9Y2W1,0.04551082590711258
P62888,O00232,0.010815059094558141
P62888,P05783,0.023381532924849874
P62888,P05787,0.036573861356421315
P62888,P07339,0.02747964024512451
P62888,P13667,0.03003575605276223
P62888,P14174,0.04985683844572756
P62888,P14314,0.015245097029620755
P62888,P14866,0.02645547926297698
P62888,P17174,0.006429732151259142
P62888,P22061,0.05746996245236761
P62888,P23284,0.05496021694968834
P62888,P31949,0.012146925553036378
P62888,P40939,0.005354029072755191
P62888,P50579,0.0019238412053791953
P62888,P60903,0.007009006535610799
P62888,P62854,0.07981709813626249
P62888,Q01518,0.0015158907426612953
P62888,Q02790,0.1546264255754876
P62888,Q13200,0.039078149426010414
P62888,Q16629,0.02963813602531481
P62888,Q6NYC8,0.049498712854963246
P62888,Q92804,0.003761066650200141
P62888,Q96AC1,0.0186873899748711
P62888,Q99439,0.013028428637298846
P62888,Q99460,0.03898809993938046
P62888,Q99613,0.055934928042133035
P62888,Q9NZM1,0.05351433551178147
P62888,Q9UMX0,0.07991613484236242
P62888,Q9Y2W1,0.01685822530913475
Q01518,O00232,0.02170114141744043
Q01518,P05783,0.002486885305162027
Q01518,P05787,0.0032345470590602068
Q01518,P07339,0.0032224404817420165
Q01518,P13667,0.04012522266562429
Q01518,P14174,0.018633929073918903
Q01518,P14314,0.008510309987745147
Q01518,P14866,0.003932711594944891
Q01518,P17174,0.023001810748617846
Q01518,P22061,0.005493228200548627
Q01518,P23284,0.052345602218464196
Q01518,P31949,0.09008829379610672
Q01518,P40939,0.016697235498645744
Q01518,P50579,0.048924073017040215
Q01518,P60903,0.08703872692581013
Q01518,P62854,0.07533937786540741
Q01518,P62888,0.009941068331590159
Q01518,Q02790,0.020643051206614374
Q01518,Q13200,0.04449721538549036
Q01518,Q16629,0.038260311153382395
Q01518,Q6NYC8,0.03471492548882984
Q01518,Q92804,0.14414936385868576
Q01518,Q96AC1,0.00195666083131425
Q01518,Q99439,0.08281774010325137
Q01518,Q99460,0.0007738324657487737
Q01518,Q99613,0.05567926831205874
Q01518,Q9NZM1,0.01385423097590596
Q01518,Q9UMX0,0.020573548107169257
Q01518,Q9Y2W1,0.031363247923679956
Q02790,O00232,0.0021970399663418586
Q02790,P05783,0.004145143217269688
Q02790,P05787,0.030323764447432216
Q02790,P07339,0.013728101529473298
Q02790,P13667,0.011602332632172597
Q02790,P14174,0.0639449446179622
Q02790,P14314,0.002043604681488593
Q02790,P14866,0.0663271897933502
Q02790,P17174,0.0074440556634812645
Q02790,P22061,0.014931077464960267
Q02790,P23284,0.004486677878787708
Q02790,P31949,0.012930372705179256
Q02790,P40939,0.019199226121341305
Q02790,P50579,0.0020143260033565293
Q02790,P60903,0.024466044966486432
Q02790,P62854,0.08441457199227478
Q02790,P62888,0.08337246665353623
Q02790,Q01518,0.01708715707111763
Q02790,Q13200,0.05530028030655918
Q02790,Q16629,0.027533767087023722
Q02790,Q6NYC8,0.010187140355772294
Q02790,Q92804,0.01415465274821947
Q02790,Q96AC1,0.027789056292861016
Q02790,Q99439,0.038564084718133995
Q02790,Q99460,0.06576442989965409
Q02790,Q99613,0.11972807277149733
Q02790,Q9NZM1,0.09523794892247578
Q02790,Q9UMX0,0.06910330960147407
Q02790,Q9Y2W1,0.011979159890317212
Q13200,O00232,0.03651013662165163
Q13200,P05783,0.039121609364181256
Q13200,P05787,0.0065134468129383625
Q13200,P07339,0.058681099566851254
Q13200,P13667,0.05858032400302015
Q13200,P14174,0.0006499632358623172
Q13200,P14314,0.029807409308547767
Q13200,P14866,0.009978953643729227
Q13200,P17174,0.05641929606400806
Q13200,P22061,0.0011660258914015524
Q13200,P23284,0.050472097235501966
Q13200,P31949,0.01575635523004131
Q13200,P40939,0.04153119401885226
Q13200,P50579,0.010377417802858273
Q13200,P60903,0.10392167730896153
Q13200,P62854,0.08138075595272067
Q13200,P62888,0.02065647938850774
Q13200,Q01518,0.029555921567761614
Q13200,Q02790,0.001462307269747038
Q13200,Q16629,0.1125905292309122
Q13200,Q6NYC8,0.07598519520473762
Q13200,Q92804,0.002466626807366274
Q13200,Q96AC1,0.02851010335463554
Q13200,Q99439,0.014732010307048349
Q13200,Q99460,0.01892093951484631
Q13200,Q99613,0.08564145908066584
Q13200,Q9NZM1,6.71495998667024e-05
Q13200,Q9UMX0,0.00531168135241543
Q13200,Q9Y2W1,0.003231835260361711
Q16629,O00232,0.010709148143332847
Q16629,P05783,0.014615423836229985
Q16629,P05787,0.03376537657924322
Q16629,P07339,0.015934128111737868
Q16629,P13667,0.059763558283765804
Q16629,P14174,0.059267655555165506
Q16629,P14314,0.004285340085491209
Q16629,P14866,0.018029090929923074
Q16629,P17174,0.002063897519957104
Q16629,P22061,0.025111286704338973
Q16629,P23284,0.062361623552863704
Q16629,P31949,0.05058436051536475
Q16629,P40939,0.012880510456530618
Q16629,P50579,0.037256394484083695
Q16629,P60903,0.06207128176481989
Q16629,P62854,0.06780469543287221
Q16629,P62888,0.003163660496103608
Q16629,Q01518,0.054761388241309
Q16629,Q02790,0.025568193444549293
Q16629,Q13200,0.03816788545347012
Q16629,Q6NYC8,0.07174816476727645
Q16629,Q92804,0.018332227808505786
Q16629,Q96AC1,0.016324395252746038
Q16629,Q99439,0.05447999993826133
Q16629,Q99460,0.017134019033554018
Q16629,Q99613,0.0929218858201466
Q16629,Q9NZM1,0.003374835413881201
Q16629,Q9UMX0,0.013358987878816573
Q16629,Q9Y2W1,0.0541605844956595
Q6NYC8,O00232,0.059335515348048776
Q6NYC8,P05783,0.015582834773435637
Q6NYC8,P05787,0.02336157578713903
Q6NYC8,P07339,0.02618458906765373
Q6NYC8,P13667,0.06044988744783166
Q6NYC8,P14174,0.0328059098716145
Q6NYC8,P14314,0.026346927961590806
Q6NYC8,P14866,0.0163746934760161
Q6NYC8,P17174,0.02021061885900692
Q6NYC8,P22061,0.015429785113936471
Q6NYC8,P23284,0.012781496589976245
Q6NYC8,P31949,0.02557936913734763
Q6NYC8,P40939,0.022326009730100047
Q6NYC8,P50579,0.0038597511003085065
Q6NYC8,P60903,0.0012796445146401178
Q6NYC8,P62854,0.009832152437781808
Q6NYC8,P62888,0.0013638499041589136
Q6NYC8,Q01518,0.02541673153128958
Q6NYC8,Q02790,0.2213257188276435
Q6NYC8,Q13200,0.012114788939739607
Q6NYC8,Q16629,0.02368769693287444
Q6NYC8,Q92804,0.0007455540907442064
Q6NYC8,Q96AC1,0.05592776145738073
Q6NYC8,Q99439,0.007955372314652587
Q6NYC8,Q99460,0.036152091457843046
Q6NYC8,Q99613,0.018600035160287076
Q6NYC8,Q9NZM1,0.10468175929377357
Q6NYC8,Q9UMX0,0.08444820388807113
Q6NYC8,Q9Y2W1,0.03583967498511369
Q92804,O00232,0.023649298427266506
Q92804,P05783,0.03488504120934747
Q92804,P05787,0.08233745572278396
Q92804,P07339,0.063684291441779
Q92804,P13667,0.03209648485464934
Q92804,P14174,0.025076093215383923
Q92804,P14314,0.2035231604928629
Q92804,P14866,0.009568948618360407
Q92804,P17174,0.011946353631086119
Q92804,P22061,0.003846495798183396
Q92804,P23284,0.06309227818962135
Q92804,P31949,0.05122869403380946
Q92804,P40939,0.009547675046386414
Q92804,P50579,0.056071975364549116
Q92804,P60903,0.009926945047892067
Q92804,P62854,0.037485451664712295
Q92804,P62888,0.004103340175387552
Q92804,Q01518,0.08257297151464531
Q92804,Q02790,0.013450195008604927
Q92804,Q13200,0.008560011590354499
Q92804,Q16629,0.018762642348643766
Q92804,Q6NYC8,0.03419477349034627
Q92804,Q96AC1,0.02533006236680453
Q92804,Q99439,0.017475728935303237
Q92804,Q99460,0.007949887240518204
Q92804,Q99613,0.029327392133337415
Q92804,Q9NZM1,0.004173541389487949
Q92804,Q9UMX0,0.008944005687319791
Q92804,Q9Y2W1,0.02718880536057286
Q96AC1,O00232,0.050399117000747506
Q96AC1,P05783,0.009873151673932868
Q96AC1,P05787,0.01061251728236228
Q96AC1,P07339,0.01032440148973268
Q96AC1,P13667,0.020127934373952626
Q96AC1,P14174,0.010874547199236334
Q96AC1,P14314,0.006139146077470916
Q96AC1,P14866,0.014016693998349568
Q96AC1,P17174,0.04437498246384939
Q96AC1,P22061,0.06961187111318248
Q96AC1,P23284,0.06413404089139489
Q96AC1,P31949,0.02299368911711232
Q96AC1,P40939,0.0035251455782468613
Q96AC1,P50579,0.007940237418544582
Q96AC1,P60903,0.03774034679543158
Q96AC1,P62854,0.05099423226768758
Q96AC1,P62888,0.04645584651209636
Q96AC1,Q01518,0.0053349480914230965
Q96AC1,Q02790,0.11789254307477796
Q96AC1,Q13200,0.004712903576506108
Q96AC1,Q16629,0.0029154109640217897
Q96AC1,Q6NYC8,0.10166537191963379
Q96AC1,Q92804,0.04637115180122156
Q96AC1,Q99439,0.018384650048474577
Q96AC1,Q99460,0.01740288012072306
Q96AC1,Q99613,0.10239881985411717
Q96AC1,Q9NZM1,0.024149818068509184
Q96AC1,Q9UMX0,0.06970502341699164
Q96AC1,Q9Y2W1,0.00892857781026904
Q99439,O00232,0.00909056887456316
Q99439,P05783,0.022449569749729933
Q99439,P05787,0.04683627868008472
Q99439,P07339,0.018120725475596747
Q99439,P13667,0.012102114558407042
Q99439,P14174,0.026629236569736182
Q99439,P14314,0.02082116458722596
Q99439,P14866,0.0017105798046735188
Q99439,P17174,0.02889301087589399
Q99439,P22061,0.0035397722321257093
Q99439,P23284,0.01859302272434425
Q99439,P31949,0.09398154958836778
Q99439,P40939,0.011824257890827607
Q99439,P50579,0.014109141876602787
Q99439,P60903,0.03490109664100651
Q99439,P62854,0.02187243010460866
Q99439,P62888,0.01645951460147516
Q99439,Q01518,0.04100195315697618
Q99439,Q02790,0.03298783947317322
Q99439,Q13200,0.09554040989490599
Q99439,Q16629,0.08574163297344616
Q99439,Q6NYC8,0.06904481320870894
Q99439,Q92804,0.012813993218917344
Q99439,Q96AC1,0.021652388017302408
Q99439,Q99460,0.021035492554132493
Q99439,Q99613,0.05850626108043268
Q99439,Q9NZM1,0.022116400871601726
Q99439,Q9UMX0,0.05881550593268388
Q99439,Q9Y2W1,0.07880927478244924
Q99460,O00232,0.06430376872506925
Q99460,P05783,0.005616655220125096
Q99460,P05787,0.006642729345511335
Q99460,P07339,0.037551673103857486
Q99460,P13667,0.02049767907782909
Q99460,P14174,0.018160272538171943
Q99460,P14314,0.02563671387788542
Q99460,P14866,0.022003258557587748
Q99460,P17174,0.02428067247995544
Q99460,P22061,0.02911442438586988
Q99460,P23284,0.06970688181655744
Q99460,P31949,0.0015555812242181283
Q99460,P40939,0.003315936109191132
Q99460,P50579,0.01029840464068814
Q99460,P60903,0.0671692146184162
Q99460,P62854,0.10251739928690433
Q99460,P62888,0.005954390945052587
Q99460,Q01518,0.015843433882606728
Q99460,Q02790,0.016978384712489723
Q99460,Q13200,0.03660699264230586
Q99460,Q16629,0.031224714760181207
Q99460,Q6NYC8,0.14067427708802888
Q99460,Q92804,0.0022589440841062156
Q99460,Q96AC1,0.021403656817137667
Q99460,Q99439,0.006279136483671627
Q99460,Q99613,0.17807256853852024
Q99460,Q9NZM1,0.018640380605681683
Q99460,Q9UMX0,0.016593782298740315
