Regulator,Target,Weight
P05783,Q9UMX0,0.07289201255663898
P05783,Q9Y2W1,0.02936704290038377
P05787,O00232,0.039808872403879515
P05787,P05783,0.015666128563720867
P05787,P07339,0.0042971335771175775
P05787,P13667,0.002872031117171732
P05787,P14174,0.042835122338482995
P05787,P14314,0.10823171559906482
P05787,P14866,0.048610260016486814
P05787,P17174,0.06551567168692207
P05787,P22061,0.013030754056210866
P05787,P23284,0.027735668816943438
P05787,P31949,0.10306291345975215
P05787,P40939,0.013027587335121037
P05787,P50579,0.004218220292594294
P05787,P60903,0.041480526757608924
P05787,P62854,0.027078583452976982
P05787,P62888,0.008568889303687072
P05787,Q01518,0.008777904155526142
P05787,Q02790,0.014189102352560885
P05787,Q13200,0.018829459115850416
P05787,Q16629,0.010438064213608973
P05787,Q6NYC8,0.018406143339024968
P05787,Q92804,0.0018963284952607192
P05787,Q96AC1,0.055042297423005274
P05787,Q99439,0.055815832226159684
P05787,Q99460,0.016762378721706293
P05787,Q99613,0.01855077748852553
P05787,Q9NZM1,0.12610653892572593
P05787,Q9UMX0,0.08505695397863582
P05787,Q9Y2W1,0.004088140786668379
P07339,O00232,0.07104180208332633
P07339,P05783,0.03341073797594384
P07339,P05787,0.012428220187633492
P07339,P13667,0.07755394226785756
P07339,P14174,0.020378170991241715
P07339,P14314,0.03015320022633507
P07339,P14866,0.013223378618392545
P07339,P17174,0.02754967489835007
P07339,P22061,0.07003275233236236
P07339,P23284,0.008117694294871275
P07339,P31949,0.02801745178616897
P07339,P40939,0.0919961743840865
P07339,P50579,0.012961981357633516
P07339,P60903,0.015339635228342901
P07339,P62854,0.006287794749156258
P07339,P62888,0.004700559763579429
P07339,Q01518,0.08641977820574162
P07339,Q02790,0.014475040989765802
P07339,Q13200,0.05248788395486563
P07339,Q16629,0.012529972052284328
P07339,Q6NYC8,0.01810514284953798
P07339,Q92804,0.007107491271318397
P07339,Q96AC1,0.17803666113543504
P07339,Q99439,0.029030750966942895
P07339,Q99460,0.01228773281385989
P07339,Q99613,0.001771668675593347
P07339,Q9NZM1,0.026681468997316948
P07339,Q9UMX0,0.03154029904191789
P07339,Q9Y2W1,0.006332937900138396
P13667,O00232,0.023266713446863443
P13667,P05783,0.04240186897473697
P13667,P05787,0.036303945088827116
P13667,P07339,0.011472501253750076
P13667,P14174,0.021057649883555917
P13667,P14314,0.11245365393881274
P13667,P14866,0.001505496694948477
P13667,P17174,0.034574451350979606
P13667,P22061,0.03688869097196678
P13667,P23284,0.11522893280841348
P13667,P31949,0.00807710455810055
P13667,P40939,0.0017465627559058478
P13667,P50579,0.015601185212164494
P13667,P60903,0.11344282384817019
P13667,P62854,0.056858652207120663
P13667,P62888,0.0012004463711594113
P13667,Q01518,0.013171860774043866
P13667,Q02790,0.006291016761677827
P13667,Q13200,0.011678283462418542
P13667,Q16629,0.0064850228440432155
P13667,Q6NYC8,0.11650592865980622
P13667,Q92804,0.0032919511051163796
P13667,Q96AC1,0.008579385175788093
P13667,Q99439,0.04043941920404371
P13667,Q99460,0.002251613070974383
P13667,Q99613,0.12100745845928808
P13667,Q9NZM1,0.0016364665013153656
P13667,Q9UMX0,0.009687404837428464
P13667,Q9Y2W1,0.02689350977858005
P14174,O00232,0.04953966391148458
P14174,P05783,0.013002335551019786
P14174,P05787,0.023666576934652333
P14174,P07339,0.009688039659808955
P14174,P13667,0.0028191301993383488
P14174,P14314,0.023068833934290225
P14174,P14866,0.005503398218289211
P14174,P17174,0.011581120456410795
P14174,P22061,0.027302964011421287
P14174,P23284,0.0023602772661030147
P14174,P31949,0.03628068151483592
P14174,P40939,0.009787008309922851
P14174,P50579,0.02735210944455055
P14174,P60903,0.003435175681519883
P14174,P62854,0.10807475244075847
P14174,P62888,0.010075037792582592
P14174,Q01518,0.013279396718224054
P14174,Q02790,0.0165365531545823
P14174,Q13200,0.1376508550548579
P14174,Q16629,0.08419504445621984
P14174,Q6NYC8,0.020679072708206157
P14174,Q92804,0.010295928384569298
P14174,Q96AC1,0.005299921031613618
P14174,Q99439,0.07909045572514242
P14174,Q99460,0.006288384869662225
P14174,Q99613,0.07796499559685793
P14174,Q9NZM1,0.06064915620797506
P14174,Q9UMX0,0.058467026373880626
P14174,Q9Y2W1,0.06606610439121988
P14314,O00232,0.03571881105716469
P14314,P05783,0.0883767928679601
P14314,P05787,0.00948869615613127
P14314,P07339,0.050911891540165705
P14314,P13667,0.07548697077033716
P14314,P14174,0.002905707285649619
P14314,P14866,0.019132743548388197
P14314,P17174,0.06163983996605583
P14314,P22061,0.010996674344129851
P14314,P23284,0.07391675563038506
P14314,P31949,0.015813837599711885
P14314,P40939,0.06598458404113189
P14314,P50579,0.024120365312680567
P14314,P60903,0.04034832292322476
P14314,P62854,0.051091852762174955
P14314,P62888,0.024753607958074145
P14314,Q01518,0.04261821010553404
P14314,Q02790,0.008411520598125595
P14314,Q13200,0.019921053027340575
P14314,Q16629,0.0225659890219674
P14314,Q6NYC8,0.07062865848380334
P14314,Q92804,0.04226977022779629
P14314,Q96AC1,0.04178298524073523
P14314,Q99439,0.006655376031069383
P14314,Q99460,0.030298057415282555
P14314,Q99613,0.049005198449957155
P14314,Q9NZM1,0.002229918410108644
P14314,Q9UMX0,0.0025833355623504834
P14314,Q9Y2W1,0.010342473662563635
P14866,O00232,0.04288164746637162
P14866,P05783,0.021751593353164445
P14866,P05787,0.02123428071793928
P14866,P07339,0.01935962333202234
P14866,P13667,0.011631274492066673
P14866,P14174,0.019594669688798805
P14866,P14314,0.02554024126943108
P14866,P17174,0.0037265445034803646
P14866,P22061,0.023220234927696072
P14866,P23284,0.12151368667045043
P14866,P31949,0.01270019507655923
P14866,P40939,0.027726643941031876
P14866,P50579,0.018934248446762215
P14866,P60903,0.028609097444681934
P14866,P62854,0.12972492444301045
P14866,P62888,0.02193870361199754
P14866,Q01518,0.0011598837175995824
P14866,Q02790,0.04936490376119858
P14866,Q13200,0.04069362015676124
P14866,Q16629,0.017299974154871844
P14866,Q6NYC8,0.06636815065823994
P14866,Q92804,0.0012154140561295372
P14866,Q96AC1,0.032144153875400164
P14866,Q99439,0.00410097760548033
P14866,Q99460,0.052593502945874455
P14866,Q99613,0.10780885933992312
P14866,Q9NZM1,0.022315900464651515
P14866,Q9UMX0,0.003420654103014878
P14866,Q9Y2W1,0.05142639577539045
P17174,O00232,0.03378371235145946
P17174,P05783,0.03275932271922764
P17174,P05787,0.03857718076770455
P17174,P07339,0.057825073245961346
P17174,P13667,0.02074022730125884
P17174,P14174,0.0075896012845205665
P17174,P14314,0.022081978204340852
P17174,P14866,0.09702536398098356
P17174,P22061,0.08412144760913043
P17174,P23284,0.0020466084879857786
P17174,P31949,0.0076617512834454135
P17174,P40939,0.039622239347158035
P17174,P50579,0.030013330415221633
P17174,P60903,0.002265724495739652
P17174,P62854,0.016357466191137794
P17174,P62888,0.052648319995180194
P17174,Q01518,0.022067488731703368
P17174,Q02790,0.09098158797655556
P17174,Q13200,0.015559080100792221
P17174,Q16629,0.023241443893223086
P17174,Q6NYC8,0.05192490099901775
P17174,Q92804,0.027026263278315688
P17174,Q96AC1,0.02976182896737902
P17174,Q99439,0.02402718838937929
P17174,Q99460,0.049267174852839865
P17174,Q99613,0.01210266437975853
P17174,Q9NZM1,0.03656298461341303
P17174,Q9UMX0,0.07036895513853335
P17174,Q9Y2W1,0.001989090998633548
P22061,O00232,0.06950973973230555
P22061,P05783,0.0737254075924298
P22061,P05787,0.09802840861061324
P22061,P07339,0.06461465751185687
P22061,P13667,0.01700489743551449
P22061,P14174,0.13763409827558543
P22061,P14314,0.03247257564503198
P22061,P14866,0.011196604128308479
P22061,P17174,0.014827347083025683
P22061,P23284,0.0289510799171471
P22061,P31949,0.01633906165805499
P22061,P40939,0.017280740890045256
P22061,P50579,0.0012467284288587663
P22061,P60903,0.00892901112343675
P22061,P62854,0.015787101138148983
P22061,P62888,0.040104700764224656
P22061,Q01518,0.003545369516955701
P22061,Q02790,0.06555058916562015
P22061,Q13200,0.016789446209167353
P22061,Q16629,0.009094120419778053
P22061,Q6NYC8,0.07012031624513403
P22061,Q92804,0.0035602718680390246
P22061,Q96AC1,0.0032237778929155043
P22061,Q99439,0.020011849013119774
P22061,Q99460,0.03746320238801635
P22061,Q99613,0.0035277241766361444
P22061,Q9NZM1,0.08846931047473452
P22061,Q9UMX0,0.024668733489719194
P22061,Q9Y2W1,0.0063231292055761674
P23284,O00232,0.02555715925609814
P23284,P05783,0.041657950204914335
P23284,P05787,0.01596403193040021
P23284,P07339,0.044350488955224296
P23284,P13667,0.010254736454259492
P23284,P14174,0.05675589383411033
P23284,P14314,0.0209711017519202
P23284,P14866,0.05361319553978693
P23284,P17174,0.03504664716443468
P23284,P22061,0.01917999981206744
P23284,P31949,0.02945222848229541
P23284,P40939,0.13016448466037245
P23284,P50579,0.05055843492841043
P23284,P60903,0.012184486063227475
P23284,P62854,0.013594149411231583
P23284,P62888,0.04449875615390619
P23284,Q01518,0.03125596150286507
P23284,Q02790,0.018437283672774547
P23284,Q13200,0.044690935813744254
P23284,Q16629,0.013366086368626856
P23284,Q6NYC8,0.0021064226978234186
P23284,Q92804,0.04537347849682523
P23284,Q96AC1,0.06297444061581232
P23284,Q99439,0.0739522584949244
P23284,Q99460,0.02772449517384222
P23284,Q99613,0.006255254435912176
P23284,Q9NZM1,0.048553482114845226
P23284,Q9UMX0,0.013074872470500844
P23284,Q9Y2W1,0.008431283538843815
P31949,O00232,0.013442134503151912
P31949,P05783,0.047948416578086406
P31949,P05787,0.1922003503271714
P31949,P07339,0.05726780934567637
P31949,P13667,0.05026521160492843
P31949,P14174,0.025439752088364295
P31949,P14314,0.1546444437788724
P31949,P14866,0.004832677064201085
P31949,P17174,0.019072323587441917
P31949,P22061,0.020943548163363503
P31949,P23284,0.04682456684510216
P31949,P40939,0.007170210898775232
P31949,P50579,0.01261906910719896
P31949,P60903,0.008306094586951253
P31949,P62854,0.04287924552319966
P31949,P62888,0.0028230402643589624
P31949,Q01518,0.07665695041817043
P31949,Q02790,0.007075005166203788
P31949,Q13200,0.011443370483038083
P31949,Q16629,0.023687829904878884
P31949,Q6NYC8,0.0035522791825933087
P31949,Q92804,0.03255826015226159
P31949,Q96AC1,0.01680757554520697
P31949,Q99439,0.04311209869287149
P31949,Q99460,0.01670666140883919
P31949,Q99613,0.027122157800794494
P31949,Q9NZM1,0.005019275994462793
P31949,Q9UMX0,0.008733668577273165
P31949,Q9Y2W1,0.020845972406561872
P40939,O00232,0.07577838861720018
P40939,P05783,0.04265189214347608
P40939,P05787,0.03568533203042149
P40939,P07339,0.02354454701977117
P40939,P13667,0.05867887391017989
P40939,P14174,0.01975057881456779
P40939,P14314,0.09961496317026837
P40939,P14866,0.012718796904570492
P40939,P17174,0.04866565347678533
P40939,P22061,0.029952038742565277
P40939,P23284,0.08516679288078194
P40939,P31949,0.012752606524710266
P40939,P50579,0.0023198180027476116
P40939,P60903,0.06398506555421382
P40939,P62854,0.09556463649550345
P40939,P62888,0.008100485210236789
P40939,Q01518,0.04089151318468029
P40939,Q02790,0.006053936015077363
P40939,Q13200,0.005109568590173506
P40939,Q16629,0.008764966244045741
P40939,Q6NYC8,0.06372518760900597
P40939,Q92804,0.012310222619144473
P40939,Q96AC1,0.00913045002037243
P40939,Q99439,0.045302895294404726
P40939,Q99460,0.008500844354562576
P40939,Q99613,0.07826212843874156
P40939,Q9NZM1,0.0016393887590095539
P40939,Q9UMX0,0.0044469649826315875
P40939,Q9Y2W1,0.0009314643901502891
P50579,O00232,0.06269675411061477
P50579,P05783,0.08084803630126604
P50579,P05787,0.017197931908047897
P50579,P07339,0.04750864566208544
P50579,P13667,0.0503456109266571
P50579,P14174,0.0038459846127322918
P50579,P14314,0.07182607928575897
P50579,P14866,0.030195798077898402
P50579,P17174,0.06385676551570607
P50579,P22061,0.021077699077496383
P50579,P23284,0.03550484863990208
P50579,P31949,0.01622938213231999
P50579,P40939,0.072197174603087
P50579,P60903,0.02137576432187876
P50579,P62854,0.016272459878809258
P50579,P62888,0.044398066329129744
P50579,Q01518,0.06242307866354652
P50579,Q02790,0.026385586820866204
P50579,Q13200,0.005214833564452201
P50579,Q16629,0.04286501523096868
P50579,Q6NYC8,0.010046089323113263
P50579,Q92804,0.008514587060600685
P50579,Q96AC1,0.055243894651561785
P50579,Q99439,0.006339416825143276
P50579,Q99460,0.049713648879226094
P50579,Q99613,0.021617477245793774
P50579,Q9NZM1,0.021953683168410943
P50579,Q9UMX0,0.022129996034203455
P50579,Q9Y2W1,0.012175691148722917
P60903,O00232,0.006195871111577366
P60903,P05783,0.02212287291532158
P60903,P05787,0.008028537505714941
P60903,P07339,0.018979662649000282
P60903,P13667,0.04844288095596471
P60903,P14174,0.04408508198896318
P60903,P14314,0.002985578710121837
P60903,P14866,0.011226325040148484
P60903,P17174,0.0027363325846682897
P60903,P22061,0.058499734086154054
P60903,P23284,0.024783433416122498
P60903,P31949,0.0973996992801369
P60903,P40939,0.019649415703203006
P60903,P50579,0.024731229732726605
P60903,P62854,0.010480696465506383
P60903,P62888,0.0012786293778510294
P60903,Q01518,0.12409251570518173
P60903,Q02790,0.019803476807377828
P60903,Q13200,0.017818074699223065
P60903,Q16629,0.027286170484484954
P60903,Q6NYC8,0.24210573020999523
P60903,Q92804,0.027869985283791004
P60903,Q96AC1,0.006419861889406328
P60903,Q99439,0.02805822412565943
P60903,Q99460,0.006108839444415939
P60903,Q99613,0.007271133578216918
P60903,Q9NZM1,0.017375874680446178
P60903,Q9UMX0,0.02204439962413324
P60903,Q9Y2W1,0.052119731944486776
P62854,O00232,0.005593210656679082
P62854,P05783,0.027112655269416287
P62854,P05787,0.0463284074554317
P62854,P07339,0.0246659050172884
P62854,P13667,0.0026278003064782855
P62854,P14174,0.08921610584964347
P62854,P14314,0.022875423610462596
P62854,P14866,0.028226713648282394
P62854,P17174,0.03068271692801933
P62854,P22061,0.024781624744940067
P62854,P23284,0.009586234544016994
P62854,P31949,0.03131239113760272
P62854,P40939,0.00544750526723525
P62854,P50579,0.012948271029842457
P62854,P60903,0.07362656443091747
P62854,P62888,0.03957875547755599
P62854,Q01518,0.003599185991026238
P62854,Q02790,0.08690870294349255
P62854,Q13200,0.05042476727277974
P62854,Q16629,0.04646406656051528
P62854,Q6NYC8,0.025296127947089558
P62854,Q92804,0.015773224536120116
P62854,Q96AC1,0.011200680099904546
P62854,Q99439,0.07730184964754479
P62854,Q99460,0.002704035487865364
P62854,Q99613,0.08489765314204677
P62854,Q9NZM1,0.037872561636892406
P62854,Q9UMX0,0.03311991085411441
P62854,Q9Y2W1,0.049826948506795705
P62888,O00232,0.01598171784015205
P62888,P05783,0.029878531749454432
P62888,P05787,0.022893979913684404
P62888,P07339,0.03441147475855842
P62888,P13667,0.002001694439182736
P62888,P14174,0.028063831138180454
P62888,P14314,0.021974427233725797
P62888,P14866,0.03925095707887823
P62888,P17174,0.01834435606090931
P62888,P22061,0.05059455376945849
P62888,P23284,0.033961572283621164
P62888,P31949,0.0178927060801125
P62888,P40939,0.03374891405512562
P62888,P50579,0.020351730823098275
P62888,P60903,0.02513115803961288
P62888,P62854,0.09276727480176296
P62888,Q01518,0.006355272025833157
P62888,Q02790,0.1277270971381212
P62888,Q13200,0.06393702289151817
P62888,Q16629,0.04536009808598265
P62888,Q6NYC8,0.03883048276902904
P62888,Q92804,0.005967145992874565
P62888,Q96AC1,0.012749315496467207
P62888,Q99439,0.028443020186403784
P62888,Q99460,0.052651232762361326
P62888,Q99613,0.03700237014087663
P62888,Q9NZM1,0.03631645176010635
P62888,Q9UMX0,0.035294390635224646
P62888,Q9Y2W1,0.022117220049683684
Q01518,O00232,0.022728466129265705
Q01518,P05783,0.015719590613391326
Q01518,P05787,0.010504745978848595
Q01518,P07339,0.004332484765028774
Q01518,P13667,0.036718559754012205
Q01518,P14174,0.008818338597318613
Q01518,P14314,0.014827022817509635
Q01518,P14866,0.02166867357668218
Q01518,P17174,0.014317630739958764
Q01518,P22061,0.02600320697875205
Q01518,P23284,0.0435337193183669
Q01518,P31949,0.07645039550435308
Q01518,P40939,0.03201495756058694
Q01518,P50579,0.023625159246144424
Q01518,P60903,0.08903149593455481
Q01518,P62854,0.10068289165076624
Q01518,P62888,0.00878380559935764
Q01518,Q02790,0.030825941757503375
Q01518,Q13200,0.05004601036936588
Q01518,Q16629,0.026920126124277022
Q01518,Q6NYC8,0.06703957019633044
Q01518,Q92804,0.10751718970013596
Q01518,Q96AC1,0.022570545539002007
Q01518,Q99439,0.025333062646731963
Q01518,Q99460,0.011041615911628107
Q01518,Q99613,0.03917781072956442
Q01518,Q9NZM1,0.038600485404083465
Q01518,Q9UMX0,0.009813602821684435
Q01518,Q9Y2W1,0.021352894034795157
Q02790,O00232,0.02856939614698017
Q02790,P05783,0.02111280243797876
Q02790,P05787,0.025580111732731024
Q02790,P07339,0.01287217033226902
Q02790,P13667,0.00401185214969611
Q02790,P14174,0.0534462458215969
Q02790,P14314,0.010528641565002193
Q02790,P14866,0.07309750811546978
Q02790,P17174,0.0162839589210743
Q02790,P22061,0.0539586184743427
Q02790,P23284,0.002556681596853661
Q02790,P31949,0.0021254694728888844
Q02790,P40939,0.005607819434861026
Q02790,P50579,0.0028451403659347763
Q02790,P60903,0.004149984234935068
Q02790,P62854,0.09239572987621494
Q02790,P62888,0.08556875223430178
Q02790,Q01518,0.0003788903305678662
Q02790,Q13200,0.11045569913067982
Q02790,Q16629,0.02836621171203932
Q02790,Q6NYC8,0.003376183486092879
Q02790,Q92804,0.0018410363810709063
Q02790,Q96AC1,0.013831166526427477
Q02790,Q99439,0.05535677788430499
Q02790,Q99460,0.06464839286294216
Q02790,Q99613,0.08450611319883297
Q02790,Q9NZM1,0.03778334389399351
Q02790,Q9UMX0,0.08355167732404963
Q02790,Q9Y2W1,0.021193624355867368
Q13200,O00232,0.06862524276483077
Q13200,P05783,0.06357261748592884
Q13200,P05787,0.041850566496478864
Q13200,P07339,0.05780599209839199
Q13200,P13667,0.020815638219036595
Q13200,P14174,0.008083532301182333
Q13200,P14314,0.02698814219708863
Q13200,P14866,0.018129655091980855
Q13200,P17174,0.012248259032690065
Q13200,P22061,0.0005901248947434635
Q13200,P23284,0.08537737830830122
Q13200,P31949,0.011483968753789722
Q13200,P40939,0.028482378551001112
Q13200,P50579,0.04482490258099139
Q13200,P60903,0.046063618516320834
Q13200,P62854,0.09268855245681575
Q13200,P62888,0.01078502626886305
Q13200,Q01518,0.011982799729403226
Q13200,Q02790,0.023465691527337733
Q13200,Q16629,0.058193412935430906
Q13200,Q6NYC8,0.08196154106722436
Q13200,Q92804,0.003004789202966998
Q13200,Q96AC1,0.06033658665722399
Q13200,Q99439,0.0012956517320640202
Q13200,Q99460,0.056783555863116515
Q13200,Q99613,0.034940406319356215
Q13200,Q9NZM1,0.003405742187828574
Q13200,Q9UMX0,0.010414870393053433
Q13200,Q9Y2W1,0.015799356366558548
Q16629,O00232,0.010117876295252601
Q16629,P05783,0.03712293945641956
Q16629,P05787,0.004275134860406982
Q16629,P07339,0.004779978974965496
Q16629,P13667,0.019491926988645315
Q16629,P14174,0.04919155705204052
Q16629,P14314,0.0292378244899467
Q16629,P14866,0.001082741560843414
Q16629,P17174,0.03355931220335382
Q16629,P22061,0.033636460448172964
Q16629,P23284,0.04245741589014327
Q16629,P31949,0.10005430799730912
Q16629,P40939,0.03245125700669989
Q16629,P50579,0.034346235909759854
Q16629,P60903,0.06136777709889735
Q16629,P62854,0.09795131972739134
Q16629,P62888,0.004085484183212923
Q16629,Q01518,0.05053291332103959
Q16629,Q02790,0.03309325147958827
Q16629,Q13200,0.030265379969067023
Q16629,Q6NYC8,0.0627794049157431
Q16629,Q92804,0.014340084331166413
Q16629,Q96AC1,0.0014279196274803718
Q16629,Q99439,0.036381065092957854
Q16629,Q99460,0.0026677221158040924
Q16629,Q99613,0.051158814739218225
Q16629,Q9NZM1,0.004398563464177764
Q16629,Q9UMX0,0.023623619287714
Q16629,Q9Y2W1,0.09412171151258217
Q6NYC8,O00232,0.0252821905237657
Q6NYC8,P05783,0.03401069817800322
Q6NYC8,P05787,0.04784729941550385
Q6NYC8,P07339,0.02953405678427804
Q6NYC8,P13667,0.018942295665415384
Q6NYC8,P14174,0.015010617635762733
Q6NYC8,P14314,0.027469407506565114
Q6NYC8,P14866,0.012602862958656631
Q6NYC8,P17174,0.04189560486635141
Q6NYC8,P22061,0.007509630226688811
Q6NYC8,P23284,0.00572151311161572
Q6NYC8,P31949,0.0038862236467834387
Q6NYC8,P40939,0.026996766258093188
Q6NYC8,P50579,0.011077289618481425
Q6NYC8,P60903,0.0007625842788102256
Q6NYC8,P62854,0.014080784358467791
Q6NYC8,P62888,0.006673528339849083
Q6NYC8,Q01518,0.03694715822805008
Q6NYC8,Q02790,0.2237872376085383
Q6NYC8,Q13200,0.030545579627290653
Q6NYC8,Q16629,0.030195590211751788
Q6NYC8,Q92804,0.0008197410908957317
Q6NYC8,Q96AC1,0.03869495847005933
Q6NYC8,Q99439,0.02706011643089149
Q6NYC8,Q99460,0.03134689537021644
Q6NYC8,Q99613,0.0376222523936964
Q6NYC8,Q9NZM1,0.10096060830449556
Q6NYC8,Q9UMX0,0.08761873246010556
Q6NYC8,Q9Y2W1,0.02509777643091693
Q92804,O00232,0.01645033155200358
Q92804,P05783,0.03230815792059923
Q92804,P05787,0.12224183545528622
Q92804,P07339,0.06373592607772735
Q92804,P13667,0.04092233034899776
Q92804,P14174,0.01090154190107377
Q92804,P14314,0.24143698600123722
Q92804,P14866,0.001967189309451345
Q92804,P17174,0.02570542342981869
Q92804,P22061,0.03842847217078259
Q92804,P23284,0.028196476067136694
Q92804,P31949,0.02174213740454843
Q92804,P40939,0.010744566592474967
Q92804,P50579,0.02437211066096743
Q92804,P60903,0.03016658010273138
Q92804,P62854,0.01241859469978313
Q92804,P62888,0.0014563423275400144
Q92804,Q01518,0.050644616201198894
Q92804,Q02790,0.03795881478144793
Q92804,Q13200,0.01100225132190813
Q92804,Q16629,0.012920312909157704
Q92804,Q6NYC8,0.01492102929088671
Q92804,Q96AC1,0.027261200098779945
Q92804,Q99439,0.011957241393297933
Q92804,Q99460,0.008516547778338473
Q92804,Q99613,0.02451578239108079
Q92804,Q9NZM1,0.021066092248107803
Q92804,Q9UMX0,0.01937581626068558
Q92804,Q9Y2W1,0.03666529330295013
Q96AC1,O00232,0.031582498106664435
Q96AC1,P05783,0.011196688941378742
Q96AC1,P05787,0.01648054880761679
Q96AC1,P07339,0.019793727042149573
Q96AC1,P13667,0.014118935519312323
Q96AC1,P14174,0.01906021077444147
Q96AC1,P14314,0.004028447511448934
Q96AC1,P14866,0.03689508733668308
Q96AC1,P17174,0.025306427630869023
Q96AC1,P22061,0.10129371371770528
Q96AC1,P23284,0.06810226409035504
Q96AC1,P31949,0.008080011979563666
Q96AC1,P40939,0.017150988927921586
Q96AC1,P50579,0.009494421970997625
Q96AC1,P60903,0.05001587178144501
Q96AC1,P62854,0.07299721414349707
Q96AC1,P62888,0.02585230064982122
Q96AC1,Q01518,0.012216276962539623
Q96AC1,Q02790,0.10622952292470146
Q96AC1,Q13200,0.017388720378081163
Q96AC1,Q16629,0.02767806036140822
Q96AC1,Q6NYC8,0.06578011211392627
Q96AC1,Q92804,0.04116956728381086
Q96AC1,Q99439,0.009340665873089272
Q96AC1,Q99460,0.03781047005621054
Q96AC1,Q99613,0.05488987705518371
Q96AC1,Q9NZM1,0.019700606305676226
Q96AC1,Q9UMX0,0.06081492059720712
Q96AC1,Q9Y2W1,0.015531841156294666
Q99439,O00232,0.021162116753230147
Q99439,P05783,0.0153721100825379
Q99439,P05787,0.06302411649787107
Q99439,P07339,0.0230545817146904
Q99439,P13667,0.012277697185093724
Q99439,P14174,0.0485258687816502
Q99439,P14314,0.04187277475683669
Q99439,P14866,0.011613830269899556
Q99439,P17174,0.013337502842934817
Q99439,P22061,0.0015217678458437733
Q99439,P23284,0.0055373030998460025
Q99439,P31949,0.10575266218053411
Q99439,P40939,0.029859005102436522
Q99439,P50579,0.025905141078782987
Q99439,P60903,0.018296269448323185
Q99439,P62854,0.05682446287126568
Q99439,P62888,0.001112044499632652
Q99439,Q01518,0.05145549183580266
Q99439,Q02790,0.05009076842627576
Q99439,Q13200,0.06431215138531707
Q99439,Q16629,0.06799304983885943
Q99439,Q6NYC8,0.04500026686539274
Q99439,Q92804,0.004309742116812389
Q99439,Q96AC1,0.016721883719076926
Q99439,Q99460,0.00810455710717317
Q99439,Q99613,0.05890601000380214
Q99439,Q9NZM1,0.025977093497964846
Q99439,Q9UMX0,0.014346548850891478
Q99439,Q9Y2W1,0.09773318134122197
Q99460,O00232,0.01687959018026676
Q99460,P05783,0.01530840869601185
Q99460,P05787,0.018603467196298948
Q99460,P07339,0.061083957184520005
Q99460,P13667,0.004428373088376784
Q99460,P14174,0.01978359252515914
Q99460,P14314,0.02612497821846569
Q99460,P14866,0.040224533393923026
Q99460,P17174,0.017941638585838166
Q99460,P22061,0.03685413437923186
Q99460,P23284,0.09490361191813465
Q99460,P31949,0.00038948560852133214
Q99460,P40939,0.002735037851071953
Q99460,P50579,0.007703275918053953
Q99460,P60903,0.0797640185464465
Q99460,P62854,0.1128517022334448
Q99460,P62888,0.04476264997230557
Q99460,Q01518,0.0012733460265799107
Q99460,Q02790,0.020361859865395845
Q99460,Q13200,0.024106689776524762
Q99460,Q16629,0.0018043934791789607
Q99460,Q6NYC8,0.162878859980677
Q99460,Q92804,0.01067050532606172
Q99460,Q96AC1,0.001149120704606469
Q99460,Q99439,0.005719350921624359
Q99460,Q99613,0.14777945040553903
Q99460,Q9NZM1,0.008124974503196913
Q99460,Q9UMX0,0.013065822253422074
