Regulator,Target,Weight
P17174,P62888,0.04023333527334855
P17174,Q01518,0.0031420384537207973
P17174,Q02790,0.08808474131350803
P17174,Q13200,0.005092181708394473
P17174,Q16629,0.01352002204740593
P17174,Q6NYC8,0.07269413098174392
P17174,Q92804,0.011003034067692274
P17174,Q96AC1,0.009164127636402916
P17174,Q99439,0.012062740289578409
P17174,Q99460,0.05671511332321181
P17174,Q99613,0.022101337233161378
P17174,Q9NZM1,0.02881857372280878
P17174,Q9UMX0,0.08199492731165875
P17174,Q9Y2W1,0.003375028803746742
P22061,O00232,0.03514880254164257
P22061,P05783,0.02660917942962034
P22061,P05787,0.11749141131272961
P22061,P07339,0.06020106437778032
P22061,P13667,0.008809817330414445
P22061,P14174,0.17455158939200682
P22061,P14314,0.012967676519833988
P22061,P14866,0.0398597795678543
P22061,P17174,0.02070265522621777
P22061,P23284,0.04694637617084855
P22061,P31949,0.02532753107321654
P22061,P40939,0.016953930426289707
P22061,P50579,0.009417789778354526
P22061,P60903,0.013020867576153842
P22061,P62854,0.01428965906638705
P22061,P62888,0.035295041067996455
P22061,Q01518,0.016787829574645634
P22061,Q02790,0.040415805478817825
P22061,Q13200,0.02175377867013714
P22061,Q16629,0.007760741777475531
P22061,Q6NYC8,0.043183705369408444
P22061,Q92804,0.009625351018494835
P22061,Q96AC1,0.004149463129260823
P22061,Q99439,0.02790241968239637
P22061,Q99460,0.04587389292736024
P22061,Q99613,0.023480428540664094
P22061,Q9NZM1,0.04926353020509339
P22061,Q9UMX0,0.039028948218979516
P22061,Q9Y2W1,0.013180934549919478
P23284,O00232,0.022971712053342343
P23284,P05783,0.009000160091614896
P23284,P05787,0.024772570900822667
P23284,P07339,0.03414964740652055
P23284,P13667,0.04230543015064336
P23284,P14174,0.036373603319428585
P23284,P14314,0.01649832863797816
P23284,P14866,0.08847153541849398
P23284,P17174,0.051832841902406404
P23284,P22061,0.011033801754533579
P23284,P31949,0.025614532829423563
P23284,P40939,0.16234466595442548
P23284,P50579,0.06389571386175595
P23284,P60903,0.023726850327749363
P23284,P62854,0.020072153134056813
P23284,P62888,0.025506376580600575
P23284,Q01518,0.028356906724146848
P23284,Q02790,0.003972817565443687
P23284,Q13200,0.0336897391438108
P23284,Q16629,0.009497894124554672
P23284,Q6NYC8,0.0018647548451144755
P23284,Q92804,0.0783139022579008
P23284,Q96AC1,0.03643695729318674
P23284,Q99439,0.03662690508322006
P23284,Q99460,0.035906803531121155
P23284,Q99613,0.003825720266387381
P23284,Q9NZM1,0.04798129704497385
P23284,Q9UMX0,0.017441690919543187
P23284,Q9Y2W1,0.0075146868768000115
P31949,O00232,0.009386059739638946
P31949,P05783,0.038660737318724804
P31949,P05787,0.1755992075392491
P31949,P07339,0.018107065350813308
P31949,P13667,0.05737953415170124
P31949,P14174,0.018360287507769683
P31949,P14314,0.20708231620411693
P31949,P14866,0.007271111292102682
P31949,P17174,0.04074329134397176
P31949,P22061,0.010745296675197497
P31949,P23284,0.04438287830180978
P31949,P40939,0.00420546770614156
P31949,P50579,0.018852194443752482
P31949,P60903,0.01940682711780574
P31949,P62854,0.014624513458644456
P31949,P62888,0.0032736763940637978
P31949,Q01518,0.0919159340608905
P31949,Q02790,0.00444984427060213
P31949,Q13200,0.015383967635148385
P31949,Q16629,0.01594093706912981
P31949,Q6NYC8,0.021122003708454205
P31949,Q92804,0.0165244580713668
P31949,Q96AC1,0.006672228776813049
P31949,Q99439,0.051984918847692546
P31949,Q99460,0.016695023864872423
P31949,Q99613,0.03729953571137009
P31949,Q9NZM1,0.005770060937775335
P31949,Q9UMX0,0.005754542579948709
P31949,Q9Y2W1,0.02240607992043233
P40939,O00232,0.023068835347914617
P40939,P05783,0.011811180717176229
P40939,P05787,0.059828523057909894
P40939,P07339,0.003149708691307844
P40939,P13667,0.0037821864961115875
P40939,P14174,0.018438562259073255
P40939,P14314,0.05808334821171649
P40939,P14866,0.019293546598519992
P40939,P17174,0.024100518430183692
P40939,P22061,0.010079132341749921
P40939,P23284,0.10114774878878151
P40939,P31949,0.004234526758664799
P40939,P50579,0.025971981540129186
P40939,P60903,0.17302755902841832
P40939,P62854,0.09604465663959205
P40939,P62888,0.006609523412045898
P40939,Q01518,0.01685012544835827
P40939,Q02790,0.0052976292301106735
P40939,Q13200,0.02855948922125305
P40939,Q16629,0.005300193347272692
P40939,Q6NYC8,0.12208461675148445
P40939,Q92804,0.00926267842415132
P40939,Q96AC1,0.015212759187496925
P40939,Q99439,0.02823797810562802
P40939,Q99460,0.016819468447997067
P40939,Q99613,0.0675975794986664
P40939,Q9NZM1,0.005807452480438094
P40939,Q9UMX0,0.008195462772364121
P40939,Q9Y2W1,0.032103028765483564
P50579,O00232,0.025582629007285185
P50579,P05783,0.09364266486525061
P50579,P05787,0.039679834177118255
P50579,P07339,0.02929975943886714
P50579,P13667,0.04576967915055691
P50579,P14174,0.0009285285463606929
P50579,P14314,0.06228152170463964
P50579,P14866,0.05559089435539586
P50579,P17174,0.05957586133823416
P50579,P22061,0.009401508313784512
P50579,P23284,0.03602380124527499
P50579,P31949,0.014817091056107927
P50579,P40939,0.038728483172933516
P50579,P60903,0.029303442158724984
P50579,P62854,0.01951826488997909
P50579,P62888,0.010547580368399286
P50579,Q01518,0.06083235427148332
P50579,Q02790,0.04724064736089338
P50579,Q13200,0.020847549563853648
P50579,Q16629,0.04406736933398502
P50579,Q6NYC8,0.03843723091560615
P50579,Q92804,0.012150173796751831
P50579,Q96AC1,0.04352367345256107
P50579,Q99439,0.001964880117083782
P50579,Q99460,0.07869412874524805
P50579,Q99613,0.0005313480888167442
P50579,Q9NZM1,0.0023623268717689887
P50579,Q9UMX0,0.06183669771560907
P50579,Q9Y2W1,0.016820075977426248
P60903,O00232,0.034541013513232965
P60903,P05783,0.016162747722795367
P60903,P05787,0.02687955381051794
P60903,P07339,0.02157907180109331
P60903,P13667,0.06579838330696944
P60903,P14174,0.06693760469333586
P60903,P14314,0.023794332580904534
P60903,P14866,0.003412029087489525
P60903,P17174,0.017035290947727634
P60903,P22061,0.05001869355971158
P60903,P23284,0.01984324970194211
P60903,P31949,0.09020849375230965
P60903,P40939,0.012163520271696848
P60903,P50579,0.01410769070954712
P60903,P62854,0.012296939108796964
P60903,P62888,0.012092891699282961
P60903,Q01518,0.09800316008132676
P60903,Q02790,0.025558133929409182
P60903,Q13200,0.030040714081982153
P60903,Q16629,0.03921395337707531
P60903,Q6NYC8,0.18531606914580287
P60903,Q92804,0.006554302617455098
P60903,Q96AC1,0.02151727826318649
P60903,Q99439,0.010182882274891088
P60903,Q99460,0.007689659718553953
P60903,Q99613,0.00860125328094587
P60903,Q9NZM1,0.006058366791134313
P60903,Q9UMX0,0.017539843357360828
P60903,Q9Y2W1,0.05685287681352229
P62854,O00232,0.010993857970801742
P62854,P05783,0.0014023374366551895
P62854,P05787,0.04170282346474196
P62854,P07339,0.012808156027850997
P62854,P13667,0.004402689815237159
P62854,P14174,0.0877780085634514
P62854,P14314,0.020344535956052023
P62854,P14866,0.026933799078198834
P62854,P17174,0.032596295991860716
P62854,P22061,0.006589258991362202
P62854,P23284,0.009538124216542905
P62854,P31949,0.032392023183303024
P62854,P40939,0.0018411670782084173
P62854,P50579,0.022740787150327554
P62854,P60903,0.027896050663663397
P62854,P62888,0.013061677919201155
P62854,Q01518,0.02455952745024166
P62854,Q02790,0.10305786817427867
P62854,Q13200,0.0834006516109739
P62854,Q16629,0.08235752262873264
P62854,Q6NYC8,0.03470011414412873
P62854,Q92804,0.010061099915915537
P62854,Q96AC1,0.0063398073210351345
P62854,Q99439,0.10696948249650413
P62854,Q99460,0.03739969832325393
P62854,Q99613,0.07590231230222912
P62854,Q9NZM1,0.011806146624400889
P62854,Q9UMX0,0.017174293600595164
P62854,Q9Y2W1,0.05324988190025184
P62888,O00232,0.01960326138700957
P62888,P05783,0.022718982310322516
P62888,P05787,0.035400712790782544
P62888,P07339,0.030597298355605825
P62888,P13667,0.01809245123314358
P62888,P14174,0.06658341010595333
P62888,P14314,0.03496912008098796
P62888,P14866,0.04383325544908534
P62888,P17174,0.007000165895028912
P62888,P22061,0.04663155544007602
P62888,P23284,0.023458704555020908
P62888,P31949,0.004700592488337164
P62888,P40939,0.0018889566664355947
P62888,P50579,0.0034124446647272565
P62888,P60903,0.04879650624571362
P62888,P62854,0.03371821186229658
P62888,Q01518,0.007982536580484685
P62888,Q02790,0.13370013365206895
P62888,Q13200,0.03152836899531118
P62888,Q16629,0.03902531198861426
P62888,Q6NYC8,0.05692007206639104
P62888,Q92804,0.00676104719913619
P62888,Q96AC1,0.0354636821043666
P62888,Q99439,0.02892395826699647
P62888,Q99460,0.03113426830103096
P62888,Q99613,0.06083604534907214
P62888,Q9NZM1,0.040273494834614114
P62888,Q9UMX0,0.07707105597962498
P62888,Q9Y2W1,0.00897439515176187
Q01518,O00232,0.0012528636749749814
Q01518,P05783,0.014516102207723128
Q01518,P05787,0.002018732950240613
Q01518,P07339,0.010989933791131341
Q01518,P13667,0.043298237736085904
Q01518,P14174,0.0374929288195747
Q01518,P14314,0.010042187402886309
Q01518,P14866,0.022682403911549014
Q01518,P17174,0.011958428912250116
Q01518,P22061,0.0027923721419382103
Q01518,P23284,0.06787618086897905
Q01518,P31949,0.021088611746859134
Q01518,P40939,0.016956622431323398
Q01518,P50579,0.04027043819442755
Q01518,P60903,0.12339590037026331
Q01518,P62854,0.06525840696896967
Q01518,P62888,0.01435858932242849
Q01518,Q02790,0.033226842856359885
Q01518,Q13200,0.026644941655237057
Q01518,Q16629,0.0340746297319963
Q01518,Q6NYC8,0.04090183098407458
Q01518,Q92804,0.13410935050022843
Q01518,Q96AC1,0.014672452914251366
Q01518,Q99439,0.104338874863031
Q01518,Q99460,0.009027221786847698
Q01518,Q99613,0.06104306678850758
Q01518,Q9NZM1,0.02577593159421842
Q01518,Q9UMX0,0.000952159965591169
Q01518,Q9Y2W1,0.008983754908051688
Q02790,O00232,0.018953125746246045
Q02790,P05783,0.011077628805539261
Q02790,P05787,0.031077037067213063
Q02790,P07339,0.012711670276529568
Q02790,P13667,0.0035249612836101897
Q02790,P14174,0.07497631548766714
Q02790,P14314,0.010693021201581655
Q02790,P14866,0.04745139070472513
Q02790,P17174,0.012798816679229741
Q02790,P22061,0.01230943532605424
Q02790,P23284,0.01163828365716817
Q02790,P31949,0.004847198752187153
Q02790,P40939,0.010423654018984319
Q02790,P50579,0.003629893850815782
Q02790,P60903,0.006690939529251639
Q02790,P62854,0.08152775196692627
Q02790,P62888,0.04721690434604321
Q02790,Q01518,0.001503707566014068
Q02790,Q13200,0.06523217463857998
Q02790,Q16629,0.028819853531913287
Q02790,Q6NYC8,0.0035378185750630903
Q02790,Q92804,0.011616910124108013
Q02790,Q96AC1,0.02192773672478893
Q02790,Q99439,0.03921625429650561
Q02790,Q99460,0.051993409065565814
Q02790,Q99613,0.1434817354033785
Q02790,Q9NZM1,0.10152235439941247
Q02790,Q9UMX0,0.09802361653583501
Q02790,Q9Y2W1,0.0315764004390626
Q13200,O00232,0.04882590565353007
Q13200,P05783,0.03547885842560756
Q13200,P05787,0.013378020729078392
Q13200,P07339,0.03950887788072857
Q13200,P13667,0.03182481120122749
Q13200,P14174,0.0024213647053714844
Q13200,P14314,0.0426987968507016
Q13200,P14866,0.035132801134206346
Q13200,P17174,0.08678760165349249
Q13200,P22061,0.004092071455782293
Q13200,P23284,0.06420765055441925
Q13200,P31949,0.019759664771646746
Q13200,P40939,0.029905758779379073
Q13200,P50579,0.029541959798333222
Q13200,P60903,0.07242295810061741
Q13200,P62854,0.03754260175101261
Q13200,P62888,0.04317552127315717
Q13200,Q01518,0.027288881967196258
Q13200,Q02790,0.029595229508251487
Q13200,Q16629,0.057651518571780774
Q13200,Q6NYC8,0.0673189099501271
Q13200,Q92804,0.00031474888861929854
Q13200,Q96AC1,0.029850677603361898
Q13200,Q99439,0.023598056202268607
Q13200,Q99460,0.040531406151106494
Q13200,Q99613,0.059478635079879445
Q13200,Q9NZM1,0.010094045047040938
Q13200,Q9UMX0,0.001056781114294809
Q13200,Q9Y2W1,0.016515885197781275
Q16629,O00232,0.017085996756849332
Q16629,P05783,0.02654067295770244
Q16629,P05787,0.02990579738010248
Q16629,P07339,0.01056860394505647
Q16629,P13667,0.0364836521176522
Q16629,P14174,0.043137179450218104
Q16629,P14314,0.011451906735395995
Q16629,P14866,0.004830380513094273
Q16629,P17174,0.015692836997654287
Q16629,P22061,0.020211799693674447
Q16629,P23284,0.04689184146160992
Q16629,P31949,0.05277463740308586
Q16629,P40939,0.0014589541658534518
Q16629,P50579,0.04312838004748951
Q16629,P60903,0.08160043425085817
Q16629,P62854,0.11347012652190097
Q16629,P62888,0.006555748546688111
Q16629,Q01518,0.05426840627098302
Q16629,Q02790,0.03270547878645319
Q16629,Q13200,0.06951509411511916
Q16629,Q6NYC8,0.0538514627509222
Q16629,Q92804,0.01690329835632224
Q16629,Q96AC1,0.0034911094722787604
Q16629,Q99439,0.05632026671080546
Q16629,Q99460,4.07002130698666e-05
Q16629,Q99613,0.09309137809795526
Q16629,Q9NZM1,0.001997399271837329
Q16629,Q9UMX0,0.002871290823136867
Q16629,Q9Y2W1,0.05315516618623058
Q6NYC8,O00232,0.034745626719388883
Q6NYC8,P05783,0.03608281526075667
Q6NYC8,P05787,0.04874946675488181
Q6NYC8,P07339,0.02736971128772416
Q6NYC8,P13667,0.06549043779542126
Q6NYC8,P14174,0.018269310374289787
Q6NYC8,P14314,0.05424502488847266
Q6NYC8,P14866,0.019667344554317564
Q6NYC8,P17174,0.04018696475145967
Q6NYC8,P22061,0.017678139948435333
Q6NYC8,P23284,0.01761493714356724
Q6NYC8,P31949,0.0045913213322016175
Q6NYC8,P40939,0.0572820918909657
Q6NYC8,P50579,0.03779575380705879
Q6NYC8,P60903,0.007122306159601015
Q6NYC8,P62854,0.016272151760829398
Q6NYC8,P62888,0.02264687516073758
Q6NYC8,Q01518,0.06081822098666273
Q6NYC8,Q02790,0.16926221643401135
Q6NYC8,Q13200,0.015187270885799329
Q6NYC8,Q16629,0.025370871004985352
Q6NYC8,Q92804,0.0013649248906640176
Q6NYC8,Q96AC1,0.034730188963327094
Q6NYC8,Q99439,0.014928090033302
Q6NYC8,Q99460,0.009392485565372657
Q6NYC8,Q99613,0.011114157668169304
Q6NYC8,Q9NZM1,0.06669864787976511
Q6NYC8,Q9UMX0,0.05040083724709861
Q6NYC8,Q9Y2W1,0.014921808850733345
Q92804,O00232,0.007024617914317934
Q92804,P05783,0.0743369423495484
Q92804,P05787,0.10121760866478823
Q92804,P07339,0.03811706235255317
Q92804,P13667,0.05985123026487833
Q92804,P14174,0.05330271236901927
Q92804,P14314,0.2433118322090985
Q92804,P14866,0.010340568213068118
Q92804,P17174,0.026716058094666772
Q92804,P22061,0.015300789325980856
Q92804,P23284,0.04389012825888372
Q92804,P31949,0.01376264265090233
Q92804,P40939,0.020239523657118234
Q92804,P50579,0.030029147544939364
Q92804,P60903,0.004633965710039276
Q92804,P62854,0.009132484615070251
Q92804,P62888,0.0031593029058709947
Q92804,Q01518,0.033295073950708284
Q92804,Q02790,0.005270120284844117
Q92804,Q13200,0.029994524511180894
Q92804,Q16629,0.020766042784335307
Q92804,Q6NYC8,0.017890390560073893
Q92804,Q96AC1,0.007321711962529945
Q92804,Q99439,0.03500799551121544
Q92804,Q99460,0.013216598726137169
Q92804,Q99613,0.0038267407043818067
Q92804,Q9NZM1,0.017608501497393812
Q92804,Q9UMX0,0.01863844342492523
Q92804,Q9Y2W1,0.04279723898153034
Q96AC1,O00232,0.03332278822173974
Q96AC1,P05783,0.015363303099739696
Q96AC1,P05787,0.01069103870222065
Q96AC1,P07339,0.023026821217418343
Q96AC1,P13667,0.012866222420434259
Q96AC1,P14174,0.013069268643871954
Q96AC1,P14314,0.0008251203234326121
Q96AC1,P14866,0.011054036696813187
Q96AC1,P17174,0.031128072858928078
Q96AC1,P22061,0.07159793337365239
Q96AC1,P23284,0.0565147064504605
Q96AC1,P31949,0.002616252627937475
Q96AC1,P40939,0.022322241465366384
Q96AC1,P50579,0.014438476098236074
Q96AC1,P60903,0.026990676868446316
Q96AC1,P62854,0.08674879058803776
Q96AC1,P62888,0.06326872955755557
Q96AC1,Q01518,0.006968661653800366
Q96AC1,Q02790,0.10711475605882578
Q96AC1,Q13200,0.01245349892542905
Q96AC1,Q16629,0.017840593242999386
Q96AC1,Q6NYC8,0.04620721872003728
Q96AC1,Q92804,0.02996802491022624
Q96AC1,Q99439,0.007367142857326533
Q96AC1,Q99460,0.055669644438076295
Q96AC1,Q99613,0.08083219738956707
Q96AC1,Q9NZM1,0.04751865665386567
Q96AC1,Q9UMX0,0.08636366976927093
Q96AC1,Q9Y2W1,0.005851456166284453
Q99439,O00232,0.02874714619356755
Q99439,P05783,0.025582253157194944
Q99439,P05787,0.046444510434733924
Q99439,P07339,0.013860384100301342
Q99439,P13667,0.02632315167258548
Q99439,P14174,0.0744162368154532
Q99439,P14314,0.04368559817008735
Q99439,P14866,0.004636991894615986
Q99439,P17174,0.021301049408895826
Q99439,P22061,0.016377114957720908
Q99439,P23284,0.012532990977043381
Q99439,P31949,0.05259634131504978
Q99439,P40939,0.004645668935560982
Q99439,P50579,0.012283508329731123
Q99439,P60903,0.02438603005700934
Q99439,P62854,0.08277400968975102
Q99439,P62888,0.024963711141213686
Q99439,Q01518,0.03379404407463405
Q99439,Q02790,0.035717818633654
Q99439,Q13200,0.068197083258048
Q99439,Q16629,0.06488294778212804
Q99439,Q6NYC8,0.03136241419795101
Q99439,Q92804,0.005775407146083965
Q99439,Q96AC1,0.006763967491854744
Q99439,Q99460,0.006684325738161607
Q99439,Q99613,0.09685940566393159
Q99439,Q9NZM1,0.018902305100604047
Q99439,Q9UMX0,0.04740709326555334
Q99439,Q9Y2W1,0.06809649039687979
Q99460,O00232,0.04133005560247388
Q99460,P05783,0.008590861372239154
Q99460,P05787,0.026040932710590086
Q99460,P07339,0.01451145569943587
Q99460,P13667,0.0012104116242024957
Q99460,P14174,0.026972786879090792
Q99460,P14314,0.026849694797160668
Q99460,P14866,0.033954885616017595
Q99460,P17174,0.021973890679526386
Q99460,P22061,0.018697484388307328
Q99460,P23284,0.11413447351635328
Q99460,P31949,0.0025835567267293988
Q99460,P40939,0.023370347799447688
Q99460,P50579,0.010921385923808551
Q99460,P60903,0.13588875978424872
Q99460,P62854,0.0997251417326024
Q99460,P62888,0.011008865591928063
Q99460,Q01518,0.00225097687028761
Q99460,Q02790,0.01342591806060364
Q99460,Q13200,0.022762968584796064
Q99460,Q16629,0.016774443576433175
Q99460,Q6NYC8,0.0963653083567527
Q99460,Q92804,0.0010529036547929013
Q99460,Q96AC1,0.028224628457899824
Q99460,Q99439,0.0028716779173049343
Q99460,Q99613,0.15468683841987557
Q99460,Q9NZM1,0.01693716673763844
Q99460,Q9UMX0,0.009121113455856412
