Regulator,Target,Weight
P14174,Q13200,0.07155510889374271
P14174,Q16629,0.09311881774423826
P14174,Q6NYC8,0.043319303798718616
P14174,Q92804,0.018453846601581395
P14174,Q96AC1,0.018158783271974333
P14174,Q99439,0.08993703063867177
P14174,Q99460,0.011614102163537789
P14174,Q99613,0.07447239316536663
P14174,Q9NZM1,0.07144479444887407
P14174,Q9UMX0,0.025675104472581683
P14174,Q9Y2W1,0.04582358548991347
P14314,O00232,0.059344272688016106
P14314,P05783,0.018009335381099115
P14314,P05787,0.019199729024919673
P14314,P07339,0.04727117198804423
P14314,P13667,0.04789719071176191
P14314,P14174,0.007656978183391156
P14314,P14866,0.00965675203260638
P14314,P17174,0.03892169021583047
P14314,P22061,0.024085369750959935
P14314,P23284,0.07835957140034457
P14314,P31949,0.013611187608355892
P14314,P40939,0.06382630372062507
P14314,P50579,0.0414380624649974
P14314,P60903,0.0973702399927039
P14314,P62854,0.057600160424627324
P14314,P62888,0.004979931348558438
P14314,Q01518,0.011984687067198135
P14314,Q02790,0.02132313200922015
P14314,Q13200,0.01669761721233204
P14314,Q16629,0.011168118534106207
P14314,Q6NYC8,0.06273960620523347
P14314,Q92804,0.031420266643421166
P14314,Q96AC1,0.06294535842062561
P14314,Q99439,0.04224082052952406
P14314,Q99460,0.02259551318447054
P14314,Q99613,0.06629150822258123
P14314,Q9NZM1,0.004699355654494371
P14314,Q9UMX0,0.007798459191495419
P14314,Q9Y2W1,0.00886761018845603
P14866,O00232,0.02999962379703976
P14866,P05783,0.02113481264075522
P14866,P05787,0.007532925523319123
P14866,P07339,0.03671179450645526
P14866,P13667,0.020682475020519533
P14866,P14174,0.004000098527366183
P14866,P14314,0.030088360430421693
P14866,P17174,0.009140573726220928
P14866,P22061,0.015808239203870773
P14866,P23284,0.029799723413775
P14866,P31949,0.004383153124329762
P14866,P40939,0.013375551525215443
P14866,P50579,0.021331688065028116
P14866,P60903,0.05150034854560708
P14866,P62854,0.11584607994654039
P14866,P62888,0.06319086240211776
P14866,Q01518,0.009563746104501676
P14866,Q02790,0.05805651467542506
P14866,Q13200,0.03188740348087019
P14866,Q16629,0.08700509307904923
P14866,Q6NYC8,0.07644404444037158
P14866,Q92804,0.007156438553532952
P14866,Q96AC1,0.01845954149216239
P14866,Q99439,0.023276734781165143
P14866,Q99460,0.046777783309351596
P14866,Q99613,0.08900364676894126
P14866,Q9NZM1,0.013471449256117018
P14866,Q9UMX0,0.012212668928118406
P14866,Q9Y2W1,0.05215862473181159
P17174,O00232,0.028803837120959255
P17174,P05783,0.022894509806553158
P17174,P05787,0.013628539325952415
P17174,P07339,0.04133214231508762
P17174,P13667,0.028551442651425823
P17174,P14174,0.05752891736981831
P17174,P14314,0.022851397938845202
P17174,P14866,0.0997744961674883
P17174,P22061,0.09804840851494814
P17174,P23284,0.015439012241766113
P17174,P31949,0.015041100238862565
P17174,P40939,0.04898739284009642
P17174,P50579,0.006015551113705256
P17174,P60903,0.01921218268965187
P17174,P62854,0.010438781189678392
P17174,P62888,0.04470321446744756
P17174,Q01518,0.034485913136979206
P17174,Q02790,0.08132343255216401
P17174,Q13200,0.0035728271460095246
P17174,Q16629,0.003867643929733544
P17174,Q6NYC8,0.06484891823506175
P17174,Q92804,0.011050218182194005
P17174,Q96AC1,0.018392945009155153
P17174,Q99439,0.028390518658291748
P17174,Q99460,0.04971348041780335
P17174,Q99613,0.003504008742624328
P17174,Q9NZM1,0.05345148868129513
P17174,Q9UMX0,0.06967460267899563
P17174,Q9Y2W1,0.004473076637406299
P22061,O00232,0.019930857583113706
P22061,P05783,0.07338587206999665
P22061,P05787,0.15376947293648388
P22061,P07339,0.07055427167890141
P22061,P13667,0.016749473042990584
P22061,P14174,0.1299989389944905
P22061,P14314,0.033874253364525146
P22061,P14866,0.021532509389322663
P22061,P17174,0.025410242318405277
P22061,P23284,0.037119120819967676
P22061,P31949,0.014702894093646316
P22061,P40939,0.012004966959872573
P22061,P50579,0.008843965221818779
P22061,P60903,0.005892344167254653
P22061,P62854,0.015489933852638074
P22061,P62888,0.057561571100585754
P22061,Q01518,0.006226780099277261
P22061,Q02790,0.04312098887647715
P22061,Q13200,0.005348116841294956
P22061,Q16629,0.00821297620694324
P22061,Q6NYC8,0.0725099914132533
P22061,Q92804,0.005839048181131561
P22061,Q96AC1,0.008665957431920264
P22061,Q99439,0.036555445470852474
P22061,Q99460,0.019881062659138294
P22061,Q99613,0.012370268131596222
P22061,Q9NZM1,0.06037684300649188
P22061,Q9UMX0,0.017236547134071425
P22061,Q9Y2W1,0.006835286953538478
P23284,O00232,0.023099037064285927
P23284,P05783,0.02588426260889186
P23284,P05787,0.027690780466431503
P23284,P07339,0.02998323163781921
P23284,P13667,0.032547708516312876
P23284,P14174,0.04840098682259855
P23284,P14314,0.016717814093611616
P23284,P14866,0.028940362772533625
P23284,P17174,0.03588086869369005
P23284,P22061,0.014784091109650697
P23284,P31949,0.010507885006468385
P23284,P40939,0.21720113460029744
P23284,P50579,0.045425024708196614
P23284,P60903,0.007384771150659123
P23284,P62854,0.01365943651358899
P23284,P62888,0.058504377109617284
P23284,Q01518,0.02051105720463201
P23284,Q02790,0.019028905498136486
P23284,Q13200,0.05752853990596865
P23284,Q16629,0.00258932915252615
P23284,Q6NYC8,0.01968391436022882
P23284,Q92804,0.0379471212425975
P23284,Q96AC1,0.06302129156035177
P23284,Q99439,0.04509606269440271
P23284,Q99460,0.01796709870154444
P23284,Q99613,0.010848374412164683
P23284,Q9NZM1,0.03806998529680063
P23284,Q9UMX0,0.013849277198274395
P23284,Q9Y2W1,0.017247269897718027
P31949,O00232,0.007987420436156483
P31949,P05783,0.0361827235055111
P31949,P05787,0.17329525711297178
P31949,P07339,0.06049817057940685
P31949,P13667,0.0516802010896831
P31949,P14174,0.008791288044210236
P31949,P14314,0.1780623200060865
P31949,P14866,0.004945232711066347
P31949,P17174,0.010930030186747243
P31949,P22061,0.0024592428609502056
P31949,P23284,0.05386481021203147
P31949,P40939,0.0019565989356676965
P31949,P50579,0.027815153439256675
P31949,P60903,0.01716364702186296
P31949,P62854,0.01599731740948538
P31949,P62888,0.009089795564151801
P31949,Q01518,0.07914280688377555
P31949,Q02790,0.00690718604970625
P31949,Q13200,0.015020213208162147
P31949,Q16629,0.029433093702031166
P31949,Q6NYC8,0.02607234045727303
P31949,Q92804,0.01753634892212536
P31949,Q96AC1,0.03414330877984939
P31949,Q99439,0.03796045944176652
P31949,Q99460,0.016877913510199787
P31949,Q99613,0.04950909148873193
P31949,Q9NZM1,0.0038939676514120557
P31949,Q9UMX0,0.007197667399307504
P31949,Q9Y2W1,0.01558639339041361
P40939,O00232,0.0297306130534335
P40939,P05783,0.03973787410885496
P40939,P05787,0.07835004712207297
P40939,P07339,0.015611004689787088
P40939,P13667,0.013492872373945954
P40939,P14174,0.017140332593783725
P40939,P14314,0.08540006942927346
P40939,P14866,0.0045400730860587785
P40939,P17174,0.02128459207010434
P40939,P22061,0.014682513526290332
P40939,P23284,0.08008514502264553
P40939,P31949,0.0005242854347964147
P40939,P50579,0.008851169105182442
P40939,P60903,0.12704348244108987
P40939,P62854,0.09370273633980801
P40939,P62888,0.0050320547551833215
P40939,Q01518,0.028992431548614975
P40939,Q02790,0.0022899290272247715
P40939,Q13200,0.03606428334179262
P40939,Q16629,0.021213863162609637
P40939,Q6NYC8,0.15623201295109027
P40939,Q92804,0.0011672194810685604
P40939,Q96AC1,0.0026318013780942434
P40939,Q99439,0.013645299591490358
P40939,Q99460,0.009986137290875784
P40939,Q99613,0.07517330089939615
P40939,Q9NZM1,0.005699006171393438
P40939,Q9UMX0,0.00778514662668389
P40939,Q9Y2W1,0.0039107033773548095
P50579,O00232,0.05239189657193705
P50579,P05783,0.04236515265106906
P50579,P05787,0.053452953128292534
P50579,P07339,0.03191607923197217
P50579,P13667,0.05693592508356802
P50579,P14174,0.01147881392983785
P50579,P14314,0.0858001891992867
P50579,P14866,0.041404286050263917
P50579,P17174,0.015399194924113868
P50579,P22061,0.024645929493124545
P50579,P23284,0.044339947457623666
P50579,P31949,0.022287955406740924
P50579,P40939,0.05868549179448004
P50579,P60903,0.02451412062883531
P50579,P62854,0.011744457406018032
P50579,P62888,0.026638670032295243
P50579,Q01518,0.04159192252967658
P50579,Q02790,0.03148207140917318
P50579,Q13200,0.014055460613960635
P50579,Q16629,0.048141123483161505
P50579,Q6NYC8,0.02880231244854157
P50579,Q92804,0.007037430269962321
P50579,Q96AC1,0.04402172717843261
P50579,Q99439,0.017045231551874013
P50579,Q99460,0.05387417388959702
P50579,Q99613,0.03593843015677288
P50579,Q9NZM1,0.01994589140519081
P50579,Q9UMX0,0.04298986225951527
P50579,Q9Y2W1,0.011073299814682701
P60903,O00232,0.031080791960260583
P60903,P05783,0.003294085050847499
P60903,P05787,0.01074671828390429
P60903,P07339,0.012501607977602058
P60903,P13667,0.01844800547869076
P60903,P14174,0.049521991769919144
P60903,P14314,0.005083669865376426
P60903,P14866,0.008015012753218665
P60903,P17174,0.003105586513413677
P60903,P22061,0.02397480092401143
P60903,P23284,0.008960515088043677
P60903,P31949,0.052286246508303026
P60903,P40939,0.021262847814299917
P60903,P50579,0.019233099925062874
P60903,P62854,0.003111793359975429
P60903,P62888,0.009375556702832058
P60903,Q01518,0.1738232978355909
P60903,Q02790,0.02695633860381132
P60903,Q13200,0.015659858912274456
P60903,Q16629,0.016881105409296666
P60903,Q6NYC8,0.2643941421931624
P60903,Q92804,0.03875730413073848
P60903,Q96AC1,0.0915736066320147
P60903,Q99439,0.005866699334035853
P60903,Q99460,0.004985967012643983
P60903,Q99613,0.012813756354476418
P60903,Q9NZM1,0.013514143143626393
P60903,Q9UMX0,0.016855049565499308
P60903,Q9Y2W1,0.03791640089706773
P62854,O00232,0.003217606834280735
P62854,P05783,0.003980718923058982
P62854,P05787,0.024505408214418014
P62854,P07339,0.038051796460936906
P62854,P13667,0.0016512004651655454
P62854,P14174,0.12678904024843202
P62854,P14314,0.006582536348024769
P62854,P14866,0.03302839885772442
P62854,P17174,0.005928150677378984
P62854,P22061,0.020657007276495144
P62854,P23284,0.010585127323913599
P62854,P31949,0.03588486906062665
P62854,P40939,0.01377860226668052
P62854,P50579,0.020841371769529448
P62854,P60903,0.01421074285946527
P62854,P62888,0.006102876107628752
P62854,Q01518,0.0024155151271409384
P62854,Q02790,0.14851239422383827
P62854,Q13200,0.10634661040326854
P62854,Q16629,0.08281523898865152
P62854,Q6NYC8,0.017766014816086566
P62854,Q92804,0.03744182424408993
P62854,Q96AC1,0.0027230198051320684
P62854,Q99439,0.06871770104480181
P62854,Q99460,0.018363587554478443
P62854,Q99613,0.070436535617647
P62854,Q9NZM1,0.011776004109457934
P62854,Q9UMX0,0.03258633502502504
P62854,Q9Y2W1,0.03430376534662235
P62888,O00232,0.059839586487812416
P62888,P05783,0.03840569634218355
P62888,P05787,0.07862939004366529
P62888,P07339,0.0338164331097901
P62888,P13667,0.006368551742669669
P62888,P14174,0.05464546147914334
P62888,P14314,0.01222090239893337
P62888,P14866,0.02772525121126357
P62888,P17174,0.003508940429901246
P62888,P22061,0.026290985092134064
P62888,P23284,0.03435925401105186
P62888,P31949,0.014331134013136713
P62888,P40939,0.002559617985212622
P62888,P50579,0.006936162238128652
P62888,P60903,0.03965524453105667
P62888,P62854,0.15560612315156153
P62888,Q01518,0.011743338155930096
P62888,Q02790,0.11503822396212234
P62888,Q13200,0.018851553363512942
P62888,Q16629,0.01231237590469359
P62888,Q6NYC8,0.025509888899088805
P62888,Q92804,0.0030528227783256394
P62888,Q96AC1,0.018269348493489025
P62888,Q99439,0.011206244642511316
P62888,Q99460,0.03244242049831581
P62888,Q99613,0.061281456564870475
P62888,Q9NZM1,0.027782325357606767
P62888,Q9UMX0,0.06504200571224956
P62888,Q9Y2W1,0.002569261399638999
Q01518,O00232,0.018571739967615103
Q01518,P05783,0.022459050593001465
Q01518,P05787,0.001500509340064864
Q01518,P07339,0.005821740399176015
Q01518,P13667,0.059692968081483444
Q01518,P14174,0.03206268085440336
Q01518,P14314,0.0027406992571483873
Q01518,P14866,0.008091096144642557
Q01518,P17174,0.009897035995421622
Q01518,P22061,0.0050824489358788
Q01518,P23284,0.030491979169392947
Q01518,P31949,0.07048328193745951
Q01518,P40939,0.02625638315593297
Q01518,P50579,0.011412854234703774
Q01518,P60903,0.10909291463682963
Q01518,P62854,0.05646994562706156
Q01518,P62888,0.008837768303763817
Q01518,Q02790,0.0251170624707961
Q01518,Q13200,0.053134552516233405
Q01518,Q16629,0.022311169234869515
Q01518,Q6NYC8,0.047217186483831684
Q01518,Q92804,0.21764597247462117
Q01518,Q96AC1,0.00263234347815359
Q01518,Q99439,0.039405534353614054
Q01518,Q99460,0.0019843264843247724
Q01518,Q99613,0.05261299331621992
Q01518,Q9NZM1,0.02956657815049912
Q01518,Q9UMX0,0.009251729779498482
Q01518,Q9Y2W1,0.020155454623358337
Q02790,O00232,0.02004631491694654
Q02790,P05783,0.03429243643187553
Q02790,P05787,0.02350934987814448
Q02790,P07339,0.013541721815319908
Q02790,P13667,0.0026446717925622553
Q02790,P14174,0.10094223389622656
Q02790,P14314,0.0009841695889044105
Q02790,P14866,0.06366862896347221
Q02790,P17174,0.01364948662305944
Q02790,P22061,0.006309735263830713
Q02790,P23284,0.011471280348065676
Q02790,P31949,0.002753858573420921
Q02790,P40939,0.022511632336961372
Q02790,P50579,0.004904350483287024
Q02790,P60903,0.01286882800960924
Q02790,P62854,0.08998431040302803
Q02790,P62888,0.08202181129882721
Q02790,Q01518,0.00079681550979499
Q02790,Q13200,0.07931949457300308
Q02790,Q16629,0.012127437678072754
Q02790,Q6NYC8,0.0025581133406021687
Q02790,Q92804,0.013237088614610553
Q02790,Q96AC1,0.008683515454319684
Q02790,Q99439,0.020335812662085822
Q02790,Q99460,0.06012071332853033
Q02790,Q99613,0.09003629079675561
Q02790,Q9NZM1,0.0476283617635241
Q02790,Q9UMX0,0.10284600183016832
Q02790,Q9Y2W1,0.056205533824991154
Q13200,O00232,0.018956268693148814
Q13200,P05783,0.04432927256394533
Q13200,P05787,0.014022774781405463
Q13200,P07339,0.054100615569811786
Q13200,P13667,0.04003347255224842
Q13200,P14174,0.0007407568151365193
Q13200,P14314,0.03404575239285744
Q13200,P14866,0.01927031148511677
Q13200,P17174,0.011469238577131871
Q13200,P22061,0.012767915794324422
Q13200,P23284,0.06855886949983114
Q13200,P31949,0.014995341607631035
Q13200,P40939,0.05748493320526727
Q13200,P50579,0.03720193980066195
Q13200,P60903,0.07035925629834809
Q13200,P62854,0.11381715912285822
Q13200,P62888,0.023903196677386197
Q13200,Q01518,0.01568664581827475
Q13200,Q02790,0.040502872560805356
Q13200,Q16629,0.03000699577387467
Q13200,Q6NYC8,0.06111063398883443
Q13200,Q92804,0.0183470564835239
Q13200,Q96AC1,0.07504131937068029
Q13200,Q99439,0.002687965354702537
Q13200,Q99460,0.03665698071289946
Q13200,Q99613,0.07103447070772666
Q13200,Q9NZM1,0.00041881644973949827
Q13200,Q9UMX0,0.0015224085275374495
Q13200,Q9Y2W1,0.010926758814290059
Q16629,O00232,0.005348611390590856
Q16629,P05783,0.047434045843912795
Q16629,P05787,0.03482907813819469
Q16629,P07339,0.006893241736029673
Q16629,P13667,0.06386006332686918
Q16629,P14174,0.025028694403555797
Q16629,P14314,0.020894893495859122
Q16629,P14866,0.011476497176082042
Q16629,P17174,0.02650789005606538
Q16629,P22061,0.018538465817956658
Q16629,P23284,0.033185624811013004
Q16629,P31949,0.04055732469947415
Q16629,P40939,0.00961812429969061
Q16629,P50579,0.02024902711433893
Q16629,P60903,0.05359792063884949
Q16629,P62854,0.08162473069806085
Q16629,P62888,0.010804748614035185
Q16629,Q01518,0.08508854798709678
Q16629,Q02790,0.0438864265168959
Q16629,Q13200,0.06272617482095032
Q16629,Q6NYC8,0.06933350682204402
Q16629,Q92804,0.011441094274279608
Q16629,Q96AC1,0.00590734469314838
Q16629,Q99439,0.061141552294443985
Q16629,Q99460,0.01455354721992843
Q16629,Q99613,0.04646666163082846
Q16629,Q9NZM1,0.009977597709234476
Q16629,Q9UMX0,0.009705901142005724
Q16629,Q9Y2W1,0.06932266262856555
Q6NYC8,O00232,0.021497564281989536
Q6NYC8,P05783,0.07163223056729992
Q6NYC8,P05787,0.044646018103665315
Q6NYC8,P07339,0.02384363408193421
Q6NYC8,P13667,0.020765900041998443
Q6NYC8,P14174,0.013834912348414208
Q6NYC8,P14314,0.040155934089560176
Q6NYC8,P14866,0.05151715881635222
Q6NYC8,P17174,0.03337098940762478
Q6NYC8,P22061,0.005859813913332238
Q6NYC8,P23284,0.012829008371569705
Q6NYC8,P31949,0.019792359484957844
Q6NYC8,P40939,0.002066283885922984
Q6NYC8,P50579,0.00996451037139723
Q6NYC8,P60903,0.00440836682707503
Q6NYC8,P62854,0.012832935202953
Q6NYC8,P62888,0.023186950473228555
Q6NYC8,Q01518,0.01766010801907111
Q6NYC8,Q02790,0.22260512363971485
Q6NYC8,Q13200,0.034883791239020766
Q6NYC8,Q16629,0.01886407252241107
Q6NYC8,Q92804,0.0010874413272032176
Q6NYC8,Q96AC1,0.021157038976093268
Q6NYC8,Q99439,0.013452794103513814
Q6NYC8,Q99460,0.03058877028201384
Q6NYC8,Q99613,0.022931340577424537
Q6NYC8,Q9NZM1,0.10607693404747341
Q6NYC8,Q9UMX0,0.07766551565446309
Q6NYC8,Q9Y2W1,0.020822499342321707
Q92804,O00232,0.00833676177032907
Q92804,P05783,0.04910149005928714
Q92804,P05787,0.1135718640909968
Q92804,P07339,0.06173107045776974
Q92804,P13667,0.02262149159267917
Q92804,P14174,0.03773330834609051
Q92804,P14314,0.24455394384481768
Q92804,P14866,0.006300654358383597
Q92804,P17174,0.02811442696839861
Q92804,P22061,0.020552556720856187
Q92804,P23284,0.03154608292112691
Q92804,P31949,0.024264836059044264
Q92804,P40939,0.01684868326170543
Q92804,P50579,0.025030863656044407
Q92804,P60903,0.008499250330165993
Q92804,P62854,0.01890632428889932
Q92804,P62888,0.005735854377195648
Q92804,Q01518,0.04174131182811418
Q92804,Q02790,0.014513489306307534
Q92804,Q13200,0.009225535988976923
Q92804,Q16629,0.023439011430808763
Q92804,Q6NYC8,0.019227783990935755
Q92804,Q96AC1,0.006219826873225197
Q92804,Q99439,0.02613002435066512
Q92804,Q99460,0.003597825136669895
Q92804,Q99613,0.015674079153989523
Q92804,Q9NZM1,0.02055919219606802
Q92804,Q9UMX0,0.04281062175821529
Q92804,Q9Y2W1,0.05341183488223339
Q96AC1,O00232,0.04243387179356647
Q96AC1,P05783,0.0020272903887788947
Q96AC1,P05787,0.006689737423622318
Q96AC1,P07339,0.010345315911319557
Q96AC1,P13667,0.008922735294332625
Q96AC1,P14174,0.013454703074735416
Q96AC1,P14314,0.012286528132972081
Q96AC1,P14866,0.03550371952613672
Q96AC1,P17174,0.017660708926885788
Q96AC1,P22061,0.092415441927008
Q96AC1,P23284,0.05742446543278091
Q96AC1,P31949,0.005084234658968862
Q96AC1,P40939,0.022913359341149245
Q96AC1,P50579,0.010531741037551003
Q96AC1,P60903,0.0484312483888395
Q96AC1,P62854,0.06449365251393657
Q96AC1,P62888,0.0409472549138749
Q96AC1,Q01518,0.0142035033483051
Q96AC1,Q02790,0.09232885006583882
Q96AC1,Q13200,0.018265107418181457
Q96AC1,Q16629,0.0229175652651193
Q96AC1,Q6NYC8,0.0740389031694303
Q96AC1,Q92804,0.06759208385709903
Q96AC1,Q99439,0.01704992326797277
Q96AC1,Q99460,0.044023365304225945
Q96AC1,Q99613,0.06629168375911762
Q96AC1,Q9NZM1,0.04435825493739581
Q96AC1,Q9UMX0,0.0173815825968493
Q96AC1,Q9Y2W1,0.029983168324005865
Q99439,O00232,0.013517329539940769
Q99439,P05783,0.006722809016607162
Q99439,P05787,0.04826754381666442
Q99439,P07339,0.01738116034496265
Q99439,P13667,0.025233735604294462
Q99439,P14174,0.06426913306524783
Q99439,P14314,0.055253655980807
Q99439,P14866,0.008202858556147666
Q99439,P17174,0.011176874584107464
Q99439,P22061,0.005139898473284037
Q99439,P23284,0.0032292926028153405
Q99439,P31949,0.09270238483770378
Q99439,P40939,0.019650681981460503
Q99439,P50579,0.050420194405704444
Q99439,P60903,0.015264250270075342
Q99439,P62854,0.05896348596263193
Q99439,P62888,0.007829156514802395
Q99439,Q01518,0.05966548558045876
Q99439,Q02790,0.020715216745567245
Q99439,Q13200,0.05593054917232249
Q99439,Q16629,0.08269890681934794
Q99439,Q6NYC8,0.04763927278988425
Q99439,Q92804,0.012423360140151222
Q99439,Q96AC1,0.011918534104925172
Q99439,Q99460,0.020708792405196283
Q99439,Q99613,0.06781667092461652
Q99439,Q9NZM1,0.04344929621536991
Q99439,Q9UMX0,0.03348901354708806
Q99439,Q9Y2W1,0.04032045599781477
Q99460,O00232,0.06426821654720845
Q99460,P05783,0.03185679448219229
Q99460,P05787,0.025158915000532044
Q99460,P07339,0.03098337003202877
Q99460,P13667,0.009718279840955997
Q99460,P14174,0.01904775183147296
Q99460,P14314,0.02766750602200758
Q99460,P14866,0.03940302327043379
Q99460,P17174,0.02423290102280423
Q99460,P22061,0.04329056017250771
Q99460,P23284,0.07212676068438938
Q99460,P31949,0.004591366311501697
Q99460,P40939,0.01195163093606532
Q99460,P50579,0.014793743844696786
Q99460,P60903,0.10148352888070361
Q99460,P62854,0.06556408473300353
Q99460,P62888,0.026029483550260208
Q99460,Q01518,0.001320466189457959
Q99460,Q02790,0.017125466225691527
Q99460,Q13200,0.025314881842489
Q99460,Q16629,0.027320221605671182
Q99460,Q6NYC8,0.11927686672989209
Q99460,Q92804,0.0007003158864425743
Q99460,Q96AC1,0.01570407576717868
Q99460,Q99439,0.022686532000418543
Q99460,Q99613,0.09797208374644523
Q99460,Q9NZM1,0.012888875347308459
Q99460,Q9UMX0,0.037334511222242135
Q99460,Q9Y2W1,0.01018778627399844
