Regulator,Target,Weight
P07339,P05783,0.016804680404248963
P07339,P05787,0.024373014379352964
P07339,P13667,0.09667293745949367
P07339,P14174,0.026667297973683297
P07339,P14314,0.021214079715792065
P07339,P14866,0.013911531162861973
P07339,P17174,0.025590829969839926
P07339,P22061,0.08700948844281826
P07339,P23284,0.008639090489134003
P07339,P31949,0.02163094337054369
P07339,P40939,0.05675535068273886
P07339,P50579,0.0073580976409751715
P07339,P60903,0.04203844302784982
P07339,P62854,0.0023459552652437166
P07339,P62888,0.033986701554394
P07339,Q01518,0.07537565384603682
P07339,Q02790,0.048127333811523856
P07339,Q13200,0.0284394354084765
P07339,Q16629,0.009819381088849975
P07339,Q6NYC8,0.020621432091247085
P07339,Q92804,0.01591435502504021
P07339,Q96AC1,0.14010861779662723
P07339,Q99439,0.005863895271773263
P07339,Q99460,0.004820175388837465
P07339,Q99613,0.017978319543930678
P07339,Q9NZM1,0.028913390957875873
P07339,Q9UMX0,0.0298257649052616
P07339,Q9Y2W1,0.002734882612848915
P13667,O00232,0.0015782808325995256
P13667,P05783,0.03159841904216472
P13667,P05787,0.0506972995303254
P13667,P07339,0.013654883245272557
P13667,P14174,0.04327203637034341
P13667,P14314,0.1479527907742416
P13667,P14866,0.011360626405999143
P13667,P17174,0.02910586854487111
P13667,P22061,0.054571830353628045
P13667,P23284,0.13332955588632892
P13667,P31949,0.0005547670433844307
P13667,P40939,0.0035526002185371796
P13667,P50579,0.004994502325166213
P13667,P60903,0.0730772642119471
P13667,P62854,0.05827674667806807
P13667,P62888,0.002079270893233234
P13667,Q01518,0.033419299551632684
P13667,Q02790,0.013940398613717124
P13667,Q13200,0.042626747828973494
P13667,Q16629,0.0008736896122281086
P13667,Q6NYC8,0.07315943468725165
P13667,Q92804,0.003051977628263352
P13667,Q96AC1,0.011534305208046136
P13667,Q99439,0.02173110974862815
P13667,Q99460,0.002476965256441152
P13667,Q99613,0.07490460181415838
P13667,Q9NZM1,0.0006723744183517734
P13667,Q9UMX0,0.022231333901469634
P13667,Q9Y2W1,0.03972101937472786
P14174,O00232,0.05416707930170839
P14174,P05783,0.00488554928714884
P14174,P05787,0.052410570396645956
P14174,P07339,0.0035597385507333537
P14174,P13667,0.011613429629534357
P14174,P14314,0.03650697040375566
P14174,P14866,0.012806583418532172
P14174,P17174,0.012281363781662773
P14174,P22061,0.025093425960355402
P14174,P23284,0.0017898907365756851
P14174,P31949,0.07673874754158645
P14174,P40939,0.016257216202521216
P14174,P50579,0.019866553931220825
P14174,P60903,0.0042159231441334976
P14174,P62854,0.0921932767489098
P14174,P62888,0.002575803681361608
P14174,Q01518,0.02865408614905171
P14174,Q02790,0.016012862508059063
P14174,Q13200,0.08018341019367403
P14174,Q16629,0.08909124075469993
P14174,Q6NYC8,0.051101837482823216
P14174,Q92804,0.01947206709158885
P14174,Q96AC1,0.003910820456197714
P14174,Q99439,0.05307623226571588
P14174,Q99460,0.0048841485716830235
P14174,Q99613,0.08166592274492827
P14174,Q9NZM1,0.0488534566616268
P14174,Q9UMX0,0.015072842847622484
P14174,Q9Y2W1,0.08105894955594317
P14314,O00232,0.0488782908875669
P14314,P05783,0.04209655615371126
P14314,P05787,0.0184787193680518
P14314,P07339,0.03384719396565248
P14314,P13667,0.03556227005515452
P14314,P14174,0.003316848271463763
P14314,P14866,0.011236987115825397
P14314,P17174,0.037905679691980165
P14314,P22061,0.012261123087711163
P14314,P23284,0.05102582393699447
P14314,P31949,0.028253553769191253
P14314,P40939,0.07458842319093115
P14314,P50579,0.04235341164242591
P14314,P60903,0.063709730863074
P14314,P62854,0.09376834041949034
P14314,P62888,0.020443583447967716
P14314,Q01518,0.05224510575960081
P14314,Q02790,0.014476085877890073
P14314,Q13200,0.013173966720965385
P14314,Q16629,0.01855296626421649
P14314,Q6NYC8,0.06258381421606309
P14314,Q92804,0.04844648141786847
P14314,Q96AC1,0.046450838082789214
P14314,Q99439,0.0182166091293124
P14314,Q99460,0.009367417591751706
P14314,Q99613,0.08104525795781913
P14314,Q9NZM1,0.008368481855416885
P14314,Q9UMX0,0.006472247609951207
P14314,Q9Y2W1,0.0028741916491628315
P14866,O00232,0.006977158332614684
P14866,P05783,0.019323204441943617
P14866,P05787,0.015508569585062667
P14866,P07339,0.020192420723268847
P14866,P13667,0.011959277115565376
P14866,P14174,0.02136736196303392
P14866,P14314,0.02870033898903459
P14866,P17174,0.003950386733715603
P14866,P22061,0.011443522188109885
P14866,P23284,0.11587756619447064
P14866,P31949,0.019884854596016136
P14866,P40939,0.020990721277528275
P14866,P50579,0.010118606648161952
P14866,P60903,0.06653743911706428
P14866,P62854,0.11702881053218248
P14866,P62888,0.05643236402246279
P14866,Q01518,0.00244156642346539
P14866,Q02790,0.08073375706180398
P14866,Q13200,0.010729857915840711
P14866,Q16629,0.07183405442526693
P14866,Q6NYC8,0.05208717570258595
P14866,Q92804,0.004878681213540914
P14866,Q96AC1,0.023175369613821082
P14866,Q99439,0.01951868504747363
P14866,Q99460,0.0593127058353108
P14866,Q99613,0.09000042303625432
P14866,Q9NZM1,0.005698229175589617
P14866,Q9UMX0,0.022322111957523556
P14866,Q9Y2W1,0.010974780131287429
P17174,O00232,0.02073466584807409
P17174,P05783,0.029276753997622966
P17174,P05787,0.03573737925059788
P17174,P07339,0.10126458835086484
P17174,P13667,0.018688944904977405
P17174,P14174,0.05110937792385786
P17174,P14314,0.027965129883845988
P17174,P14866,0.07724730464707438
P17174,P22061,0.046100301225051654
P17174,P23284,0.006909395669165349
P17174,P31949,0.015136533009496734
P17174,P40939,0.05146288155688258
P17174,P50579,0.029191976883630996
P17174,P60903,0.0031941499476658692
P17174,P62854,0.022251935041523174
P17174,P62888,0.0483522562202325
P17174,Q01518,0.010725088971317956
P17174,Q02790,0.06707408005338622
P17174,Q13200,0.012349332729057397
P17174,Q16629,0.009832661391625577
P17174,Q6NYC8,0.06923720234261539
P17174,Q92804,0.011185113065755257
P17174,Q96AC1,0.04592703060207285
P17174,Q99439,0.0205462782895705
P17174,Q99460,0.030664999703936536
P17174,Q99613,0.008718091906321411
P17174,Q9NZM1,0.02622267705895307
P17174,Q9UMX0,0.08414465716903236
P17174,Q9Y2W1,0.018749212355791006
P22061,O00232,0.04969662284650032
P22061,P05783,0.05841852140004446
P22061,P05787,0.10087563750112512
P22061,P07339,0.07306146824806008
P22061,P13667,0.009431860329716059
P22061,P14174,0.18026090631762806
P22061,P14314,0.015364809800348428
P22061,P14866,0.013716181271009684
P22061,P17174,0.015626748396323352
P22061,P23284,0.02090323868261094
P22061,P31949,0.02276875845434074
P22061,P40939,0.02740191599976476
P22061,P50579,0.0005522142059128954
P22061,P60903,0.017473712797519494
P22061,P62854,0.030656077850601957
P22061,P62888,0.04379571992951988
P22061,Q01518,0.0034533024017896594
P22061,Q02790,0.06332833853096904
P22061,Q13200,0.0039332421408177
P22061,Q16629,0.007435654120246461
P22061,Q6NYC8,0.06664606941327579
P22061,Q92804,0.003652367034992922
P22061,Q96AC1,0.011336300212344583
P22061,Q99439,0.028489086327596676
P22061,Q99460,0.023571297728518348
P22061,Q99613,0.013020191130492588
P22061,Q9NZM1,0.05967968995361117
P22061,Q9UMX0,0.029314101943895596
P22061,Q9Y2W1,0.006135965030423357
P23284,O00232,0.026948790572167015
P23284,P05783,0.019758767152530582
P23284,P05787,0.02841699975501486
P23284,P07339,0.028754640075984
P23284,P13667,0.031962700001681874
P23284,P14174,0.04189521709306125
P23284,P14314,0.02039096374795402
P23284,P14866,0.05736155249176306
P23284,P17174,0.016598960497611448
P23284,P22061,0.017999988154092827
P23284,P31949,0.02952260749803964
P23284,P40939,0.17855138664580228
P23284,P50579,0.054904875191665356
P23284,P60903,0.026804759989048552
P23284,P62854,0.007590242873887274
P23284,P62888,0.060120069049828306
P23284,Q01518,0.04512963992658296
P23284,Q02790,0.01437594315331724
P23284,Q13200,0.012112787283204512
P23284,Q16629,0.0035173304639085747
P23284,Q6NYC8,0.008072597637156214
P23284,Q92804,0.06237033583539534
P23284,Q96AC1,0.03723312855988759
P23284,Q99439,0.04114735157571991
P23284,Q99460,0.027149561869612083
P23284,Q99613,0.019611555128920197
P23284,Q9NZM1,0.04030226288936133
P23284,Q9UMX0,0.0236369418567014
P23284,Q9Y2W1,0.017758043030100354
P31949,O00232,0.014414018778996385
P31949,P05783,0.017251883272554773
P31949,P05787,0.1846628989498926
P31949,P07339,0.019763019274698645
P31949,P13667,0.055976201008795516
P31949,P14174,0.03343904976858029
P31949,P14314,0.17807003089091172
P31949,P14866,0.0006923071096104285
P31949,P17174,0.021751703945772048
P31949,P22061,0.0032394950226509534
P31949,P23284,0.03316624842397978
P31949,P40939,0.016905734898678443
P31949,P50579,0.025337136755156545
P31949,P60903,0.015503116572687898
P31949,P62854,0.014730974784442009
P31949,P62888,0.006506888946670028
P31949,Q01518,0.08622716421859569
P31949,Q02790,0.012941513261326499
P31949,Q13200,0.01820786819025238
P31949,Q16629,0.017709389740701725
P31949,Q6NYC8,0.028605422684074944
P31949,Q92804,0.021286524528304103
P31949,Q96AC1,0.029153391890468693
P31949,Q99439,0.03662255654818523
P31949,Q99460,0.03141569719054746
P31949,Q99613,0.0370425187288062
P31949,Q9NZM1,0.009528211373795375
P31949,Q9UMX0,0.020896343862967008
P31949,Q9Y2W1,0.00895268937789651
P40939,O00232,0.002410673509309366
P40939,P05783,0.010001871627736308
P40939,P05787,0.07237762814490394
P40939,P07339,0.019771922989427836
P40939,P13667,0.05161393602275347
P40939,P14174,0.005554884192319721
P40939,P14314,0.07860393565619937
P40939,P14866,0.010473725842928201
P40939,P17174,0.035897414251453534
P40939,P22061,0.005883234157121053
P40939,P23284,0.11603184961478494
P40939,P31949,0.005912432986846584
P40939,P50579,0.005835155564835913
P40939,P60903,0.08743177586788205
P40939,P62854,0.11520764210604253
P40939,P62888,0.011852686877785552
P40939,Q01518,0.012077403664306213
P40939,Q02790,0.026990308474938683
P40939,Q13200,0.017409269262303146
P40939,Q16629,0.002320037439316975
P40939,Q6NYC8,0.17982473773045013
P40939,Q92804,0.020826231489154204
P40939,Q96AC1,0.0051564928656937185
P40939,Q99439,0.012032297488347245
P40939,Q99460,0.005905911036067229
P40939,Q99613,0.05063151035085114
P40939,Q9NZM1,0.0010543247174319066
P40939,Q9UMX0,0.015418673117727854
P40939,Q9Y2W1,0.015492032951081267
P50579,O00232,0.08875437890806567
P50579,P05783,0.11438774235746943
P50579,P05787,0.05817709854963177
P50579,P07339,0.05402670085069791
P50579,P13667,0.04515391297382236
P50579,P14174,0.010481531048576987
P50579,P14314,0.07270780998076509
P50579,P14866,0.003086164301479592
P50579,P17174,0.017263790875890722
P50579,P22061,0.01618223824611965
P50579,P23284,0.031393313207622175
P50579,P31949,0.013483733812893499
P50579,P40939,0.040378425706512754
P50579,P60903,0.02350644966764223
P50579,P62854,0.028057428064107354
P50579,P62888,0.03727404670545969
P50579,Q01518,0.03452451273766784
P50579,Q02790,0.043605800335462595
P50579,Q13200,0.004310262986089228
P50579,Q16629,0.0314870089941851
P50579,Q6NYC8,0.011870054572904241
P50579,Q92804,0.027395197758407236
P50579,Q96AC1,0.026602751995035003
P50579,Q99439,0.013978136864686255
P50579,Q99460,0.07648020347001507
P50579,Q99613,0.027692146916777224
P50579,Q9NZM1,0.008979115541757746
P50579,Q9UMX0,0.03257542778657982
P50579,Q9Y2W1,0.0061846147836757855
P60903,O00232,0.018927033166138668
P60903,P05783,0.010003731374240744
P60903,P05787,0.02320034611403177
P60903,P07339,0.03615812583943647
P60903,P13667,0.050538472755655525
P60903,P14174,0.03804944550721662
P60903,P14314,0.03496224570853799
P60903,P14866,0.010473412133191506
P60903,P17174,0.03401584446255008
P60903,P22061,0.04899980672931169
P60903,P23284,0.00482078073548539
P60903,P31949,0.08008004479094064
P60903,P40939,0.022465055002567062
P60903,P50579,0.004084928821738553
P60903,P62854,0.013350737250781836
P60903,P62888,0.003759137155147085
P60903,Q01518,0.14801696046403012
P60903,Q02790,0.019180720007964405
P60903,Q13200,0.029013554667782004
P60903,Q16629,0.034768010849691076
P60903,Q6NYC8,0.1827944885256537
P60903,Q92804,0.03403390679185643
P60903,Q96AC1,0.022326323065637643
P60903,Q99439,0.03432283403055811
P60903,Q99460,0.007079234637339548
P60903,Q99613,0.0005194751370326305
P60903,Q9NZM1,0.009362554236212194
P60903,Q9UMX0,0.00809931510466582
P60903,Q9Y2W1,0.0365934749346047
P62854,O00232,0.020972257303119426
P62854,P05783,0.010461105598114293
P62854,P05787,0.030867838048375604
P62854,P07339,0.038001971668281995
P62854,P13667,0.009144755055710281
P62854,P14174,0.05238082592991887
P62854,P14314,0.02051278068369375
P62854,P14866,0.04234056585880856
P62854,P17174,0.0049409073633815285
P62854,P22061,0.01389309059234522
P62854,P23284,0.007713448265214076
P62854,P31949,0.01426002413610205
P62854,P40939,0.0003508382692791494
P62854,P50579,0.0047038231390826276
P62854,P60903,0.051815179175006554
P62854,P62888,0.03597091522377785
P62854,Q01518,0.00835794506903087
P62854,Q02790,0.07809136489994085
P62854,Q13200,0.08037003485930548
P62854,Q16629,0.08080993786163741
P62854,Q6NYC8,0.052892884878745876
P62854,Q92804,0.004125510740149646
P62854,Q96AC1,0.0031431876478687153
P62854,Q99439,0.03652563891060138
P62854,Q99460,0.05426350608592486
P62854,Q99613,0.14181963898911193
P62854,Q9NZM1,0.014344305313770882
P62854,Q9UMX0,0.012412166214348683
P62854,Q9Y2W1,0.07451355221935149
P62888,O00232,0.011672148637206272
P62888,P05783,0.037357094798383776
P62888,P05787,0.03945727245513231
P62888,P07339,0.03339380244882133
P62888,P13667,0.01943858617607826
P62888,P14174,0.021647376760807645
P62888,P14314,0.010454824122111992
P62888,P14866,0.048390046863023325
P62888,P17174,0.007876215963871183
P62888,P22061,0.028457566493822698
P62888,P23284,0.04211950366077557
P62888,P31949,0.02480828202852594
P62888,P40939,0.025384113863877636
P62888,P50579,0.009093697543381497
P62888,P60903,0.01799669403324506
P62888,P62854,0.1077040285761175
P62888,Q01518,0.013164520279194429
P62888,Q02790,0.07356982016991705
P62888,Q13200,0.03443186392764426
P62888,Q16629,0.047793114295180274
P62888,Q6NYC8,0.04872259331397034
P62888,Q92804,0.008723337173488529
P62888,Q96AC1,0.0031102500911789842
P62888,Q99439,0.019562355616000726
P62888,Q99460,0.03854744900236459
P62888,Q99613,0.08944659364745489
P62888,Q9NZM1,0.033217887128163356
P62888,Q9UMX0,0.07179571020571367
P62888,Q9Y2W1,0.03266325072454698
Q01518,O00232,0.013817789430849062
Q01518,P05783,0.013459780879945767
Q01518,P05787,0.007055503766157018
Q01518,P07339,0.006657937668298411
Q01518,P13667,0.04036402271567957
Q01518,P14174,0.032727733843751675
Q01518,P14314,0.009025786999561107
Q01518,P14866,0.009634828330330808
Q01518,P17174,0.009343677024821308
Q01518,P22061,0.006320055206307802
Q01518,P23284,0.031560966138140745
Q01518,P31949,0.060741429047899434
Q01518,P40939,0.02599344634333846
Q01518,P50579,0.03769185396274871
Q01518,P60903,0.07872878539459678
Q01518,P62854,0.033091318830942164
Q01518,P62888,0.028826381140705827
Q01518,Q02790,0.019469717931939252
Q01518,Q13200,0.06734859696725075
Q01518,Q16629,0.03187666390520935
Q01518,Q6NYC8,0.06614810098386109
Q01518,Q92804,0.19788392742498168
Q01518,Q96AC1,0.0018318592080626198
Q01518,Q99439,0.06463852012007097
Q01518,Q99460,0.02854862965591341
Q01518,Q99613,0.05116746729419261
Q01518,Q9NZM1,0.01678057970545202
Q01518,Q9UMX0,0.0008542553422100158
Q01518,Q9Y2W1,0.008410384736781552
Q02790,O00232,0.01996607996691764
Q02790,P05783,0.005366755875808403
Q02790,P05787,0.03093446635481639
Q02790,P07339,0.012790922347433488
Q02790,P13667,0.002338193303518206
Q02790,P14174,0.062327055407099305
Q02790,P14314,0.0035894712728433897
Q02790,P14866,0.0868177285198363
Q02790,P17174,0.012536579424383793
Q02790,P22061,0.005060744698696818
Q02790,P23284,0.002319295536864302
Q02790,P31949,0.0036468202833144186
Q02790,P40939,0.009390433132276192
Q02790,P50579,0.006198635315490931
Q02790,P60903,0.006648716479085315
Q02790,P62854,0.0708595241988891
Q02790,P62888,0.06333443125677567
Q02790,Q01518,0.001293640840143722
Q02790,Q13200,0.06558144965717967
Q02790,Q16629,0.019403403833773272
Q02790,Q6NYC8,0.0022923853937564225
Q02790,Q92804,0.00652398395014212
Q02790,Q96AC1,0.013914601902418177
Q02790,Q99439,0.040346010147000004
Q02790,Q99460,0.06502501767763101
Q02790,Q99613,0.1159637416898587
Q02790,Q9NZM1,0.08998083087101072
Q02790,Q9UMX0,0.14514648629911073
Q02790,Q9Y2W1,0.030402594363925756
Q13200,O00232,0.049613645813008284
Q13200,P05783,0.023248712119765324
Q13200,P05787,0.021140187243482704
Q13200,P07339,0.060548157138723455
Q13200,P13667,0.06812228575487093
Q13200,P14174,0.003145652987606567
Q13200,P14314,0.02079312997398405
Q13200,P14866,0.01838945992623175
Q13200,P17174,0.04371506122662577
Q13200,P22061,0.0029999308770409577
Q13200,P23284,0.047488778668278823
Q13200,P31949,0.0147070519678339
Q13200,P40939,0.06588586695636849
Q13200,P50579,0.03257498402112318
Q13200,P60903,0.06691100521393985
Q13200,P62854,0.0599216595190337
Q13200,P62888,0.01662005234747912
Q13200,Q01518,0.016596926867286935
Q13200,Q02790,0.017609114455636093
Q13200,Q16629,0.036809408496787675
Q13200,Q6NYC8,0.08270794550943561
Q13200,Q92804,0.003231527980116784
Q13200,Q96AC1,0.03907397796590665
Q13200,Q99439,0.04299626750071152
Q13200,Q99460,0.03576833297819902
Q13200,Q99613,0.09467823484212824
Q13200,Q9NZM1,0.002463269488045179
Q13200,Q9UMX0,0.00947518629157516
Q13200,Q9Y2W1,0.0027641858687743313
Q16629,O00232,0.005214829974209963
Q16629,P05783,0.067913591562411
Q16629,P05787,0.044893130257966964
Q16629,P07339,0.013605451801107216
Q16629,P13667,0.03702441239699543
Q16629,P14174,0.06524505731626411
Q16629,P14314,0.03674991006134629
Q16629,P14866,0.0023978154525065858
Q16629,P17174,0.03140461103106744
Q16629,P22061,0.01948368154789919
Q16629,P23284,0.027372838316180273
Q16629,P31949,0.07784933429031396
Q16629,P40939,0.0016292914628889725
Q16629,P50579,0.027443006806635778
Q16629,P60903,0.08859106008273988
Q16629,P62854,0.06875115342056146
Q16629,P62888,0.004085751323196667
Q16629,Q01518,0.06252894644471205
Q16629,Q02790,0.04933048391031248
Q16629,Q13200,0.06540426526622536
Q16629,Q6NYC8,0.043845925895413446
Q16629,Q92804,0.010864913244784818
Q16629,Q96AC1,0.004328381752740713
Q16629,Q99439,0.050482295971004225
Q16629,Q99460,0.002790747555460059
Q16629,Q99613,0.04446949592340621
Q16629,Q9NZM1,0.002547740941961087
Q16629,Q9UMX0,0.007391712946959327
Q16629,Q9Y2W1,0.03636016304272911
Q6NYC8,O00232,0.04911185673675776
Q6NYC8,P05783,0.04868121360969613
Q6NYC8,P05787,0.024473287407825332
Q6NYC8,P07339,0.02118121400583292
Q6NYC8,P13667,0.06863557580479805
Q6NYC8,P14174,0.015437826083763751
Q6NYC8,P14314,0.026924629701444946
Q6NYC8,P14866,0.005612166703913056
Q6NYC8,P17174,0.0422353032786861
Q6NYC8,P22061,0.017917778564478435
Q6NYC8,P23284,0.013737233766369723
Q6NYC8,P31949,0.01933179767483838
Q6NYC8,P40939,0.03487764857857573
Q6NYC8,P50579,0.02186071231615041
Q6NYC8,P60903,0.010470872391719073
Q6NYC8,P62854,0.011157227507015748
Q6NYC8,P62888,0.017716646316180185
Q6NYC8,Q01518,0.03793397885857199
Q6NYC8,Q02790,0.18402506164555624
Q6NYC8,Q13200,0.024649005057911757
Q6NYC8,Q16629,0.010923072281685282
Q6NYC8,Q92804,0.010066917034069695
Q6NYC8,Q96AC1,0.029242043538224557
Q6NYC8,Q99439,0.00812809682575528
Q6NYC8,Q99460,0.035295205209526746
Q6NYC8,Q99613,0.05165385580827985
Q6NYC8,Q9NZM1,0.06448858167591832
Q6NYC8,Q9UMX0,0.08824662803478457
Q6NYC8,Q9Y2W1,0.005984563581669917
Q92804,O00232,0.008728947425449645
Q92804,P05783,0.015527946284888941
Q92804,P05787,0.1370551158398825
Q92804,P07339,0.0549334170489551
Q92804,P13667,0.049741011907879634
Q92804,P14174,0.006932658460799291
Q92804,P14314,0.2629625014659663
Q92804,P14866,0.003795374971995023
Q92804,P17174,0.040661758171052574
Q92804,P22061,0.011128676825144965
Q92804,P23284,0.028645001257717004
Q92804,P31949,0.032097078553886035
Q92804,P40939,0.026964524783776818
Q92804,P50579,0.022133841923376345
Q92804,P60903,0.006683270156900216
Q92804,P62854,0.008225568778388427
Q92804,P62888,0.003640323000453058
Q92804,Q01518,0.058102469774886166
Q92804,Q02790,0.019646340621055827
Q92804,Q13200,0.01961968031938075
Q92804,Q16629,0.018554340933026048
Q92804,Q6NYC8,0.032499722956029896
Q92804,Q96AC1,0.015882143926879717
Q92804,Q99439,0.03171698628647769
Q92804,Q99460,0.006039739602335355
Q92804,Q99613,0.01585647373019146
Q92804,Q9NZM1,0.02146367441847935
Q92804,Q9UMX0,0.006181245881125888
Q92804,Q9Y2W1,0.03458016469361982
Q96AC1,O00232,0.049931788891075524
Q96AC1,P05783,0.01194966134788627
Q96AC1,P05787,0.006893421392183321
Q96AC1,P07339,0.010692659760799963
Q96AC1,P13667,0.008119000237733404
Q96AC1,P14174,0.0007294257159961443
Q96AC1,P14314,0.007140231005110445
Q96AC1,P14866,0.023386783216083087
Q96AC1,P17174,0.027452037522568442
Q96AC1,P22061,0.11454338728649398
Q96AC1,P23284,0.07265909268367064
Q96AC1,P31949,0.003866152564176929
Q96AC1,P40939,0.008945704182361439
Q96AC1,P50579,0.006374376046327723
Q96AC1,P60903,0.020622971449106367
Q96AC1,P62854,0.08649131993527241
Q96AC1,P62888,0.04359114295645562
Q96AC1,Q01518,0.01611199193101553
Q96AC1,Q02790,0.060886040032718476
Q96AC1,Q13200,0.014733131594071526
Q96AC1,Q16629,0.00542804727549404
Q96AC1,Q6NYC8,0.08929250112988488
Q96AC1,Q92804,0.058621961044378154
Q96AC1,Q99439,0.0043716023445066424
Q96AC1,Q99460,0.04565351961568757
Q96AC1,Q99613,0.09253790171524272
Q96AC1,Q9NZM1,0.04604513038459677
Q96AC1,Q9UMX0,0.05946903626527706
Q96AC1,Q9Y2W1,0.0034599804738250422
Q99439,O00232,0.008209707425915752
Q99439,P05783,0.005973089724253893
Q99439,P05787,0.09532446497720563
Q99439,P07339,0.003167167940657552
Q99439,P13667,0.016848872516885202
Q99439,P14174,0.09338345218389593
Q99439,P14314,0.049462475487404844
Q99439,P14866,0.013300259426266486
Q99439,P17174,0.021683427852153714
Q99439,P22061,0.002411698086501023
Q99439,P23284,0.007907616208629384
Q99439,P31949,0.0802288365412498
Q99439,P40939,0.0349380446907573
Q99439,P50579,0.006203657406185083
Q99439,P60903,0.03712367391732338
Q99439,P62854,0.04956241889710989
Q99439,P62888,0.00883812833962151
Q99439,Q01518,0.061194375690309374
Q99439,Q02790,0.03136450195020504
Q99439,Q13200,0.028262517055967294
Q99439,Q16629,0.09302958333563832
Q99439,Q6NYC8,0.02426231060784851
Q99439,Q92804,0.010900688696781647
Q99439,Q96AC1,0.007647899503855113
Q99439,Q99460,0.004632382769707617
Q99439,Q99613,0.07571820123219354
Q99439,Q9NZM1,0.032774484211413976
Q99439,Q9UMX0,0.02812267915707408
Q99439,Q9Y2W1,0.06752338416698916
Q99460,O00232,0.016136058634964322
Q99460,P05783,0.02588087314396685
Q99460,P05787,0.015777849107634367
Q99460,P07339,0.03182960338788552
Q99460,P13667,0.0055562560873575265
Q99460,P14174,0.03849402985869881
Q99460,P14314,0.04191342185389834
Q99460,P14866,0.008124035238001988
Q99460,P17174,0.021773807045282593
Q99460,P22061,0.023959977653145656
Q99460,P23284,0.1203779029577181
Q99460,P31949,0.005898310852271768
Q99460,P40939,0.012822490542266817
Q99460,P50579,0.0014336451777847484
Q99460,P60903,0.08385842602111927
Q99460,P62854,0.10324806567679641
Q99460,P62888,0.028696580931127643
Q99460,Q01518,0.010128723542001236
Q99460,Q02790,0.04607379361373117
Q99460,Q13200,0.048408024518237634
Q99460,Q16629,0.006765779769958822
Q99460,Q6NYC8,0.1285743876285456
Q99460,Q92804,0.009892729701859903
Q99460,Q96AC1,0.0110419797502412
Q99460,Q99439,0.008742527409531735
Q99460,Q99613,0.10639242782902965
Q99460,Q9NZM1,0.0044191312603015405
Q99460,Q9UMX0,0.016242182183249323
