Regulator,Target,Weight
P05787,P05783,0.01933744279061843
P05787,P07339,0.028023130969737076
P05787,P13667,0.013016625438904765
P05787,P14174,0.03571315014808938
P05787,P14314,0.10131809635379914
P05787,P14866,0.02140243898684577
P05787,P17174,0.03870194149563975
P05787,P22061,0.012042503155887136
P05787,P23284,0.008848706657387571
P05787,P31949,0.10678683810793871
P05787,P40939,0.018513815819855523
P05787,P50579,0.007537612165385971
P05787,P60903,0.045456836898825556
P05787,P62854,0.049835170608121176
P05787,P62888,0.019684887104621466
P05787,Q01518,0.005862078128301014
P05787,Q02790,0.03147159962231534
P05787,Q13200,0.022325195364883595
P05787,Q16629,0.014812619571872639
P05787,Q6NYC8,0.03170181044661683
P05787,Q92804,0.0031129444824563373
P05787,Q96AC1,0.0346368485952781
P05787,Q99439,0.0287736144497451
P05787,Q99460,0.021069468214776677
P05787,Q99613,0.018613314183941847
P05787,Q9NZM1,0.10844306226120902
P05787,Q9UMX0,0.058523363757380036
P05787,Q9Y2W1,0.013154617160321732
P07339,O00232,0.04150354107604231
P07339,P05783,0.046800866266386736
P07339,P05787,0.013030612706446783
P07339,P13667,0.09188549929479095
P07339,P14174,0.029081413294646963
P07339,P14314,0.04034320882997643
P07339,P14866,0.00453531157684952
P07339,P17174,0.03928674683167916
P07339,P22061,0.07966672788603701
P07339,P23284,0.011532085125093358
P07339,P31949,0.02344443700606888
P07339,P40939,0.08193412678661957
P07339,P50579,0.0046472305182232426
P07339,P60903,0.03741126152641324
P07339,P62854,0.004407939386163041
P07339,P62888,0.012751167468482413
P07339,Q01518,0.056468731676564236
P07339,Q02790,0.022819485667685876
P07339,Q13200,0.03674964103846204
P07339,Q16629,0.0297131524225989
P07339,Q6NYC8,0.01680166999831389
P07339,Q92804,0.024870255200652794
P07339,Q96AC1,0.12621255664981695
P07339,Q99439,0.015863535280716202
P07339,Q99460,0.020201242603788062
P07339,Q99613,0.015678455094196398
P07339,Q9NZM1,0.019963973576320935
P07339,Q9UMX0,0.037087694507458024
P07339,Q9Y2W1,0.015307430703505914
P13667,O00232,0.018084582497004252
P13667,P05783,0.01730451944702059
P13667,P05787,0.06447441401794703
P13667,P07339,0.013227858962832273
P13667,P14174,0.014819643880018012
P13667,P14314,0.08862836465225818
P13667,P14866,0.0010770823328093012
P13667,P17174,0.04915561193423467
P13667,P22061,0.04689113685107871
P13667,P23284,0.08249698730095512
P13667,P31949,0.033640331323472945
P13667,P40939,0.0035332667505979165
P13667,P50579,0.004066907280304166
P13667,P60903,0.14074613077721052
P13667,P62854,0.09377389972298573
P13667,P62888,0.0016206617443331325
P13667,Q01518,0.03088307519294509
P13667,Q02790,0.0011334082380812364
P13667,Q13200,0.013058360509827201
P13667,Q16629,0.017679879861441164
P13667,Q6NYC8,0.05322729028298816
P13667,Q92804,0.00939075627534796
P13667,Q96AC1,0.005034741322254523
P13667,Q99439,0.029006802653928347
P13667,Q99460,0.003318149658100145
P13667,Q99613,0.106310246288387
P13667,Q9NZM1,0.008751561545921877
P13667,Q9UMX0,0.021885083467948135
P13667,Q9Y2W1,0.026779245227766566
P14174,O00232,0.033697894164160365
P14174,P05783,0.014084077507548498
P14174,P05787,0.06452571415774701
P14174,P07339,0.026247959671122575
P14174,P13667,0.005063403379792846
P14174,P14314,0.05163122197102968
P14174,P14866,0.001320511728203757
P14174,P17174,0.020766494917994618
P14174,P22061,0.02787424285400058
P14174,P23284,0.02047737937856994
P14174,P31949,0.03871335392756939
P14174,P40939,0.014050851506924764
P14174,P50579,0.03670077384920418
P14174,P60903,0.019327451554209816
P14174,P62854,0.04609009156492666
P14174,P62888,0.012938420769033761
P14174,Q01518,0.012205975838328003
P14174,Q02790,0.01685075252626086
P14174,Q13200,0.07991709012496193
P14174,Q16629,0.04260903847039115
P14174,Q6NYC8,0.017947446691941406
P14174,Q92804,0.0009212943256266446
P14174,Q96AC1,0.02106050847798112
P14174,Q99439,0.0789379474902687
P14174,Q99460,0.02468007139155797
P14174,Q99613,0.09722931907109107
P14174,Q9NZM1,0.08022411167279149
P14174,Q9UMX0,0.026043537706130503
P14174,Q9Y2W1,0.06786306331063069
P14314,O00232,0.057708519370250115
P14314,P05783,0.03925142273237933
P14314,P05787,0.011899821107833544
P14314,P07339,0.041507544413638374
P14314,P13667,0.06463285483908146
P14314,P14174,0.012579593017392286
P14314,P14866,0.014682218504833361
P14314,P17174,0.02208589258708631
P14314,P22061,0.025589609384540735
P14314,P23284,0.0525635727201972
P14314,P31949,0.023140085570043815
P14314,P40939,0.08178245552831077
P14314,P50579,0.04409618121227517
P14314,P60903,0.06451535934238156
P14314,P62854,0.08207040133883288
P14314,P62888,0.006484517674443501
P14314,Q01518,0.03265740056531987
P14314,Q02790,0.011672428096810454
P14314,Q13200,0.010233415644296475
P14314,Q16629,0.018147063107026323
P14314,Q6NYC8,0.05651851540354785
P14314,Q92804,0.04041424227078676
P14314,Q96AC1,0.02948934975400845
P14314,Q99439,0.027638951281207143
P14314,Q99460,0.02533112180188538
P14314,Q99613,0.0737506292027022
P14314,Q9NZM1,0.009906705901927429
P14314,Q9UMX0,0.006671451830826247
P14314,Q9Y2W1,0.012978675796134976
P14866,O00232,0.017422715476258732
P14866,P05783,0.014759758885940062
P14866,P05787,0.02610812605963585
P14866,P07339,0.038492675431235676
P14866,P13667,0.011835238771874798
P14866,P14174,0.01213724517258714
P14866,P14314,0.022421263970481872
P14866,P17174,0.02640573785480311
P14866,P22061,0.014302732313732906
P14866,P23284,0.058280027520886894
P14866,P31949,0.004336934862012154
P14866,P40939,0.018904142290518785
P14866,P50579,0.006543037820606802
P14866,P60903,0.0472446563245573
P14866,P62854,0.10587718087673224
P14866,P62888,0.05713757438429457
P14866,Q01518,0.008647316346878655
P14866,Q02790,0.04747419419338375
P14866,Q13200,0.029008373236006614
P14866,Q16629,0.03090454784279538
P14866,Q6NYC8,0.0825434003401656
P14866,Q92804,0.020902610837427726
P14866,Q96AC1,0.019315791586075663
P14866,Q99439,0.003495164550560348
P14866,Q99460,0.07489325501321886
P14866,Q99613,0.13882282926544903
P14866,Q9NZM1,0.010370847498919375
P14866,Q9UMX0,0.013719319910191435
P14866,Q9Y2W1,0.03769330136276865
P17174,O00232,0.031791166713114376
P17174,P05783,0.0682654357628383
P17174,P05787,0.04455858551745694
P17174,P07339,0.05976712489725874
P17174,P13667,0.0340055296642151
P17174,P14174,0.07149289916371439
P17174,P14314,0.04371566259890389
P17174,P14866,0.0475554398605909
P17174,P22061,0.065223536115509
P17174,P23284,0.009320712839472224
P17174,P31949,0.034575057687664223
P17174,P40939,0.05018468799440692
P17174,P50579,0.014414158764627196
P17174,P60903,0.01469567720370325
P17174,P62854,0.006056343115962205
P17174,P62888,0.03225225555351401
P17174,Q01518,0.007161176787056151
P17174,Q02790,0.05953133591869939
P17174,Q13200,0.007525028454927325
P17174,Q16629,0.00909614654597148
P17174,Q6NYC8,0.07938403046940751
P17174,Q92804,0.0017683411433173546
P17174,Q96AC1,0.018111459346692272
P17174,Q99439,0.0044367437245466145
P17174,Q99460,0.039305122348218396
P17174,Q99613,0.020324998417024398
P17174,Q9NZM1,0.027835025112698253
P17174,Q9UMX0,0.09621645473086099
P17174,Q9Y2W1,0.0014298635476284063
P22061,O00232,0.03491619911111755
P22061,P05783,0.053282744805713024
P22061,P05787,0.09996217922984812
P22061,P07339,0.053324486287003175
P22061,P13667,0.0017870508386264284
P22061,P14174,0.14148794127805725
P22061,P14314,0.03774571566119159
P22061,P14866,0.0008597792734496988
P22061,P17174,0.013385404609251892
P22061,P23284,0.01985800889424061
P22061,P31949,0.02790940221608981
P22061,P40939,0.011027400091441424
P22061,P50579,0.0028157601302993833
P22061,P60903,0.022765861482342116
P22061,P62854,0.02662720081939139
P22061,P62888,0.05032122781210543
P22061,Q01518,0.005436494513344535
P22061,Q02790,0.054097785752210664
P22061,Q13200,0.007758398804625849
P22061,Q16629,0.004054620070693052
P22061,Q6NYC8,0.06678378355401489
P22061,Q92804,0.020396328586170312
P22061,Q96AC1,0.0015262892010713897
P22061,Q99439,0.05040721167628174
P22061,Q99460,0.04093676203441724
P22061,Q99613,0.015222845721508903
P22061,Q9NZM1,0.1001213585437958
P22061,Q9UMX0,0.021956323078341892
P22061,Q9Y2W1,0.013225435923354891
P23284,O00232,0.056264883976037794
P23284,P05783,0.031667992058923504
P23284,P05787,0.018682438540927524
P23284,P07339,0.03599040104874346
P23284,P13667,0.04270255914239
P23284,P14174,0.028510374186109758
P23284,P14314,0.005686141169307198
P23284,P14866,0.0447318852341478
P23284,P17174,0.03793746711737847
P23284,P22061,0.012345686922447106
P23284,P31949,0.011571804014347969
P23284,P40939,0.18276002811667216
P23284,P50579,0.06563935245098769
P23284,P60903,0.015324575189015517
P23284,P62854,0.011945377434641868
P23284,P62888,0.022651613152849942
P23284,Q01518,0.04438731310070174
P23284,Q02790,0.004934118184404194
P23284,Q13200,0.04705808600127814
P23284,Q16629,0.005124036201891458
P23284,Q6NYC8,0.003425539987002277
P23284,Q92804,0.08827405497609347
P23284,Q96AC1,0.03680414062178705
P23284,Q99439,0.05155918124588181
P23284,Q99460,0.015734920664914442
P23284,Q99613,0.015747432061443592
P23284,Q9NZM1,0.02976840067568106
P23284,Q9UMX0,0.02624449778519646
P23284,Q9Y2W1,0.006525698738796559
P31949,O00232,0.005019938884358145
P31949,P05783,0.041796816819890316
P31949,P05787,0.1510900144974072
P31949,P07339,0.035486239725804496
P31949,P13667,0.04039463273020998
P31949,P14174,0.02728112725565419
P31949,P14314,0.22081235248063524
P31949,P14866,0.007438699749873641
P31949,P17174,0.012664308386565046
P31949,P22061,0.007807424506433643
P31949,P23284,0.03346409209543963
P31949,P40939,0.02480233469396469
P31949,P50579,0.03340467268113349
P31949,P60903,0.009568287112620817
P31949,P62854,0.003756399679118123
P31949,P62888,0.014943213391132523
P31949,Q01518,0.1107283471047485
P31949,Q02790,0.005135921019168466
P31949,Q13200,0.01645037238413889
P31949,Q16629,0.019403146852967623
P31949,Q6NYC8,0.029117866762681945
P31949,Q92804,0.021838327788796543
P31949,Q96AC1,0.0073989142752468
P31949,Q99439,0.047550313975181016
P31949,Q99460,0.011023561630575546
P31949,Q99613,0.005175434602102831
P31949,Q9NZM1,0.007035499614551261
P31949,Q9UMX0,0.01460199101122452
P31949,Q9Y2W1,0.03480974828837505
P40939,O00232,0.02866178554206125
P40939,P05783,0.025860976005322264
P40939,P05787,0.03783755836347797
P40939,P07339,0.023987064991934332
P40939,P13667,0.006138902938804462
P40939,P14174,0.024057149329261025
P40939,P14314,0.041922361192772276
P40939,P14866,0.0029329207677376698
P40939,P17174,0.0451478049383355
P40939,P22061,0.030066739354167836
P40939,P23284,0.17192230435885864
P40939,P31949,0.0016389145528921437
P40939,P50579,0.00015932197239774018
P40939,P60903,0.11442900928043928
P40939,P62854,0.06975725787173938
P40939,P62888,0.014195391960084368
P40939,Q01518,0.05061789488798874
P40939,Q02790,0.018533816021138152
P40939,Q13200,0.019301304781372403
P40939,Q16629,0.00672577207705073
P40939,Q6NYC8,0.11886394826061991
P40939,Q92804,0.0003650601853969129
P40939,Q96AC1,0.0018362918483151207
P40939,Q99439,0.02815614120379646
P40939,Q99460,0.010510155929941227
P40939,Q99613,0.07866842974317324
P40939,Q9NZM1,0.0030625730584754917
P40939,Q9UMX0,0.01434055861859767
P40939,Q9Y2W1,0.010302589963847903
P50579,O00232,0.03810164131109792
P50579,P05783,0.07972540649196795
P50579,P05787,0.03170679859268591
P50579,P07339,0.038560122821829544
P50579,P13667,0.039795615489886735
P50579,P14174,0.006082321473545298
P50579,P14314,0.10667888735392461
P50579,P14866,0.03702950176230237
P50579,P17174,0.056593931702209936
P50579,P22061,0.011731031604068435
P50579,P23284,0.04337723314076638
P50579,P31949,0.010566427877632489
P50579,P40939,0.025364062734262238
P50579,P60903,0.023618441505037047
P50579,P62854,0.023161872730950793
P50579,P62888,0.021718495671132692
P50579,Q01518,0.05024653360001437
P50579,Q02790,0.06926203025963919
P50579,Q13200,0.0063867512288082505
P50579,Q16629,0.06447668262711675
P50579,Q6NYC8,0.028679272920120725
P50579,Q92804,0.02176212107834711
P50579,Q96AC1,0.04049577505203052
P50579,Q99439,0.0068335727961403
P50579,Q99460,0.03924839530100843
P50579,Q99613,0.026631288304607974
P50579,Q9NZM1,0.005862639685208275
P50579,Q9UMX0,0.03323034646613124
P50579,Q9Y2W1,0.013072798417526519
P60903,O00232,0.024886127723194196
P60903,P05783,0.006684933720831813
P60903,P05787,0.03228109846481928
P60903,P07339,0.04592891047540134
P60903,P13667,0.054426267291765765
P60903,P14174,0.044624795715238655
P60903,P14314,0.006268931971831856
P60903,P14866,0.008088141356266612
P60903,P17174,0.002448813322358879
P60903,P22061,0.039136593097954045
P60903,P23284,0.008063878039850309
P60903,P31949,0.07479617359204191
P60903,P40939,0.01617577514328842
P60903,P50579,0.02667130365181008
P60903,P62854,0.012109307437406791
P60903,P62888,0.006098452505983238
P60903,Q01518,0.11254497932359622
P60903,Q02790,0.018899118777869185
P60903,Q13200,0.023890323870657627
P60903,Q16629,0.01408379564289964
P60903,Q6NYC8,0.20743450701210092
P60903,Q92804,0.036010610068256836
P60903,Q96AC1,0.037813395964151335
P60903,Q99439,0.02587997261899744
P60903,Q99460,0.0003693309245489719
P60903,Q99613,0.0031964825839057107
P60903,Q9NZM1,0.018114342363419134
P60903,Q9UMX0,0.03680638259121939
P60903,Q9Y2W1,0.05626725474833448
P62854,O00232,0.0026102435187649003
P62854,P05783,0.038111089147176605
P62854,P05787,0.04553833097778216
P62854,P07339,0.015524353842190714
P62854,P13667,0.011431590443860622
P62854,P14174,0.08016449102562259
P62854,P14314,0.026599124492967908
P62854,P14866,0.016538709735463192
P62854,P17174,0.017888404528701336
P62854,P22061,0.005071560593889651
P62854,P23284,0.0068419923853761605
P62854,P31949,0.027243317637933934
P62854,P40939,0.009425846258919846
P62854,P50579,0.006394207507233116
P62854,P60903,0.030097432374650325
P62854,P62888,0.02160029556648432
P62854,Q01518,0.012473560527413762
P62854,Q02790,0.10522398461397363
P62854,Q13200,0.08272386187947682
P62854,Q16629,0.03662979886960421
P62854,Q6NYC8,0.03685866112291752
P62854,Q92804,0.0017322881417881407
P62854,Q96AC1,0.004939453109383309
P62854,Q99439,0.10804653834719329
P62854,Q99460,0.011759202662081482
P62854,Q99613,0.09908110314057852
P62854,Q9NZM1,0.08207985721459754
P62854,Q9UMX0,0.016386862199523084
P62854,Q9Y2W1,0.04098383813445108
P62888,O00232,0.03727523875285367
P62888,P05783,0.01897900992892576
P62888,P05787,0.034291764244887085
P62888,P07339,0.02274071713985624
P62888,P13667,0.016403323575200402
P62888,P14174,0.051167035808880185
P62888,P14314,0.0047931984491502815
P62888,P14866,0.03016400097022566
P62888,P17174,0.003018046921005574
P62888,P22061,0.04279584250288157
P62888,P23284,0.04486995015914225
P62888,P31949,0.020539535421323
P62888,P40939,0.011281259634825876
P62888,P50579,0.0030671270189942725
P62888,P60903,0.031176366872805797
P62888,P62854,0.050114205570781396
P62888,Q01518,0.0024450709654082973
P62888,Q02790,0.20501266718800853
P62888,Q13200,0.0212410481324553
P62888,Q16629,0.04833332933021203
P62888,Q6NYC8,0.03138357658997569
P62888,Q92804,0.006108647493910816
P62888,Q96AC1,0.01110618950063418
P62888,Q99439,0.013976109027478012
P62888,Q99460,0.0648713181443511
P62888,Q99613,0.06807400394526708
P62888,Q9NZM1,0.06678229041091326
P62888,Q9UMX0,0.034120563777877505
P62888,Q9Y2W1,0.003868562521769158
Q01518,O00232,0.010072066917348705
Q01518,P05783,0.018771503116429333
Q01518,P05787,0.0037078474146018687
Q01518,P07339,0.003442234047703997
Q01518,P13667,0.040319165284458613
Q01518,P14174,0.019576350702913012
Q01518,P14314,0.005795835200995534
Q01518,P14866,0.01869392296705196
Q01518,P17174,0.03032181182916881
Q01518,P22061,0.002144502202362028
Q01518,P23284,0.04786337675995313
Q01518,P31949,0.0553441091132523
Q01518,P40939,0.01958218444311772
Q01518,P50579,0.053572728114160625
Q01518,P60903,0.11880436239023037
Q01518,P62854,0.08779538277438924
Q01518,P62888,0.022771439086143028
Q01518,Q02790,0.03915256930824969
Q01518,Q13200,0.0406841780435864
Q01518,Q16629,0.012448103687602612
Q01518,Q6NYC8,0.04435998051481992
Q01518,Q92804,0.13674586357833307
Q01518,Q96AC1,0.008049516746089868
Q01518,Q99439,0.07848059939337176
Q01518,Q99460,0.003018216148645615
Q01518,Q99613,0.010567874066228757
Q01518,Q9NZM1,0.02783521932804304
Q01518,Q9UMX0,0.0038009437934422297
Q01518,Q9Y2W1,0.03627811302730684
Q02790,O00232,0.0029267788101348517
Q02790,P05783,0.01715605372487987
Q02790,P05787,0.03930713125983826
Q02790,P07339,0.01726381617249846
Q02790,P13667,0.003493160904849872
Q02790,P14174,0.12494800954843331
Q02790,P14314,0.002152935510619631
Q02790,P14866,0.06485787448911613
Q02790,P17174,0.006279321141617699
Q02790,P22061,0.029366450012128915
Q02790,P23284,0.002839535165067072
Q02790,P31949,0.010673496786279366
Q02790,P40939,0.006158257525854384
Q02790,P50579,0.015639730618151493
Q02790,P60903,0.01821308903849418
Q02790,P62854,0.08826806543143359
Q02790,P62888,0.055137272397538066
Q02790,Q01518,0.00308119602889674
Q02790,Q13200,0.06454032620930844
Q02790,Q16629,0.039528314734335386
Q02790,Q6NYC8,0.0022559417274060104
Q02790,Q92804,0.006555053439333126
Q02790,Q96AC1,0.03953734017579147
Q02790,Q99439,0.021862976225154696
Q02790,Q99460,0.027647176359071123
Q02790,Q99613,0.08467406948612252
Q02790,Q9NZM1,0.06624046529329296
Q02790,Q9UMX0,0.12623830257487512
Q02790,Q9Y2W1,0.01315785920947723
Q13200,O00232,0.07365097527867737
Q13200,P05783,0.038286509694438794
Q13200,P05787,0.0018953403309645044
Q13200,P07339,0.07168707929404174
Q13200,P13667,0.0423683697532492
Q13200,P14174,0.0022778651158091093
Q13200,P14314,0.05975912268341166
Q13200,P14866,0.0023418230782607597
Q13200,P17174,0.02471814569827897
Q13200,P22061,0.000439432887314122
Q13200,P23284,0.11000706522778912
Q13200,P31949,0.019534700784807808
Q13200,P40939,0.027296959998825553
Q13200,P50579,0.024284453486473127
Q13200,P60903,0.09911380313158816
Q13200,P62854,0.0835599034409052
Q13200,P62888,1.5684181431502608e-05
Q13200,Q01518,0.018613003236032648
Q13200,Q02790,0.0526389973112767
Q13200,Q16629,0.050529325154806
Q13200,Q6NYC8,0.049883280575949936
Q13200,Q92804,0.0006237871652990016
Q13200,Q96AC1,0.03675908316219293
Q13200,Q99439,0.009124204696843654
Q13200,Q99460,0.03019499697727435
Q13200,Q99613,0.05130781041976889
Q13200,Q9NZM1,0.0007688580810973337
Q13200,Q9UMX0,0.007731398654471884
Q13200,Q9Y2W1,0.010588020498720093
Q16629,O00232,0.0041961522029112484
Q16629,P05783,0.042252284233626834
Q16629,P05787,0.03120990918009665
Q16629,P07339,0.0035993812034930605
Q16629,P13667,0.034204136081132354
Q16629,P14174,0.05034441441948679
Q16629,P14314,0.012770245113135771
Q16629,P14866,0.00514639788710275
Q16629,P17174,0.024161144261484618
Q16629,P22061,0.01790806018142183
Q16629,P23284,0.05444743961685232
Q16629,P31949,0.06331297494883255
Q16629,P40939,0.00350789837005292
Q16629,P50579,0.01537819960781033
Q16629,P60903,0.08685951489471425
Q16629,P62854,0.05611291247440133
Q16629,P62888,0.004481044967627592
Q16629,Q01518,0.04118977826576484
Q16629,Q02790,0.03899774114797463
Q16629,Q13200,0.055964089661682245
Q16629,Q6NYC8,0.06948294407091474
Q16629,Q92804,0.01362205315103714
Q16629,Q96AC1,0.012444893444256087
Q16629,Q99439,0.04505744736711279
Q16629,Q99460,0.010498810695664686
Q16629,Q99613,0.10942557713938132
Q16629,Q9NZM1,0.021655211470245166
Q16629,Q9UMX0,0.010554884680575319
Q16629,Q9Y2W1,0.06121445926120783
Q6NYC8,O00232,0.024283335735500358
Q6NYC8,P05783,0.04470417590182683
Q6NYC8,P05787,0.03972478579844041
Q6NYC8,P07339,0.015148057300240249
Q6NYC8,P13667,0.02365042751267858
Q6NYC8,P14174,0.04073104955618961
Q6NYC8,P14314,0.054825433288926716
Q6NYC8,P14866,0.022212471502779992
Q6NYC8,P17174,0.017165866446636306
Q6NYC8,P22061,0.026407673889899702
Q6NYC8,P23284,0.0020151571904359167
Q6NYC8,P31949,0.01157517709310513
Q6NYC8,P40939,0.023210878281836052
Q6NYC8,P50579,0.011016079944697622
Q6NYC8,P60903,0.001959698212770419
Q6NYC8,P62854,0.01608562799533339
Q6NYC8,P62888,0.014311964389173775
Q6NYC8,Q01518,0.04351466697342324
Q6NYC8,Q02790,0.24312179643528797
Q6NYC8,Q13200,0.035794157510170566
Q6NYC8,Q16629,0.016498735893976824
Q6NYC8,Q92804,0.0010877391453071252
Q6NYC8,Q96AC1,0.038314092999356696
Q6NYC8,Q99439,0.012544891084906695
Q6NYC8,Q99460,0.027137149324264115
Q6NYC8,Q99613,0.015078727019653784
Q6NYC8,Q9NZM1,0.09853630002925831
Q6NYC8,Q9UMX0,0.0677219031319189
Q6NYC8,Q9Y2W1,0.011621980412004884
Q92804,O00232,0.012843493520235364
Q92804,P05783,0.03694125440010917
Q92804,P05787,0.09482873770431403
Q92804,P07339,0.050223371620438176
Q92804,P13667,0.03956505181322377
Q92804,P14174,0.026563495201173463
Q92804,P14314,0.26835648784503785
Q92804,P14866,0.0027620122175687337
Q92804,P17174,0.0222805513837128
Q92804,P22061,0.012317452936038926
Q92804,P23284,0.044843325915211535
Q92804,P31949,0.034814181455493746
Q92804,P40939,0.005247764716767303
Q92804,P50579,0.030825017203121217
Q92804,P60903,0.018434706833230837
Q92804,P62854,0.035134174523803
Q92804,P62888,0.009110227024157662
Q92804,Q01518,0.05458556765013462
Q92804,Q02790,0.019711614619022832
Q92804,Q13200,0.019044265260562968
Q92804,Q16629,0.008108479546353162
Q92804,Q6NYC8,0.017974197233624433
Q92804,Q96AC1,0.0022997168701370508
Q92804,Q99439,0.03285656939664903
Q92804,Q99460,0.0066051267938703325
Q92804,Q99613,0.022130491446052027
Q92804,Q9NZM1,0.010748675441211202
Q92804,Q9UMX0,0.004585363609575679
Q92804,Q9Y2W1,0.05625862581916911
Q96AC1,O00232,0.05290298889264662
Q96AC1,P05783,0.006870192827115203
Q96AC1,P05787,0.014354406197885099
Q96AC1,P07339,0.0096653343386417
Q96AC1,P13667,0.011988604896308383
Q96AC1,P14174,0.015065424916205696
Q96AC1,P14314,0.014579599453182393
Q96AC1,P14866,0.04273032833211239
Q96AC1,P17174,0.04239341349464357
Q96AC1,P22061,0.053659084147375975
Q96AC1,P23284,0.05546122939747007
Q96AC1,P31949,0.020917140874190502
Q96AC1,P40939,0.01400810356243287
Q96AC1,P50579,0.007768643222376307
Q96AC1,P60903,0.06229247692798912
Q96AC1,P62854,0.04407161371314738
Q96AC1,P62888,0.05095188329003702
Q96AC1,Q01518,0.004381758707107294
Q96AC1,Q02790,0.10575291604846894
Q96AC1,Q13200,0.017325995011607337
Q96AC1,Q16629,0.004169475047876416
Q96AC1,Q6NYC8,0.06912689108298573
Q96AC1,Q92804,0.04685530603916876
Q96AC1,Q99439,0.006796099933319984
Q96AC1,Q99460,0.05753950007932336
Q96AC1,Q99613,0.04211175299395056
Q96AC1,Q9NZM1,0.0255332973142117
Q96AC1,Q9UMX0,0.09506285675686532
Q96AC1,Q9Y2W1,0.005663682501354326
Q99439,O00232,0.023365199077333733
Q99439,P05783,0.017347374555024726
Q99439,P05787,0.04195291900475075
Q99439,P07339,0.009272958407690527
Q99439,P13667,0.020011624229767898
Q99439,P14174,0.037139825002694284
Q99439,P14314,0.0601999973285002
Q99439,P14866,0.003670439176284146
Q99439,P17174,0.010701233208601947
Q99439,P22061,0.0008021211039873752
Q99439,P23284,0.006510144720704687
Q99439,P31949,0.09716040314186583
Q99439,P40939,0.021671091083112794
Q99439,P50579,0.02624065455504342
Q99439,P60903,0.02671486867608507
Q99439,P62854,0.036654227075062086
Q99439,P62888,0.008720021694515674
Q99439,Q01518,0.04590623229779337
Q99439,Q02790,0.045680790699110255
Q99439,Q13200,0.07320560053237006
Q99439,Q16629,0.1048413545886107
Q99439,Q6NYC8,0.09216833856557526
Q99439,Q92804,0.00973782167270896
Q99439,Q96AC1,0.012051975680460323
Q99439,Q99460,0.0036858479215085777
Q99439,Q99613,0.07124862717932476
Q99439,Q9NZM1,0.005507612500027516
Q99439,Q9UMX0,0.027236701154299436
Q99439,Q9Y2W1,0.0605939951671857
Q99460,O00232,0.04120029331533475
Q99460,P05783,0.019424274228648987
Q99460,P05787,0.014110086844932422
Q99460,P07339,0.03999090712180534
Q99460,P13667,0.007387475492407168
Q99460,P14174,0.024631161171880217
Q99460,P14314,0.015733851500377802
Q99460,P14866,0.048533348000908694
Q99460,P17174,0.009817490295104234
Q99460,P22061,0.031446855727965656
Q99460,P23284,0.14424715351471348
Q99460,P31949,0.00877403577859067
Q99460,P40939,0.0036567213176079113
Q99460,P50579,0.004542239470977136
Q99460,P60903,0.07051230908491314
Q99460,P62854,0.11290594541793318
Q99460,P62888,0.022582984100176146
Q99460,Q01518,0.003654268784273045
Q99460,Q02790,0.03681367963516421
Q99460,Q13200,0.02533564666448356
Q99460,Q16629,0.010712620795503955
Q99460,Q6NYC8,0.1285565883151971
Q99460,Q92804,0.004121414259960824
Q99460,Q96AC1,0.021581259985410394
Q99460,Q99439,0.014565035351997936
Q99460,Q99613,0.08713806820856643
Q99460,Q9NZM1,0.006493683264901933
Q99460,Q9UMX0,0.02724377559342212
