Regulator,Target,Weight
P07339,Q96AC1,0.13882508857032977
P07339,Q99439,0.031970618024132716
P07339,Q99460,0.021977736886544013
P07339,Q99613,0.01555841722322585
P07339,Q9NZM1,0.04098967544633761
P07339,Q9UMX0,0.022823075424884154
P07339,Q9Y2W1,0.006972309778175851
P13667,O00232,0.019646437159879578
P13667,P05783,0.04345424159416314
P13667,P05787,0.08130370247218552
P13667,P07339,0.014370467207560005
P13667,P14174,0.003876555589617172
P13667,P14314,0.07770665601803235
P13667,P14866,0.007814077075902533
P13667,P17174,0.08395533982392855
P13667,P22061,0.035845560730287454
P13667,P23284,0.08319867895747171
P13667,P31949,0.014975466346599187
P13667,P40939,0.008557171815916776
P13667,P50579,0.001963980159732142
P13667,P60903,0.1338789920330807
P13667,P62854,0.09647561640233325
P13667,P62888,0.0004989191245926616
P13667,Q01518,0.021024274413675693
P13667,Q02790,0.02147537943185819
P13667,Q13200,0.027159523446113595
P13667,Q16629,0.001521550681426631
P13667,Q6NYC8,0.08214370732375466
P13667,Q92804,0.010101630965715296
P13667,Q96AC1,0.0015688653748029819
P13667,Q99439,0.04380399684052291
P13667,Q99460,0.010307950074381133
P13667,Q99613,0.03871194972397382
P13667,Q9NZM1,0.003683812545047209
P13667,Q9UMX0,0.01907191833726148
P13667,Q9Y2W1,0.011903578330183705
P14174,O00232,0.07158577060827306
P14174,P05783,0.0016641356531900432
P14174,P05787,0.023040271560364388
P14174,P07339,0.008773521654613163
P14174,P13667,0.00015173444203490574
P14174,P14314,0.010018496783510892
P14174,P14866,0.011638001847120617
P14174,P17174,0.03479890642930559
P14174,P22061,0.01654828725061536
P14174,P23284,0.01129687598518415
P14174,P31949,0.05251030953900085
P14174,P40939,0.01261249931658696
P14174,P50579,0.01989005204830245
P14174,P60903,0.01852455281880082
P14174,P62854,0.04129239389335012
P14174,P62888,0.025897192757228068
P14174,Q01518,0.02969011450366273
P14174,Q02790,0.03215001775884657
P14174,Q13200,0.10359354378437698
P14174,Q16629,0.07754077973740321
P14174,Q6NYC8,0.013853800177473367
P14174,Q92804,0.012510581089878436
P14174,Q96AC1,0.021730669014936272
P14174,Q99439,0.04432458370463134
P14174,Q99460,0.03165906441352145
P14174,Q99613,0.056946444226063035
P14174,Q9NZM1,0.040994467643861075
P14174,Q9UMX0,0.12192603264977689
P14174,Q9Y2W1,0.0528368987080874
P14314,O00232,0.03713308439489069
P14314,P05783,0.054886330668307726
P14314,P05787,0.02099545681973011
P14314,P07339,0.04762252696431638
P14314,P13667,0.05005339970979476
P14314,P14174,0.0033292342389683064
P14314,P14866,0.01174377201920204
P14314,P17174,0.009574050345446722
P14314,P22061,0.009435861096479505
P14314,P23284,0.03994321782593252
P14314,P31949,0.007612617127625923
P14314,P40939,0.05575322381334736
P14314,P50579,0.05187032405038897
P14314,P60903,0.04954007917640442
P14314,P62854,0.0735702736767172
P14314,P62888,0.02489669759479144
P14314,Q01518,0.00949153281166521
P14314,Q02790,0.012072077171219952
P14314,Q13200,0.007370170950934761
P14314,Q16629,0.02463018147882474
P14314,Q6NYC8,0.08397667367578622
P14314,Q92804,0.061857207080513656
P14314,Q96AC1,0.09567027339064299
P14314,Q99439,0.03520115725191496
P14314,Q99460,0.028343094285720155
P14314,Q99613,0.08428487375189493
P14314,Q9NZM1,0.005906429628302705
P14314,Q9UMX0,0.0006859245077601146
P14314,Q9Y2W1,0.0025502544924757378
P14866,O00232,0.03197096669407165
P14866,P05783,0.007968380342225148
P14866,P05787,0.0053888109619654526
P14866,P07339,0.023711715673087285
P14866,P13667,0.014125793199360708
P14866,P14174,0.01403527933717342
P14866,P14314,0.01748626857429831
P14866,P17174,0.02595937361593828
P14866,P22061,0.02654973877901299
P14866,P23284,0.0745197894220645
P14866,P31949,0.0016648666468143847
P14866,P40939,0.018923296102983794
P14866,P50579,0.018390901706017954
P14866,P60903,0.06658098228646671
P14866,P62854,0.09383716284671532
P14866,P62888,0.04649901152688267
P14866,Q01518,0.0032490985024995287
P14866,Q02790,0.07479599105095952
P14866,Q13200,0.010385275987535289
P14866,Q16629,0.0401716146123041
P14866,Q6NYC8,0.06794526957649111
P14866,Q92804,0.012955992830092149
P14866,Q96AC1,0.02053833560908211
P14866,Q99439,0.012921940781918322
P14866,Q99460,0.07381507074890435
P14866,Q99613,0.11519076117235538
P14866,Q9NZM1,0.02722885650740666
P14866,Q9UMX0,0.014696683369880316
P14866,Q9Y2W1,0.03849277153549259
P17174,O00232,0.05744797476622833
P17174,P05783,0.078557520825155
P17174,P05787,0.07131174399697546
P17174,P07339,0.049807264399648214
P17174,P13667,0.034095187873914905
P17174,P14174,0.042583383761663686
P17174,P14314,0.06675111518990941
P17174,P14866,0.0571665655346551
P17174,P22061,0.0761671546590888
P17174,P23284,0.0014106993068121
P17174,P31949,0.03250262524831358
P17174,P40939,0.02755013005615158
P17174,P50579,0.009966327991006338
P17174,P60903,0.010852219205027153
P17174,P62854,0.02279029090969739
P17174,P62888,0.01956928200138863
P17174,Q01518,0.004510797434225245
P17174,Q02790,0.09485075993207925
P17174,Q13200,0.0044948980740213244
P17174,Q16629,0.006937131749534056
P17174,Q6NYC8,0.07042396803096952
P17174,Q92804,0.00931387358526545
P17174,Q96AC1,0.004150559530196179
P17174,Q99439,0.01984742474165949
P17174,Q99460,0.04594085225636281
P17174,Q99613,0.02189020273736539
P17174,Q9NZM1,0.03277035791784325
P17174,Q9UMX0,0.022282316112761182
P17174,Q9Y2W1,0.004057372172081145
P22061,O00232,0.03019787420080722
P22061,P05783,0.06477831245908552
P22061,P05787,0.15871549189058728
P22061,P07339,0.06558098572115101
P22061,P13667,0.0011099477607187085
P22061,P14174,0.18012722464973063
P22061,P14314,0.04479831826654973
P22061,P14866,0.0015188017191292312
P22061,P17174,0.015172274100149647
P22061,P23284,0.03501694904357497
P22061,P31949,0.012301375153062654
P22061,P40939,0.0019118366435769835
P22061,P50579,0.011462113026304949
P22061,P60903,0.0114501027935562
P22061,P62854,0.01873216806259159
P22061,P62888,0.058611838784423866
P22061,Q01518,0.0011444662421610044
P22061,Q02790,0.031693349848804356
P22061,Q13200,0.007008257210274369
P22061,Q16629,0.010273119079371213
P22061,Q6NYC8,0.03945935573689187
P22061,Q92804,0.001902666074684649
P22061,Q96AC1,0.0032010016946061952
P22061,Q99439,0.025001678647218206
P22061,Q99460,0.02420839354411974
P22061,Q99613,0.0023570846964595005
P22061,Q9NZM1,0.07383700026392624
P22061,Q9UMX0,0.037268075491428826
P22061,Q9Y2W1,0.031159937195053673
P23284,O00232,0.024304807862192968
P23284,P05783,0.0508805229255687
P23284,P05787,0.016859247112868663
P23284,P07339,0.015803946685039164
P23284,P13667,0.007136482358914939
P23284,P14174,0.03323271198342442
P23284,P14314,0.0144177411781956
P23284,P14866,0.08274222703760241
P23284,P17174,0.059911600058642545
P23284,P22061,0.04383017742421389
P23284,P31949,0.0070296953481664036
P23284,P40939,0.17289668936774719
P23284,P50579,0.04930398681788127
P23284,P60903,0.008473677452873387
P23284,P62854,0.022627225121866545
P23284,P62888,0.03270710927644832
P23284,Q01518,0.016469691921329674
P23284,Q02790,0.021084022916825894
P23284,Q13200,0.02814295515709813
P23284,Q16629,0.015169009071770675
P23284,Q6NYC8,0.012690222513422018
P23284,Q92804,0.054790928411133526
P23284,Q96AC1,0.04841453433313313
P23284,Q99439,0.0766785594689311
P23284,Q99460,0.007276964782191554
P23284,Q99613,0.00048334401823324594
P23284,Q9NZM1,0.03996384114749363
P23284,Q9UMX0,0.021725036877836338
P23284,Q9Y2W1,0.014953041368954862
P31949,O00232,0.02202140521915168
P31949,P05783,0.03872887663926569
P31949,P05787,0.1360695450427577
P31949,P07339,0.05673889521195535
P31949,P13667,0.06861383303425672
P31949,P14174,0.022086485543238416
P31949,P14314,0.22064073459036634
P31949,P14866,0.006411547745029219
P31949,P17174,0.015983991173401515
P31949,P22061,0.012789537996718147
P31949,P23284,0.02250049635988643
P31949,P40939,0.009414994246706157
P31949,P50579,0.01094810489719406
P31949,P60903,0.014224953810469215
P31949,P62854,0.030341726027530425
P31949,P62888,0.0036609251855583423
P31949,Q01518,0.07476968573931432
P31949,Q02790,0.0019666076905532396
P31949,Q13200,0.017263764058462708
P31949,Q16629,0.024653820224090496
P31949,Q6NYC8,0.05658651220163706
P31949,Q92804,0.01899773872380928
P31949,Q96AC1,0.01817226918952429
P31949,Q99439,0.035833425294446976
P31949,Q99460,0.0030790792990980646
P31949,Q99613,0.018264569827122087
P31949,Q9NZM1,0.004937846911905185
P31949,Q9UMX0,0.00815348107270099
P31949,Q9Y2W1,0.026145147043849844
P40939,O00232,0.04749665035914028
P40939,P05783,0.03995408007318354
P40939,P05787,0.041081056425678074
P40939,P07339,0.01702020797203245
P40939,P13667,0.020024808945241643
P40939,P14174,0.01784329354111842
P40939,P14314,0.046410012854919615
P40939,P14866,0.002659790614985925
P40939,P17174,0.028796424241619302
P40939,P22061,0.036582596994769526
P40939,P23284,0.111123807782712
P40939,P31949,0.0032031594059955203
P40939,P50579,0.010751510280436038
P40939,P60903,0.08210023334462951
P40939,P62854,0.13334047579207958
P40939,P62888,0.0017514519980991582
P40939,Q01518,0.04750027090274662
P40939,Q02790,0.008826361953722143
P40939,Q13200,0.0337302630698272
P40939,Q16629,0.010579943977631791
P40939,Q6NYC8,0.11849441897004918
P40939,Q92804,0.00026103969285547494
P40939,Q96AC1,0.010204279650189756
P40939,Q99439,0.013001481115948912
P40939,Q99460,0.004958687938378498
P40939,Q99613,0.09712541922962067
P40939,Q9NZM1,0.00604821371797296
P40939,Q9UMX0,0.002010413304052714
P40939,Q9Y2W1,0.007119645850363524
P50579,O00232,0.03228865477920011
P50579,P05783,0.06195611429175733
P50579,P05787,0.03610118244749523
P50579,P07339,0.04894990020683289
P50579,P13667,0.05243860141033027
P50579,P14174,0.014816049626739231
P50579,P14314,0.12040421159342392
P50579,P14866,0.02032758024104867
P50579,P17174,0.03634821007913974
P50579,P22061,0.028729447903125496
P50579,P23284,0.03361485346278187
P50579,P31949,0.0236006263881688
P50579,P40939,0.05834612884894838
P50579,P60903,0.046920731791150985
P50579,P62854,0.022604433304386752
P50579,P62888,0.02658262047461061
P50579,Q01518,0.023337679832287836
P50579,Q02790,0.03315057975822377
P50579,Q13200,0.004433604301792027
P50579,Q16629,0.031066694804745866
P50579,Q6NYC8,0.0020635638335400534
P50579,Q92804,0.030343319426405144
P50579,Q96AC1,0.04533819738257951
P50579,Q99439,0.0056748312127007025
P50579,Q99460,0.03518498069132845
P50579,Q99613,0.03861128893158347
P50579,Q9NZM1,0.027690081902586296
P50579,Q9UMX0,0.04474373721656595
P50579,Q9Y2W1,0.014332093856520654
P60903,O00232,0.02257172085002267
P60903,P05783,0.027670117483172198
P60903,P05787,0.034463155011739174
P60903,P07339,0.0321564008243188
P60903,P13667,0.012888146700119158
P60903,P14174,0.0439728445730246
P60903,P14314,0.005572274783662528
P60903,P14866,0.0022601788789940475
P60903,P17174,0.02030043366674783
P60903,P22061,0.02302605855067119
P60903,P23284,0.022809458603620745
P60903,P31949,0.0785465985495926
P60903,P40939,0.020271884482650843
P60903,P50579,0.01047378683483296
P60903,P62854,0.005227415371515468
P60903,P62888,0.009026121959284478
P60903,Q01518,0.11806575328450081
P60903,Q02790,0.024205578667519375
P60903,Q13200,0.011720296805906383
P60903,Q16629,0.025954586022642116
P60903,Q6NYC8,0.23769217305576673
P60903,Q92804,0.03816262082830535
P60903,Q96AC1,0.015419180747234853
P60903,Q99439,0.051188835804802046
P60903,Q99460,0.001618191457683128
P60903,Q99613,0.007512588792957863
P60903,Q9NZM1,0.0017799798234376656
P60903,Q9UMX0,0.026691971292083786
P60903,Q9Y2W1,0.06875164629319054
P62854,O00232,0.005981719668787543
P62854,P05783,0.009944911038549834
P62854,P05787,0.04724472279603502
P62854,P07339,0.022559095377901052
P62854,P13667,0.019539218091456964
P62854,P14174,0.07605056861219824
P62854,P14314,0.01925249102689284
P62854,P14866,0.03615091791075175
P62854,P17174,0.007831085928290373
P62854,P22061,0.012673432289172157
P62854,P23284,0.01291761077771131
P62854,P31949,0.004633959786254504
P62854,P40939,0.012504860054765487
P62854,P50579,0.02024812463069156
P62854,P60903,0.006050893156550694
P62854,P62888,0.013750095324558242
P62854,Q01518,0.0029759752793467637
P62854,Q02790,0.07765864051486257
P62854,Q13200,0.07119580817486197
P62854,Q16629,0.10939530020662064
P62854,Q6NYC8,0.03500525046201415
P62854,Q92804,0.03162091621487225
P62854,Q96AC1,0.011664343799763497
P62854,Q99439,0.0947943254549227
P62854,Q99460,0.04595630015747707
P62854,Q99613,0.07183678586549261
P62854,Q9NZM1,0.038984836180683706
P62854,Q9UMX0,0.025828401295296954
P62854,Q9Y2W1,0.055749409923217606
P62888,O00232,0.015110026152528674
P62888,P05783,0.036577019283668084
P62888,P05787,0.02616422947879273
P62888,P07339,0.024681647846096232
P62888,P13667,0.02721775449161652
P62888,P14174,0.012653272576243709
P62888,P14314,0.024391352991543064
P62888,P14866,0.031402929663796916
P62888,P17174,0.029890686667778173
P62888,P22061,0.01528523726278022
P62888,P23284,0.0483707126585893
P62888,P31949,0.020770074517424703
P62888,P40939,0.018273259556619684
P62888,P50579,0.0070712399123086895
P62888,P60903,0.028245877582715177
P62888,P62854,0.10862648617695399
P62888,Q01518,0.009235864202555946
P62888,Q02790,0.09200997640956629
P62888,Q13200,0.048504176338702985
P62888,Q16629,0.03866849628474526
P62888,Q6NYC8,0.05440632026281217
P62888,Q92804,0.006589401824104427
P62888,Q96AC1,0.008363767643922817
P62888,Q99439,0.04555104409286305
P62888,Q99460,0.040712306691220564
P62888,Q99613,0.07900712055054232
P62888,Q9NZM1,0.03857272994963574
P62888,Q9UMX0,0.05924852906163664
P62888,Q9Y2W1,0.004398459868236173
Q01518,O00232,0.01611892920122203
Q01518,P05783,0.019357322847011988
Q01518,P05787,0.011640492559164817
Q01518,P07339,0.001671564688410844
Q01518,P13667,0.06101316771252844
Q01518,P14174,0.03431077254623923
Q01518,P14314,0.0008941833995572758
Q01518,P14866,0.01928632980588339
Q01518,P17174,0.005139438463313224
Q01518,P22061,0.011905574428750728
Q01518,P23284,0.04347650763794458
Q01518,P31949,0.04311125073232831
Q01518,P40939,0.020500633617856905
Q01518,P50579,0.020673211834156584
Q01518,P60903,0.0943372631250215
Q01518,P62854,0.08979856655152438
Q01518,P62888,0.01665546208755829
Q01518,Q02790,0.015300615073847758
Q01518,Q13200,0.037941639993410575
Q01518,Q16629,0.01077737083955999
Q01518,Q6NYC8,0.062201590190815934
Q01518,Q92804,0.21112028894515025
Q01518,Q96AC1,0.007136944402573329
Q01518,Q99439,0.05799474526570076
Q01518,Q99460,0.008265861815310369
Q01518,Q99613,0.035389623570014496
Q01518,Q9NZM1,0.02303047721463681
Q01518,Q9UMX0,0.01073392953661019
Q01518,Q9Y2W1,0.01021624191389685
Q02790,O00232,0.04039857396450765
Q02790,P05783,0.003193304260450566
Q02790,P05787,0.05952665950224059
Q02790,P07339,0.0218556223602834
Q02790,P13667,0.010116200927221094
Q02790,P14174,0.11066382113818322
Q02790,P14314,0.020961633531470087
Q02790,P14866,0.08298190245376481
Q02790,P17174,0.004872070208502099
Q02790,P22061,0.003798478333418934
Q02790,P23284,0.00178098127812189
Q02790,P31949,0.011895439194776133
Q02790,P40939,0.005464708742148741
Q02790,P50579,0.009112410756014924
Q02790,P60903,0.012612878221371455
Q02790,P62854,0.07449451214745169
Q02790,P62888,0.030437171663839576
Q02790,Q01518,0.011451175190296018
Q02790,Q13200,0.0981629049486388
Q02790,Q16629,0.06597316284461328
Q02790,Q6NYC8,0.002330771159199266
Q02790,Q92804,0.01237235465149945
Q02790,Q96AC1,0.014516365130612593
Q02790,Q99439,0.004324467234662532
Q02790,Q99460,0.07230697827186382
Q02790,Q99613,0.03526037668941845
Q02790,Q9NZM1,0.08251730870935384
Q02790,Q9UMX0,0.0751040464699441
Q02790,Q9Y2W1,0.021513720016131124
Q13200,O00232,0.06352652931771101
Q13200,P05783,0.0248559117505121
Q13200,P05787,0.02677026668418684
Q13200,P07339,0.04955120959342917
Q13200,P13667,0.03993752166705727
Q13200,P14174,0.002551193207650418
Q13200,P14314,0.049888970418526676
Q13200,P14866,0.002378447314731144
Q13200,P17174,0.006101256612145598
Q13200,P22061,0.004430217863545609
Q13200,P23284,0.10825082125548065
Q13200,P31949,0.04773546142482657
Q13200,P40939,0.024728252691513793
Q13200,P50579,0.015824581089438693
Q13200,P60903,0.04974516917383201
Q13200,P62854,0.07381159523914621
Q13200,P62888,0.0230311344927778
Q13200,Q01518,0.010119765991860048
Q13200,Q02790,0.018656889900924473
Q13200,Q16629,0.08931454780238042
Q13200,Q6NYC8,0.08922713094554982
Q13200,Q92804,0.0034243365868282566
Q13200,Q96AC1,0.03396779032714309
Q13200,Q99439,0.0085297011557924
Q13200,Q99460,0.05132957713165969
Q13200,Q99613,0.05434906458999597
Q13200,Q9NZM1,0.008904265975009422
Q13200,Q9UMX0,0.0009072509917493814
Q13200,Q9Y2W1,0.018151138804595526
Q16629,O00232,0.009407341596064137
Q16629,P05783,0.029550826329676982
Q16629,P05787,0.026330096256041383
Q16629,P07339,0.014341626562803508
Q16629,P13667,0.06094274360367158
Q16629,P14174,0.03275963155174385
Q16629,P14314,0.01694205352833591
Q16629,P14866,0.0032096175818540577
Q16629,P17174,0.00879779701896585
Q16629,P22061,0.014656443846316551
Q16629,P23284,0.05269000430095242
Q16629,P31949,0.08174112368116962
Q16629,P40939,0.018254706426844
Q16629,P50579,0.034223809218579836
Q16629,P60903,0.058310558185530964
Q16629,P62854,0.04112612228125603
Q16629,P62888,0.00315823232047706
Q16629,Q01518,0.0901102733286562
Q16629,Q02790,0.023738310708137318
Q16629,Q13200,0.03422674525201652
Q16629,Q6NYC8,0.038516900688489765
Q16629,Q92804,0.02524238837301853
Q16629,Q96AC1,0.01953052182625831
Q16629,Q99439,0.06754434041997123
Q16629,Q99460,0.002597729616841601
Q16629,Q99613,0.08738182135545017
Q16629,Q9NZM1,0.0034445705722013285
Q16629,Q9UMX0,0.012088562176913476
Q16629,Q9Y2W1,0.08913510139176184
Q6NYC8,O00232,0.0517441248083281
Q6NYC8,P05783,0.08354820698552264
Q6NYC8,P05787,0.050763080472599434
Q6NYC8,P07339,0.01008492097735612
Q6NYC8,P13667,0.06662432110356822
Q6NYC8,P14174,0.014949254876176099
Q6NYC8,P14314,0.024473211565741167
Q6NYC8,P14866,0.03332070543430549
Q6NYC8,P17174,0.04099703919832041
Q6NYC8,P22061,0.011075528316330978
Q6NYC8,P23284,0.0034322233669947795
Q6NYC8,P31949,0.0089209849508178
Q6NYC8,P40939,0.03201238507461038
Q6NYC8,P50579,0.011601000957766562
Q6NYC8,P60903,0.006096611175589938
Q6NYC8,P62854,0.01561678696074743
Q6NYC8,P62888,0.025555692736355277
Q6NYC8,Q01518,0.032931944064127576
Q6NYC8,Q02790,0.18564301706716826
Q6NYC8,Q13200,0.014552126283906001
Q6NYC8,Q16629,0.04269193673850109
Q6NYC8,Q92804,0.005983707579355113
Q6NYC8,Q96AC1,0.015386752429371518
Q6NYC8,Q99439,0.012575171816559682
Q6NYC8,Q99460,0.021816972880437636
Q6NYC8,Q99613,0.02405481706187085
Q6NYC8,Q9NZM1,0.08478796395656583
Q6NYC8,Q9UMX0,0.05463701793115407
Q6NYC8,Q9Y2W1,0.014122493229851558
Q92804,O00232,0.014759601532721744
Q92804,P05783,0.06779802770111197
Q92804,P05787,0.06946128280451942
Q92804,P07339,0.06352208870318579
Q92804,P13667,0.03577417536440693
Q92804,P14174,0.029734470104424506
Q92804,P14314,0.2589601078276765
Q92804,P14866,0.0015061067407739564
Q92804,P17174,0.026095753038750998
Q92804,P22061,0.022534383567026275
Q92804,P23284,0.02217923998630182
Q92804,P31949,0.040252722188242086
Q92804,P40939,0.010035032135111222
Q92804,P50579,0.026006215148302286
Q92804,P60903,0.00657956900327103
Q92804,P62854,0.020081998249943236
Q92804,P62888,0.004105657336727525
Q92804,Q01518,0.03753019825207037
Q92804,Q02790,0.018773727950533538
Q92804,Q13200,0.02836311752527576
Q92804,Q16629,0.020446625573974458
Q92804,Q6NYC8,0.04369828429338321
Q92804,Q96AC1,0.015888964423327195
Q92804,Q99439,0.028670195906348766
Q92804,Q99460,0.003939766637595845
Q92804,Q99613,0.031866525536803324
Q92804,Q9NZM1,0.005751592569137308
Q92804,Q9UMX0,0.014793435926028563
Q92804,Q9Y2W1,0.030891133973024412
Q96AC1,O00232,0.016310549937560183
Q96AC1,P05783,0.005895710230959437
Q96AC1,P05787,0.0027197785017689306
Q96AC1,P07339,0.00961607805014289
Q96AC1,P13667,0.004116727462611441
Q96AC1,P14174,0.003182451877949521
Q96AC1,P14314,0.0025595256545424584
Q96AC1,P14866,0.04234678039926657
Q96AC1,P17174,0.053817646551057134
Q96AC1,P22061,0.06608109632532942
Q96AC1,P23284,0.07634904788370019
Q96AC1,P31949,0.04027668234637155
Q96AC1,P40939,0.008206490555533052
Q96AC1,P50579,0.011409642966491948
Q96AC1,P60903,0.025927202199848537
Q96AC1,P62854,0.05509454987414071
Q96AC1,P62888,0.012586625008090949
Q96AC1,Q01518,0.014069460542261493
Q96AC1,Q02790,0.14054802551363438
Q96AC1,Q13200,0.026252040091776774
Q96AC1,Q16629,0.03197744460903038
Q96AC1,Q6NYC8,0.04932309591239768
Q96AC1,Q92804,0.0640330768796441
Q96AC1,Q99439,0.0015995746350252608
Q96AC1,Q99460,0.06152665273676966
Q96AC1,Q99613,0.09514109077199018
Q96AC1,Q9NZM1,0.03935461474735407
Q96AC1,Q9UMX0,0.032095221880328144
Q96AC1,Q9Y2W1,0.007583115854422959
Q99439,O00232,0.01830122840693888
Q99439,P05783,0.006372273107370775
Q99439,P05787,0.04193743435788079
Q99439,P07339,0.02331456246539241
Q99439,P13667,0.017987647706339264
Q99439,P14174,0.051449152934086306
Q99439,P14314,0.04643342056386676
Q99439,P14866,0.006349965034639126
Q99439,P17174,0.009289233907296482
Q99439,P22061,0.0013253454687136557
Q99439,P23284,0.013674213864864495
Q99439,P31949,0.0906340476669612
Q99439,P40939,0.02655472221253525
Q99439,P50579,0.026758408658322776
Q99439,P60903,0.013366118027278431
Q99439,P62854,0.06653556226547648
Q99439,P62888,0.008883225562425991
Q99439,Q01518,0.04126819345038401
Q99439,Q02790,0.03232742218523114
Q99439,Q13200,0.062019151959315656
Q99439,Q16629,0.0885063059418116
Q99439,Q6NYC8,0.0770065718890358
Q99439,Q92804,0.0008871838469133693
Q99439,Q96AC1,0.02082725379200044
Q99439,Q99460,0.01990079808269197
Q99439,Q99613,0.0607367571589247
Q99439,Q9NZM1,0.03697820089399996
Q99439,Q9UMX0,0.032416307313828795
Q99439,Q9Y2W1,0.05795929127547352
Q99460,O00232,0.041340140002820866
Q99460,P05783,0.013508282041924124
Q99460,P05787,0.01657950199224158
Q99460,P07339,0.024852635314361646
Q99460,P13667,0.005259633167000773
Q99460,P14174,0.0435378971567573
Q99460,P14314,0.028815164883708052
Q99460,P14866,0.03881387377360129
Q99460,P17174,0.01842223523789256
Q99460,P22061,0.06138453310634277
Q99460,P23284,0.11841307173067296
Q99460,P31949,0.0023793739670313514
Q99460,P40939,0.008960228843733766
Q99460,P50579,0.01573247328927383
Q99460,P60903,0.04885245788878878
Q99460,P62854,0.10841950622832103
Q99460,P62888,0.010349761471143176
Q99460,Q01518,0.0034022057810582447
Q99460,Q02790,0.02606072669857078
Q99460,Q13200,0.0287002318527265
Q99460,Q16629,0.016517209733646832
Q99460,Q6NYC8,0.12498683288194395
Q99460,Q92804,0.00943774400672552
Q99460,Q96AC1,0.009115064232319794
Q99460,Q99439,0.003862132768651977
Q99460,Q99613,0.1279164748214874
Q99460,Q9NZM1,0.016860321173187053
Q99460,Q9UMX0,0.01016745074794488
