Regulator,Target,Weight
Q99460,Q9Y2W1,0.0012522899204752919
Q99613,O00232,0.015939613074352023
Q99613,P05783,0.02216724760986206
Q99613,P05787,0.011245616491124277
Q99613,P07339,0.015365323382923948
Q99613,P13667,0.014171871713771987
Q99613,P14174,0.047210512870827406
Q99613,P14314,0.03169593594798571
Q99613,P14866,0.002109434719451299
Q99613,P17174,0.013712055797077172
Q99613,P22061,0.004692822186383247
Q99613,P23284,0.004176000471745756
Q99613,P31949,0.03815085555769475
Q99613,P40939,0.0072712704012247165
Q99613,P50579,0.002308214415281929
Q99613,P60903,0.032255045258592664
Q99613,P62854,0.1479891622879702
Q99613,P62888,0.01051765349363783
Q99613,Q01518,0.0029685510176404345
Q99613,Q02790,0.01832242074920182
Q99613,Q13200,0.08963495767451173
Q99613,Q16629,0.1391443159608437
Q99613,Q6NYC8,0.15594847546956353
Q99613,Q92804,0.02145016984761229
Q99613,Q96AC1,0.010551258001743906
Q99613,Q99439,0.05253991870863775
Q99613,Q99460,0.019366617523122003
Q99613,Q9NZM1,0.015002236822277172
Q99613,Q9UMX0,0.009518349134620687
Q99613,Q9Y2W1,0.04457409341031803
Q9NZM1,O00232,0.024832091028793222
Q9NZM1,P05783,0.002390712379889691
Q9NZM1,P05787,0.020688574762118477
Q9NZM1,P07339,0.022755336346997963
Q9NZM1,P13667,0.003687608177792097
Q9NZM1,P14174,0.15106178320721791
Q9NZM1,P14314,0.0022968173651331985
Q9NZM1,P14866,0.08567379207534626
Q9NZM1,P17174,0.0018552166326579421
Q9NZM1,P22061,0.02301475972004992
Q9NZM1,P23284,0.011632872943717367
Q9NZM1,P31949,0.0006455369848305097
Q9NZM1,P40939,0.0018648699032377848
Q9NZM1,P50579,0.002697767935908374
Q9NZM1,P60903,0.015060256724781701
Q9NZM1,P62854,0.04672088045695083
Q9NZM1,P62888,0.07586993504319503
Q9NZM1,Q01518,0.0026160570367095085
Q9NZM1,Q02790,0.07688743681219203
Q9NZM1,Q13200,0.10376460799432448
Q9NZM1,Q16629,0.01280076912718104
Q9NZM1,Q6NYC8,0.009429720548483221
Q9NZM1,Q92804,0.0036535960074678096
Q9NZM1,Q96AC1,0.014367563076128248
Q9NZM1,Q99439,0.028557517455744877
Q9NZM1,Q99460,0.08684501102622381
Q9NZM1,Q99613,0.058268132412608406
Q9NZM1,Q9UMX0,0.08045233800162027
Q9NZM1,Q9Y2W1,0.029608438812697868
Q9UMX0,O00232,0.012859877628711037
Q9UMX0,P05783,0.03532473656548405
Q9UMX0,P05787,0.0714425020764211
Q9UMX0,P07339,0.03330240979197224
Q9UMX0,P13667,0.0005168972998320121
Q9UMX0,P14174,0.14279467192338274
Q9UMX0,P14314,0.016365473333416602
Q9UMX0,P14866,0.03124249769716503
Q9UMX0,P17174,0.019310455852174793
Q9UMX0,P22061,0.03289643385716525
Q9UMX0,P23284,0.018378650226566172
Q9UMX0,P31949,0.005627927836090238
Q9UMX0,P40939,0.005774921428293715
Q9UMX0,P50579,0.009199760243865426
Q9UMX0,P60903,0.02127084669916936
Q9UMX0,P62854,0.03584930487636904
Q9UMX0,P62888,0.08264897778542808
Q9UMX0,Q01518,0.0031037272774044437
Q9UMX0,Q02790,0.05510701469677235
Q9UMX0,Q13200,0.02316417359554184
Q9UMX0,Q16629,0.023560892716538634
Q9UMX0,Q6NYC8,0.012616012293986513
Q9UMX0,Q92804,0.006482972678514546
Q9UMX0,Q96AC1,0.0020026784544685647
Q9UMX0,Q99439,0.04446843719861675
Q9UMX0,Q99460,0.08295871516732321
Q9UMX0,Q99613,0.04602015154351588
Q9UMX0,Q9NZM1,0.10811507463818501
Q9UMX0,Q9Y2W1,0.017593804617625386
Q9Y2W1,O00232,0.006318657496553181
Q9Y2W1,P05783,0.056102996187975034
Q9Y2W1,P05787,0.04646779721909704
Q9Y2W1,P07339,0.05116256475509485
Q9Y2W1,P13667,0.0568395959247699
Q9Y2W1,P14174,0.0355712239743614
Q9Y2W1,P14314,0.004987792898977157
Q9Y2W1,P14866,0.008827662404870396
Q9Y2W1,P17174,0.019016086242451224
Q9Y2W1,P22061,0.02527975693651944
Q9Y2W1,P23284,0.0023924167115615524
Q9Y2W1,P31949,0.01190275939996238
Q9Y2W1,P40939,0.03392916716431352
Q9Y2W1,P50579,0.05418697004179325
Q9Y2W1,P60903,0.002413122921783993
Q9Y2W1,P62854,0.004300548385218265
Q9Y2W1,P62888,0.010531154314750222
Q9Y2W1,Q01518,0.06235075973185301
Q9Y2W1,Q02790,0.03138309503459382
Q9Y2W1,Q13200,0.044172348742834926
Q9Y2W1,Q16629,0.02411027187126545
Q9Y2W1,Q6NYC8,0.019852969722035586
Q9Y2W1,Q92804,0.013251214531298105
Q9Y2W1,Q96AC1,0.02702094456646844
Q9Y2W1,Q99439,0.052311862534976515
Q9Y2W1,Q99460,0.007477202276803136
Q9Y2W1,Q99613,0.009558271139063807
Q9Y2W1,Q9NZM1,0.25691322161587954
Q9Y2W1,Q9UMX0,0.021367565252874816
