Regulator,Target,Weight
P23284,Q96AC1,0.02698522024034684
P23284,Q99439,0.06089092310065542
P23284,Q99460,0.019100295983368154
P23284,Q99613,0.007837642650436922
P23284,Q9NZM1,0.06713575616809798
P23284,Q9UMX0,0.011319342471138949
P23284,Q9Y2W1,0.024748981356230014
P31949,O00232,0.013642300510404923
P31949,P05783,0.03588616362353596
P31949,P05787,0.19733218733015714
P31949,P07339,0.046533181110515597
P31949,P13667,0.022248702005517075
P31949,P14174,0.028359587067559134
P31949,P14314,0.15038409969245844
P31949,P14866,0.004586524803414123
P31949,P17174,0.011524844922273458
P31949,P22061,0.0051772990013775385
P31949,P23284,0.05385940553955943
P31949,P40939,0.023039958963965667
P31949,P50579,0.0435867155932705
P31949,P60903,0.004515339605313872
P31949,P62854,0.03878020790711925
P31949,P62888,0.010597808773002669
P31949,Q01518,0.060512816502641835
P31949,Q02790,0.0038031308627043386
P31949,Q13200,0.04195001724164449
P31949,Q16629,0.019907489652992414
P31949,Q6NYC8,0.0029145261746480956
P31949,Q92804,0.018233529888073127
P31949,Q96AC1,0.02565435328770543
P31949,Q99439,0.06280081460819865
P31949,Q99460,0.028041017824598113
P31949,Q99613,0.019210548601924733
P31949,Q9NZM1,0.004527575206754733
P31949,Q9UMX0,0.020108277344282558
P31949,Q9Y2W1,0.0022815763543866446
P40939,O00232,0.028409698015025204
P40939,P05783,0.00321235699239311
P40939,P05787,0.07898113784289097
P40939,P07339,0.022412353036014607
P40939,P13667,0.03518685232628701
P40939,P14174,0.024441188385260663
P40939,P14314,0.05831812324892769
P40939,P14866,0.027753357335467015
P40939,P17174,0.029945643596662866
P40939,P22061,0.01233425642220289
P40939,P23284,0.059456491368660734
P40939,P31949,0.004795154807411083
P40939,P50579,0.0031791418248390776
P40939,P60903,0.12400753362878797
P40939,P62854,0.03861203460235125
P40939,P62888,0.00425224093394271
P40939,Q01518,0.048904688106912245
P40939,Q02790,0.007731486126543636
P40939,Q13200,0.034886081231000114
P40939,Q16629,0.011621250456343109
P40939,Q6NYC8,0.1520794275445984
P40939,Q92804,0.0038357394272538294
P40939,Q96AC1,0.0017181470560143524
P40939,Q99439,0.04426142259735453
P40939,Q99460,0.004334802396508211
P40939,Q99613,0.12020014149732318
P40939,Q9NZM1,0.008565184147917732
P40939,Q9UMX0,0.0014691056441513558
P40939,Q9Y2W1,0.005094959400954627
P50579,O00232,0.002316368147911607
P50579,P05783,0.06320986936265476
P50579,P05787,0.025959735606443067
P50579,P07339,0.024969101347568783
P50579,P13667,0.0647986949412518
P50579,P14174,0.005185974987897361
P50579,P14314,0.055447902301326374
P50579,P14866,0.020270070606943736
P50579,P17174,0.027502364267624313
P50579,P22061,0.0060472618678240365
P50579,P23284,0.04935211516146767
P50579,P31949,0.018514329266353144
P50579,P40939,0.050696127434744206
P50579,P60903,0.06054508628343803
P50579,P62854,0.04228212749587392
P50579,P62888,0.050907884444666436
P50579,Q01518,0.017463780852311303
P50579,Q02790,0.03597364059368667
P50579,Q13200,0.018549804933451677
P50579,Q16629,0.08931931553371053
P50579,Q6NYC8,0.033468230294974706
P50579,Q92804,0.009325917638908107
P50579,Q96AC1,0.052266437745109286
P50579,Q99439,0.007247861110808595
P50579,Q99460,0.07412904919376818
P50579,Q99613,0.03628381355527906
P50579,Q9NZM1,0.007572258031145256
P50579,Q9UMX0,0.04427700783483593
P50579,Q9Y2W1,0.006117869158021463
P60903,O00232,0.012064850885161378
P60903,P05783,0.005959501412100527
P60903,P05787,0.020191596927554584
P60903,P07339,0.023188708450963293
P60903,P13667,0.07971304422985961
P60903,P14174,0.07150180660412443
P60903,P14314,0.012449942301367842
P60903,P14866,0.004800792289585668
P60903,P17174,0.019173290147523156
P60903,P22061,0.04311582957796929
P60903,P23284,0.011177638522314917
P60903,P31949,0.03826495386585896
P60903,P40939,0.034045457694141384
P60903,P50579,0.03476405431027165
P60903,P62854,0.012186552463269208
P60903,P62888,0.010910875421405926
P60903,Q01518,0.10089379997135467
P60903,Q02790,0.028449449099419013
P60903,Q13200,0.01856957007345007
P60903,Q16629,0.023347882667661697
P60903,Q6NYC8,0.18602542092418478
P60903,Q92804,0.035627260790821375
P60903,Q96AC1,0.03789009681317532
P60903,Q99439,0.0441772676500295
P60903,Q99460,0.0012767028786306537
P60903,Q99613,0.01897338444767027
P60903,Q9NZM1,0.011957727854314806
P60903,Q9UMX0,0.021827868084710413
P60903,Q9Y2W1,0.037474673641105634
P62854,O00232,0.0019064913011830585
P62854,P05783,0.04873598429333518
P62854,P05787,0.040593393025960565
P62854,P07339,0.021157514692491365
P62854,P13667,0.0223824946370495
P62854,P14174,0.08620683910792994
P62854,P14314,0.010736711235715098
P62854,P14866,0.023513789325622682
P62854,P17174,0.008297725093728303
P62854,P22061,0.00864517524118276
P62854,P23284,0.0081051373896127
P62854,P31949,0.044385434527572376
P62854,P40939,0.0025351419300832247
P62854,P50579,0.003946532857177915
P62854,P60903,0.05024908145525769
P62854,P62888,0.023261980573069222
P62854,Q01518,0.0018371072160081993
P62854,Q02790,0.1006847618560838
P62854,Q13200,0.10607311377682457
P62854,Q16629,0.06936688908267595
P62854,Q6NYC8,0.024590780409013552
P62854,Q92804,0.0013757573509606065
P62854,Q96AC1,0.004775293585837491
P62854,Q99439,0.05119658583227206
P62854,Q99460,0.021323796690046797
P62854,Q99613,0.0661273914682397
P62854,Q9NZM1,0.035736334429474624
P62854,Q9UMX0,0.02204641999480622
P62854,Q9Y2W1,0.09020634162078471
P62888,O00232,0.037251850032222665
P62888,P05783,0.03208098646248241
P62888,P05787,0.026783471695859356
P62888,P07339,0.04518426341568951
P62888,P13667,0.002547577162589092
P62888,P14174,0.04910454336429674
P62888,P14314,0.011421081451104717
P62888,P14866,0.03569209952683501
P62888,P17174,0.012440496661191638
P62888,P22061,0.04343660253956224
P62888,P23284,0.043015189703571724
P62888,P31949,0.008219596317038905
P62888,P40939,0.015147060045999451
P62888,P50579,0.005696041859742247
P62888,P60903,0.012538893794126857
P62888,P62854,0.1103148552009477
P62888,Q01518,0.003857765218377206
P62888,Q02790,0.1136712825512931
P62888,Q13200,0.04164334998875001
P62888,Q16629,0.04431697462729269
P62888,Q6NYC8,0.02253431944729421
P62888,Q92804,0.014628099904312799
P62888,Q96AC1,0.012478940477479179
P62888,Q99439,0.00765901737686643
P62888,Q99460,0.058127795052749176
P62888,Q99613,0.07562872515976743
P62888,Q9NZM1,0.04424939679873538
P62888,Q9UMX0,0.06482696723942122
P62888,Q9Y2W1,0.005502756924400892
Q01518,O00232,0.028629380388518425
Q01518,P05783,0.016416370202438003
Q01518,P05787,0.004700061679950919
Q01518,P07339,0.004385614820651738
Q01518,P13667,0.0236250779213953
Q01518,P14174,0.04100052666081015
Q01518,P14314,0.005871054806120849
Q01518,P14866,0.011159060283646684
Q01518,P17174,0.039046009818105507
Q01518,P22061,0.010332713719677028
Q01518,P23284,0.05288634000148664
Q01518,P31949,0.0385384697864175
Q01518,P40939,0.012673867543492295
Q01518,P50579,0.045960894663090855
Q01518,P60903,0.15039296222694504
Q01518,P62854,0.05095746461754267
Q01518,P62888,0.010556967245781207
Q01518,Q02790,0.03622316581496033
Q01518,Q13200,0.04234716242442174
Q01518,Q16629,0.020582460947709137
Q01518,Q6NYC8,0.02693787974591818
Q01518,Q92804,0.10382051712439075
Q01518,Q96AC1,0.001306989056056775
Q01518,Q99439,0.11414267318569482
Q01518,Q99460,0.019696666200884953
Q01518,Q99613,0.03995570019851563
Q01518,Q9NZM1,0.024204826043705042
Q01518,Q9UMX0,0.0002757459032757972
Q01518,Q9Y2W1,0.02337337696839598
Q02790,O00232,0.018391053376807017
Q02790,P05783,0.007199499618826598
Q02790,P05787,0.03974990696163026
Q02790,P07339,0.020670949185466022
Q02790,P13667,0.0014232334054664626
Q02790,P14174,0.09228768022430861
Q02790,P14314,0.011125534287239214
Q02790,P14866,0.05440665781507535
Q02790,P17174,0.003960714459694423
Q02790,P22061,0.006793775923152053
Q02790,P23284,0.0023556742375010313
Q02790,P31949,0.0029786799902584227
Q02790,P40939,0.009922858917599522
Q02790,P50579,0.0040492402412481586
Q02790,P60903,0.006056712967280453
Q02790,P62854,0.07271598795670506
Q02790,P62888,0.07167161807510189
Q02790,Q01518,0.003213857084334372
Q02790,Q13200,0.09950253104729699
Q02790,Q16629,0.048918083856923956
Q02790,Q6NYC8,0.0020059595593893693
Q02790,Q92804,0.014481230928082105
Q02790,Q96AC1,0.0026306757658552445
Q02790,Q99439,0.05907675377215722
Q02790,Q99460,0.07623757483201744
Q02790,Q99613,0.08153586671953203
Q02790,Q9NZM1,0.06500414767284368
Q02790,Q9UMX0,0.09175101625686267
Q02790,Q9Y2W1,0.029882524861344316
Q13200,O00232,0.06353672850611548
Q13200,P05783,0.054612016629305156
Q13200,P05787,0.04148289568953174
Q13200,P07339,0.03692425881936705
Q13200,P13667,0.02625896545434046
Q13200,P14174,0.0016459646344415039
Q13200,P14314,0.07699058101469243
Q13200,P14866,0.018719602884567105
Q13200,P17174,0.059606105797884654
Q13200,P22061,0.011606970929385986
Q13200,P23284,0.059290121593598075
Q13200,P31949,0.039512009763708236
Q13200,P40939,0.03833481582987911
Q13200,P50579,0.014570492744262364
Q13200,P60903,0.04205549456394898
Q13200,P62854,0.08416839454362508
Q13200,P62888,0.018700312859854004
Q13200,Q01518,0.04462556458027309
Q13200,Q02790,0.021862177185556317
Q13200,Q16629,0.03418642926248608
Q13200,Q6NYC8,0.060628265523158
Q13200,Q92804,0.002690098199205842
Q13200,Q96AC1,0.028004360091551158
Q13200,Q99439,0.0005896841569281467
Q13200,Q99460,0.021924919315169787
Q13200,Q99613,0.07175132701135198
Q13200,Q9NZM1,0.0008742538109600029
Q13200,Q9UMX0,0.006086671423133186
Q13200,Q9Y2W1,0.018760517181719016
Q16629,O00232,0.023958786466049736
Q16629,P05783,0.02495335309005556
Q16629,P05787,0.08845521820728931
Q16629,P07339,0.011548623701844287
Q16629,P13667,0.028561759937727943
Q16629,P14174,0.08792540875055448
Q16629,P14314,0.011262077824452878
Q16629,P14866,0.0017712719121217018
Q16629,P17174,0.014336830055505529
Q16629,P22061,0.03150796256537243
Q16629,P23284,0.03194248191070331
Q16629,P31949,0.03942000029003444
Q16629,P40939,0.014363756702148369
Q16629,P50579,0.012970510141746536
Q16629,P60903,0.07586300562448874
Q16629,P62854,0.08323002464163062
Q16629,P62888,0.02005681768719516
Q16629,Q01518,0.03495147388739186
Q16629,Q02790,0.02671824069497419
Q16629,Q13200,0.03136199905573942
Q16629,Q6NYC8,0.08238644147939217
Q16629,Q92804,0.019676453775350197
Q16629,Q96AC1,0.005485494970308741
Q16629,Q99439,0.042075196143728594
Q16629,Q99460,0.0018802781209026154
Q16629,Q99613,0.08332204678946985
Q16629,Q9NZM1,0.0002517982715131517
Q16629,Q9UMX0,0.004949288138456873
Q16629,Q9Y2W1,0.06481339916385126
Q6NYC8,O00232,0.039515327251854006
Q6NYC8,P05783,0.03934747387550041
Q6NYC8,P05787,0.027804263133727344
Q6NYC8,P07339,0.026306873627493357
Q6NYC8,P13667,0.056843198504191436
Q6NYC8,P14174,0.026985129166619437
Q6NYC8,P14314,0.06290943543640512
Q6NYC8,P14866,0.027179273939170447
Q6NYC8,P17174,0.022012691774240763
Q6NYC8,P22061,0.0014547064144227533
Q6NYC8,P23284,0.012283645842602726
Q6NYC8,P31949,0.02057918752111987
Q6NYC8,P40939,0.0340375471737943
Q6NYC8,P50579,0.0040581210791528575
Q6NYC8,P60903,0.0007391460805417443
Q6NYC8,P62854,0.01732070152117643
Q6NYC8,P62888,0.013726879677803228
Q6NYC8,Q01518,0.062434710512361484
Q6NYC8,Q02790,0.18347956090053594
Q6NYC8,Q13200,0.026924950328359745
Q6NYC8,Q16629,0.014403916082572832
Q6NYC8,Q92804,0.00811138084555362
Q6NYC8,Q96AC1,0.04203802774220202
Q6NYC8,Q99439,0.013855465757631658
Q6NYC8,Q99460,0.033406062106647816
Q6NYC8,Q99613,0.02681961958429359
Q6NYC8,Q9NZM1,0.08325980547418264
Q6NYC8,Q9UMX0,0.0470922959665978
Q6NYC8,Q9Y2W1,0.025070602679244627
Q92804,O00232,0.02439964493892188
Q92804,P05783,0.01960879994297063
Q92804,P05787,0.08321795626627618
Q92804,P07339,0.07136408130604861
Q92804,P13667,0.020859362326896624
Q92804,P14174,0.021082833124095028
Q92804,P14314,0.18895671664640148
Q92804,P14866,0.02667449298313131
Q92804,P17174,0.018977401791456627
Q92804,P22061,0.010958782157078139
Q92804,P23284,0.057750753819820914
Q92804,P31949,0.045691567704808304
Q92804,P40939,0.026424347742742937
Q92804,P50579,0.07407217256865611
Q92804,P60903,0.0037132826876658982
Q92804,P62854,0.026994631748457985
Q92804,P62888,0.010648228044502042
Q92804,Q01518,0.04711455759781196
Q92804,Q02790,0.038227563378791886
Q92804,Q13200,0.014871977544001996
Q92804,Q16629,0.020653461921314804
Q92804,Q6NYC8,0.028157168207244856
Q92804,Q96AC1,0.006087434031871381
Q92804,Q99439,0.03758674941447554
Q92804,Q99460,0.006375624382936567
Q92804,Q99613,0.003919910613819727
Q92804,Q9NZM1,0.02294782019132884
Q92804,Q9UMX0,0.015601611328809706
Q92804,Q9Y2W1,0.02706106558766206
Q96AC1,O00232,0.05622308872412508
Q96AC1,P05783,0.008764734098727099
Q96AC1,P05787,0.00746361459073543
Q96AC1,P07339,0.01157923226608335
Q96AC1,P13667,0.010891775785147904
Q96AC1,P14174,0.018567167591572214
Q96AC1,P14314,0.010050235892399359
Q96AC1,P14866,0.03751865032914076
Q96AC1,P17174,0.015519474743886905
Q96AC1,P22061,0.05181559044807694
Q96AC1,P23284,0.06904571007816189
Q96AC1,P31949,0.014489319501112725
Q96AC1,P40939,0.0088170765903923
Q96AC1,P50579,0.006389657459572014
Q96AC1,P60903,0.018831101815004008
Q96AC1,P62854,0.07426700714190144
Q96AC1,P62888,0.03110595686533748
Q96AC1,Q01518,0.008330306483254899
Q96AC1,Q02790,0.1714377184686846
Q96AC1,Q13200,0.027572612681657838
Q96AC1,Q16629,0.018357554672679792
Q96AC1,Q6NYC8,0.04938095830116574
Q96AC1,Q92804,0.05112705337601365
Q96AC1,Q99439,0.008864936627964897
Q96AC1,Q99460,0.040239937902710014
Q96AC1,Q99613,0.09297949569140285
Q96AC1,Q9NZM1,0.047707394465343174
Q96AC1,Q9UMX0,0.022383226246460965
Q96AC1,Q9Y2W1,0.010279411161284531
Q99439,O00232,0.028429583530594865
Q99439,P05783,0.016269953184106522
Q99439,P05787,0.040061811426637534
Q99439,P07339,0.017549634734836023
Q99439,P13667,0.004441566865012786
Q99439,P14174,0.06761216354649463
Q99439,P14314,0.04044219125768158
Q99439,P14866,0.01581985174983471
Q99439,P17174,0.014733635177206888
Q99439,P22061,0.006574690978885309
Q99439,P23284,0.02928853746680353
Q99439,P31949,0.0728983268082449
Q99439,P40939,0.006210430556334815
Q99439,P50579,0.039372712144730024
Q99439,P60903,0.02393319510696888
Q99439,P62854,0.05409718744694667
Q99439,P62888,0.003998399447590039
Q99439,Q01518,0.06464562770456869
Q99439,Q02790,0.05403336511336829
Q99439,Q13200,0.04051731286045364
Q99439,Q16629,0.07138475556603542
Q99439,Q6NYC8,0.057722440090890025
Q99439,Q92804,0.0053100156282154766
Q99439,Q96AC1,0.008934036440722836
Q99439,Q99460,0.027872313931831795
Q99439,Q99613,0.06671437519746405
Q99439,Q9NZM1,0.022200707406690515
Q99439,Q9UMX0,0.029534805196779278
Q99439,Q9Y2W1,0.06939637343407029
Q99460,O00232,0.03717584513329293
Q99460,P05783,0.03219689782021725
Q99460,P05787,0.00310298756980992
Q99460,P07339,0.021497008553267173
Q99460,P13667,0.012945207337857631
Q99460,P14174,0.034978607954204356
Q99460,P14314,0.02803599751093864
Q99460,P14866,0.03016816526640983
Q99460,P17174,0.016154665963144244
Q99460,P22061,0.052701801741668004
Q99460,P23284,0.06655946040376842
Q99460,P31949,0.00291986277191857
Q99460,P40939,0.01994809361810989
Q99460,P50579,0.007524184599506722
Q99460,P60903,0.05368428686980883
Q99460,P62854,0.11299538333481704
Q99460,P62888,0.03518230044837902
Q99460,Q01518,0.0010315746934919884
Q99460,Q02790,0.029082715282125023
Q99460,Q13200,0.06426025877930858
Q99460,Q16629,0.021316290442828466
Q99460,Q6NYC8,0.13997849811907198
Q99460,Q92804,0.002428391681705174
Q99460,Q96AC1,0.006912253590348596
Q99460,Q99439,0.021231318238202027
Q99460,Q99613,0.10415741464695455
Q99460,Q9NZM1,0.024317138175929124
Q99460,Q9UMX0,0.007545988826178065
