Regulator,Target,Weight
P05787,Q9NZM1,0.05782967568701838
P05787,Q9UMX0,0.041016802536609956
P05787,Q9Y2W1,0.011741656225389814
P07339,O00232,0.05258279635044498
P07339,P05783,0.0705216012754898
P07339,P05787,0.03285435323193579
P07339,P13667,0.05691101464794471
P07339,P14174,0.027574431635608868
P07339,P14314,0.04121933012121996
P07339,P14866,0.009348676251202684
P07339,P17174,0.04911473581036145
P07339,P22061,0.06002114519600593
P07339,P23284,0.0033809244257690884
P07339,P31949,0.011167977486985836
P07339,P40939,0.05661191139808558
P07339,P50579,0.02347288994483924
P07339,P60903,0.022834253274031487
P07339,P62854,0.015857927047878053
P07339,P62888,0.014361723969508735
P07339,Q01518,0.0631488981748602
P07339,Q02790,0.023540164437065903
P07339,Q13200,0.026077517700593883
P07339,Q16629,0.016644622758181776
P07339,Q6NYC8,0.018475749660653278
P07339,Q92804,0.01942243387730434
P07339,Q96AC1,0.14394981868753917
P07339,Q99439,0.016221058539687278
P07339,Q99460,0.014322654784924204
P07339,Q99613,0.014832367864684972
P07339,Q9NZM1,0.046720488156242856
P07339,Q9UMX0,0.03714632715797301
P07339,Q9Y2W1,0.011662206132976954
P13667,O00232,0.016721068609509258
P13667,P05783,0.01395675038324711
P13667,P05787,0.08021445325247256
P13667,P07339,0.035038783389310005
P13667,P14174,0.0036748003775449716
P13667,P14314,0.10348480320413507
P13667,P14866,0.0034920896625228936
P13667,P17174,0.04445613309261923
P13667,P22061,0.06159699601858364
P13667,P23284,0.09769641899013694
P13667,P31949,0.006453654377936348
P13667,P40939,0.003155916972322858
P13667,P50579,0.004418848316826418
P13667,P60903,0.10878925875803554
P13667,P62854,0.07169466590945517
P13667,P62888,0.0019721635880580344
P13667,Q01518,0.04532023012751334
P13667,Q02790,0.021585756188352616
P13667,Q13200,0.01868801714115234
P13667,Q16629,0.005125260492388585
P13667,Q6NYC8,0.07417855309554626
P13667,Q92804,0.009052709054824365
P13667,Q96AC1,0.010107205383764997
P13667,Q99439,0.03971338931793946
P13667,Q99460,0.003417699393634921
P13667,Q99613,0.05316830997939354
P13667,Q9NZM1,0.004241517310211565
P13667,Q9UMX0,0.028247046797844937
P13667,Q9Y2W1,0.030337500814717176
P14174,O00232,0.03813832895918064
P14174,P05783,0.003175128919956448
P14174,P05787,0.04362045632627808
P14174,P07339,0.004577000050900427
P14174,P13667,0.0018137472875456176
P14174,P14314,0.017290938063412094
P14174,P14866,0.013511937543087976
P14174,P17174,0.010048573915210319
P14174,P22061,0.030158028709833244
P14174,P23284,0.0054937697458200966
P14174,P31949,0.07195570664101882
P14174,P40939,0.02164099026729978
P14174,P50579,0.012336191996933239
P14174,P60903,0.0032790605701469066
P14174,P62854,0.07469124838529767
P14174,P62888,0.010402966690936306
P14174,Q01518,0.013353068267598609
P14174,Q02790,0.03217210562341504
P14174,Q13200,0.08735062054284555
P14174,Q16629,0.11137658407128653
P14174,Q6NYC8,0.05328793312269671
P14174,Q92804,0.000955515704234948
P14174,Q96AC1,0.014833092466114101
P14174,Q99439,0.0519486468175409
P14174,Q99460,0.011404184873750571
P14174,Q99613,0.0695269723488956
P14174,Q9NZM1,0.059114182822453
P14174,Q9UMX0,0.0367142626534348
P14174,Q9Y2W1,0.09582875661287601
P14314,O00232,0.05668585978627074
P14314,P05783,0.012969451259082856
P14314,P05787,0.023205420726992162
P14314,P07339,0.03910055210322311
P14314,P13667,0.04109133155976924
P14314,P14174,0.006895131994289666
P14314,P14866,0.018475612154124074
P14314,P17174,0.04360582306898798
P14314,P22061,0.005393518667136825
P14314,P23284,0.06528321255513536
P14314,P31949,0.016975947952541117
P14314,P40939,0.025170991231648815
P14314,P50579,0.0582547264909091
P14314,P60903,0.1040383912833245
P14314,P62854,0.08918696845059135
P14314,P62888,0.020910830757695002
P14314,Q01518,0.0216844756684929
P14314,Q02790,0.009122282996733778
P14314,Q13200,0.01667545065664113
P14314,Q16629,0.02641246307847721
P14314,Q6NYC8,0.0533034503852779
P14314,Q92804,0.04834871994723798
P14314,Q96AC1,0.044140093353567396
P14314,Q99439,0.03569259823118104
P14314,Q99460,0.024875312167988276
P14314,Q99613,0.04778737003245029
P14314,Q9NZM1,0.003548589874488036
P14314,Q9UMX0,0.019728690294948767
P14314,Q9Y2W1,0.02143673327079338
P14866,O00232,0.03214756635644564
P14866,P05783,0.013344672961867086
P14866,P05787,0.03610689202050036
P14866,P07339,0.030594957019714496
P14866,P13667,0.01641016370960979
P14866,P14174,0.014644285959687935
P14866,P14314,0.0299452795379809
P14866,P17174,0.021456936568927915
P14866,P22061,0.015440648759205207
P14866,P23284,0.06062555695392136
P14866,P31949,0.014794557965002241
P14866,P40939,0.0025159388321544978
P14866,P50579,0.010295759471074967
P14866,P60903,0.03949275762496822
P14866,P62854,0.09046048021169717
P14866,P62888,0.05232232602289989
P14866,Q01518,0.00020627438290927942
P14866,Q02790,0.030999591132197163
P14866,Q13200,0.029027316990598205
P14866,Q16629,0.034974751607096566
P14866,Q6NYC8,0.14504387003387487
P14866,Q92804,0.002192256043860103
P14866,Q96AC1,0.014865014394627679
P14866,Q99439,0.015678550023524848
P14866,Q99460,0.040438922951278225
P14866,Q99613,0.10941262896243195
P14866,Q9NZM1,0.0481010336900379
P14866,Q9UMX0,0.005614564955724069
P14866,Q9Y2W1,0.04284644485618147
P17174,O00232,0.04016621223189877
P17174,P05783,0.04942071428225675
P17174,P05787,0.0401097658315389
P17174,P07339,0.07009715527924242
P17174,P13667,0.027317762943175256
P17174,P14174,0.053528279733396626
P17174,P14314,0.021338673960108023
P17174,P14866,0.10858254348776866
P17174,P22061,0.06405221457587465
P17174,P23284,0.004825821786299601
P17174,P31949,0.012203706814133188
P17174,P40939,0.017671688223135886
P17174,P50579,0.025804607864926762
P17174,P60903,0.005108102830367281
P17174,P62854,0.016138119768116087
P17174,P62888,0.06705764242529426
P17174,Q01518,0.024687286612250475
P17174,Q02790,0.07258441815892577
P17174,Q13200,0.015164938998114162
P17174,Q16629,0.011129901613416083
P17174,Q6NYC8,0.04397003951091214
P17174,Q92804,0.004771300887330887
P17174,Q96AC1,0.010090210944889266
P17174,Q99439,0.014512125336059828
P17174,Q99460,0.04746858116407306
P17174,Q99613,0.015601022559698054
P17174,Q9NZM1,0.03121554185887351
P17174,Q9UMX0,0.08244530584666616
P17174,Q9Y2W1,0.002936314471257443
P22061,O00232,0.04395198424809904
P22061,P05783,0.023901302009923197
P22061,P05787,0.07918134823527244
P22061,P07339,0.07207894144796731
P22061,P13667,0.0032558282709765404
P22061,P14174,0.16168302241322025
P22061,P14314,0.014075908765040264
P22061,P14866,0.005261128553812753
P22061,P17174,0.01961334560880641
P22061,P23284,0.03340682723581236
P22061,P31949,0.03048259458588309
P22061,P40939,0.016885169762981014
P22061,P50579,0.00316354191205495
P22061,P60903,0.008358512284622744
P22061,P62854,0.021727857188378413
P22061,P62888,0.06714088000250781
P22061,Q01518,0.01256459766233495
P22061,Q02790,0.09772063267303664
P22061,Q13200,0.003306033214477418
P22061,Q16629,0.003035074842351614
P22061,Q6NYC8,0.07742844475267792
P22061,Q92804,0.0022411923534842292
P22061,Q96AC1,0.0033134329744597224
P22061,Q99439,0.011555895349812342
P22061,Q99460,0.03925174736534048
P22061,Q99613,0.021417012482445902
P22061,Q9NZM1,0.07555254670539967
P22061,Q9UMX0,0.025019976680878388
P22061,Q9Y2W1,0.023425220417942146
P23284,O00232,0.013241088670969525
P23284,P05783,0.02563755198184111
P23284,P05787,0.014562905354200979
P23284,P07339,0.03622791141856717
P23284,P13667,0.029841555494102688
P23284,P14174,0.03721451017353741
P23284,P14314,0.0025426847260984625
P23284,P14866,0.06237036924281268
P23284,P17174,0.02690251134181321
P23284,P22061,0.008379837358858172
P23284,P31949,0.020514954677532355
P23284,P40939,0.1675310923229249
P23284,P50579,0.06720116528238007
P23284,P60903,0.011632254110118541
P23284,P62854,0.011072499764298775
P23284,P62888,0.05781012796866965
P23284,Q01518,0.029370888438996597
P23284,Q02790,0.017693536181714736
P23284,Q13200,0.0340741149180082
P23284,Q16629,0.01276479020372598
P23284,Q6NYC8,0.005334982171622155
P23284,Q92804,0.06997561628099173
P23284,Q96AC1,0.05307363903809146
P23284,Q99439,0.04409949308137276
P23284,Q99460,0.014165214337830155
P23284,Q99613,0.028276193165322365
P23284,Q9NZM1,0.06087472577018821
P23284,Q9UMX0,0.014750855749927076
P23284,Q9Y2W1,0.022862930773483003
P31949,O00232,0.012850415401866344
P31949,P05783,0.031867804806647325
P31949,P05787,0.12691572043923455
P31949,P07339,0.03410395938171209
P31949,P13667,0.052646695668470016
P31949,P14174,0.016273547384243973
P31949,P14314,0.2066776133970172
P31949,P14866,0.013569808362507934
P31949,P17174,0.010446323710228326
P31949,P22061,0.005092079862258423
P31949,P23284,0.03324620126258616
P31949,P40939,0.008782219195178482
P31949,P50579,0.03916022480069134
P31949,P60903,0.01379123904570496
P31949,P62854,0.026640636432619828
P31949,P62888,0.004239769698407254
P31949,Q01518,0.12238813180020543
P31949,Q02790,0.005093958235056295
P31949,Q13200,0.0036979633386572
P31949,Q16629,0.027958007932828644
P31949,Q6NYC8,0.01016274260382971
P31949,Q92804,0.029033459265302222
P31949,Q96AC1,0.019610890140128852
P31949,Q99439,0.06483700617934836
P31949,Q99460,0.013105817688037171
P31949,Q99613,0.021331790541097743
P31949,Q9NZM1,0.005856754566383194
P31949,Q9UMX0,0.0038014668433089954
P31949,Q9Y2W1,0.036817752016441996
P40939,O00232,0.07647045358284262
P40939,P05783,0.0037879925746235835
P40939,P05787,0.03566476855317309
P40939,P07339,0.0390093004235108
P40939,P13667,0.05355224079695379
P40939,P14174,0.0022648722152189766
P40939,P14314,0.05985732426918834
P40939,P14866,0.0033692928124242866
P40939,P17174,0.056882796775311224
P40939,P22061,0.011085673541827115
P40939,P23284,0.08555685186991582
P40939,P31949,0.01918153579347791
P40939,P50579,0.0015484102428928181
P40939,P60903,0.07819202778010408
P40939,P62854,0.13785138907753133
P40939,P62888,0.010260654022176059
P40939,Q01518,0.03053884673361987
P40939,Q02790,0.015498231132757955
P40939,Q13200,0.030383617240266392
P40939,Q16629,0.00862334127931682
P40939,Q6NYC8,0.048479981568946603
P40939,Q92804,0.009814366601735363
P40939,Q96AC1,0.0030727353174063526
P40939,Q99439,0.03410257475215029
P40939,Q99460,0.008914736219404005
P40939,Q99613,0.09558788482761667
P40939,Q9NZM1,0.012568448777934203
P40939,Q9UMX0,0.014985221616472432
P40939,Q9Y2W1,0.01289442960120119
P50579,O00232,0.03697550026539731
P50579,P05783,0.08204369505045829
P50579,P05787,0.053956984590070645
P50579,P07339,0.0432311306867535
P50579,P13667,0.08930745417838547
P50579,P14174,0.003930409570967243
P50579,P14314,0.09111840028831489
P50579,P14866,0.020732003788666215
P50579,P17174,0.00952245043403078
P50579,P22061,0.010837868051894997
P50579,P23284,0.045076707763980844
P50579,P31949,0.008830438654738891
P50579,P40939,0.06038247836855679
P50579,P60903,0.020312179837315123
P50579,P62854,0.04610633049223378
P50579,P62888,0.005915700298226719
P50579,Q01518,0.06008518561510444
P50579,Q02790,0.026425509811457828
P50579,Q13200,0.008429062506617976
P50579,Q16629,0.04740813147017547
P50579,Q6NYC8,0.0047339268545156755
P50579,Q92804,0.018652969105299132
P50579,Q96AC1,0.06316918672931718
P50579,Q99439,0.014173194191135342
P50579,Q99460,0.038980665311273005
P50579,Q99613,0.014231764148277334
P50579,Q9NZM1,0.028989910951121054
P50579,Q9UMX0,0.018012500574325425
P50579,Q9Y2W1,0.028428260411388826
P60903,O00232,0.03185412684044165
P60903,P05783,0.02192772755068888
P60903,P05787,0.027246165775961687
P60903,P07339,0.03520023353895005
P60903,P13667,0.03142463091271715
P60903,P14174,0.06460987485224684
P60903,P14314,0.006694473845301613
P60903,P14866,0.005629021711380121
P60903,P17174,0.003683693862739356
P60903,P22061,0.019303965926873203
P60903,P23284,0.0032303598491011803
P60903,P31949,0.09184229881930006
P60903,P40939,0.022574006906234963
P60903,P50579,0.007547238081447199
P60903,P62854,0.010835048515935948
P60903,P62888,0.011391613955051744
P60903,Q01518,0.08416725993214555
P60903,Q02790,0.028609612172422475
P60903,Q13200,0.020120381994749678
P60903,Q16629,0.024962588052917227
P60903,Q6NYC8,0.24090719472750763
P60903,Q92804,0.027803181030265165
P60903,Q96AC1,0.02252486018297835
P60903,Q99439,0.03701842745831469
P60903,Q99460,0.01583645808082393
P60903,Q99613,0.012853647027332755
P60903,Q9NZM1,0.0012672174199816787
P60903,Q9UMX0,0.01626162387597071
P60903,Q9Y2W1,0.07267306710021851
P62854,O00232,0.00176976573859514
P62854,P05783,0.021329833300410862
P62854,P05787,0.01888819724529102
P62854,P07339,0.03590392759230699
P62854,P13667,0.013290852763266919
P62854,P14174,0.08478121117087115
P62854,P14314,0.021471748176321238
P62854,P14866,0.03907783691218776
P62854,P17174,0.003375499773412792
P62854,P22061,0.017669302778934443
P62854,P23284,0.009758535397861727
P62854,P31949,0.04650689283250763
P62854,P40939,0.013174676803809118
P62854,P50579,0.0016730693086310269
P62854,P60903,0.03686620664209779
P62854,P62888,0.027882910529504968
P62854,Q01518,0.02873434573456192
P62854,Q02790,0.08769480973393334
P62854,Q13200,0.052375964899520636
P62854,Q16629,0.09083031461873167
P62854,Q6NYC8,0.012047429902391178
P62854,Q92804,0.009996219316553664
P62854,Q96AC1,0.0017932078756297625
P62854,Q99439,0.0720243066706592
P62854,Q99460,0.012560297373559681
P62854,Q99613,0.1008697333267704
P62854,Q9NZM1,0.0385273936264018
P62854,Q9UMX0,0.02828460109632334
P62854,Q9Y2W1,0.07084090885895282
P62888,O00232,0.03529400185003724
P62888,P05783,0.03787296562666962
P62888,P05787,0.01924370244075376
P62888,P07339,0.04613833510061418
P62888,P13667,0.013759271309060416
P62888,P14174,0.02695710787170577
P62888,P14314,0.00994575746373119
P62888,P14866,0.02901688148651398
P62888,P17174,0.021602278528427065
P62888,P22061,0.024916930630569274
P62888,P23284,0.05153615487249707
P62888,P31949,0.021252217058997692
P62888,P40939,0.006555949317056808
P62888,P50579,0.008459017617210789
P62888,P60903,0.03602730063433794
P62888,P62854,0.08884036517429868
P62888,Q01518,0.010411392961384602
P62888,Q02790,0.17015903716034747
P62888,Q13200,0.047484971931437
P62888,Q16629,0.029380970065549215
P62888,Q6NYC8,0.03475364880390783
P62888,Q92804,0.004411238544172755
P62888,Q96AC1,0.02077606606819844
P62888,Q99439,0.0058914553094821945
P62888,Q99460,0.038397501629689
P62888,Q99613,0.05505890022556166
P62888,Q9NZM1,0.023734424736788235
P62888,Q9UMX0,0.05969550835748137
P62888,Q9Y2W1,0.022426647223518774
Q01518,O00232,0.021025527589043608
Q01518,P05783,0.014051697332035396
Q01518,P05787,0.004447906839229247
Q01518,P07339,0.006993927081478639
Q01518,P13667,0.030068484338061023
Q01518,P14174,0.030717136358151938
Q01518,P14314,0.001337035721827912
Q01518,P14866,0.0037936655407234676
Q01518,P17174,0.011474460182550028
Q01518,P22061,0.005691985370012784
Q01518,P23284,0.07936795049299018
Q01518,P31949,0.07750124271020298
Q01518,P40939,0.014241497456818707
Q01518,P50579,0.06555163932359817
Q01518,P60903,0.10412922255355697
Q01518,P62854,0.08144947442939796
Q01518,P62888,0.0390807762810267
Q01518,Q02790,0.01170350025840334
Q01518,Q13200,0.017877348369971166
Q01518,Q16629,0.014239872434096714
Q01518,Q6NYC8,0.05006096933538209
Q01518,Q92804,0.18807849719506017
Q01518,Q96AC1,0.001097128797282284
Q01518,Q99439,0.054157049245883424
Q01518,Q99460,0.0034782764096293268
Q01518,Q99613,0.041176499715041705
Q01518,Q9NZM1,0.007539096427094573
Q01518,Q9UMX0,0.011669675148978311
Q01518,Q9Y2W1,0.00799845706247112
Q02790,O00232,0.03648633899516954
Q02790,P05783,0.034906429450567274
Q02790,P05787,0.011583084649804405
Q02790,P07339,0.011984625755908303
Q02790,P13667,0.0012796116579616022
Q02790,P14174,0.06368549195113021
Q02790,P14314,0.002974458256862276
Q02790,P14866,0.08923441924172819
Q02790,P17174,0.014948245502048837
Q02790,P22061,0.004431916472722383
Q02790,P23284,0.002196474691921588
Q02790,P31949,0.013893810074702912
Q02790,P40939,0.015128638563325436
Q02790,P50579,0.0036346875638938567
Q02790,P60903,0.014714692093982086
Q02790,P62854,0.03546544810476846
Q02790,P62888,0.047636150493655334
Q02790,Q01518,0.011544456058310539
Q02790,Q13200,0.0983042459333073
Q02790,Q16629,0.02004336168085156
Q02790,Q6NYC8,0.01948619404653262
Q02790,Q92804,0.005379516480667271
Q02790,Q96AC1,0.013184659664085802
Q02790,Q99439,0.04268607845267633
Q02790,Q99460,0.05617788711757374
Q02790,Q99613,0.09287289495293274
Q02790,Q9NZM1,0.06414273616004232
Q02790,Q9UMX0,0.1368809523415662
Q02790,Q9Y2W1,0.035112493591301024
Q13200,O00232,0.05195840523203889
Q13200,P05783,0.028328569520189525
Q13200,P05787,0.014913573417354097
Q13200,P07339,0.04103235981556663
Q13200,P13667,0.08550532682894726
Q13200,P14174,0.0007217134923998503
Q13200,P14314,0.05460981365262904
Q13200,P14866,0.02913819734358053
Q13200,P17174,0.011967614002944722
Q13200,P22061,0.01696221645555743
Q13200,P23284,0.13230230706018087
Q13200,P31949,0.009847037177203137
Q13200,P40939,0.052895597521963496
Q13200,P50579,0.034523043294142026
Q13200,P60903,0.046036044790203914
Q13200,P62854,0.06586133478540851
Q13200,P62888,0.010067352704025657
Q13200,Q01518,0.0011549904347571923
Q13200,Q02790,0.03611979336377071
Q13200,Q16629,0.06338771847710986
Q13200,Q6NYC8,0.06341583549504996
Q13200,Q92804,0.007611457184219761
Q13200,Q96AC1,0.03021452642295307
Q13200,Q99439,0.006407232792726906
Q13200,Q99460,0.0379900844610743
Q13200,Q99613,0.044099981510848575
Q13200,Q9NZM1,1.9187273677010004e-05
Q13200,Q9UMX0,0.012028829925219425
Q13200,Q9Y2W1,0.010879855564257412
Q16629,O00232,0.007391304882436972
Q16629,P05783,0.04520909529912994
Q16629,P05787,0.03395510416236318
Q16629,P07339,0.0013536265267185055
Q16629,P13667,0.013933093452949807
Q16629,P14174,0.06536474292619021
Q16629,P14314,0.01931473342168375
Q16629,P14866,0.0062116897873474896
Q16629,P17174,0.010917893354386492
Q16629,P22061,0.04871259208434861
Q16629,P23284,0.020476636328333103
Q16629,P31949,0.07002082996409988
Q16629,P40939,0.053347759825466134
Q16629,P50579,0.03163414890281119
Q16629,P60903,0.07377446752102626
Q16629,P62854,0.05066222913011737
Q16629,P62888,0.009942870195567279
Q16629,Q01518,0.05548298495841407
Q16629,Q02790,0.054744336194324256
Q16629,Q13200,0.0341917095451122
Q16629,Q6NYC8,0.05896759229926645
Q16629,Q92804,0.010224707320105598
Q16629,Q96AC1,0.00876951536070109
Q16629,Q99439,0.046103238042455266
Q16629,Q99460,0.01481547314906383
Q16629,Q99613,0.08506892451418763
Q16629,Q9NZM1,0.005858549354774249
Q16629,Q9UMX0,0.011630953518047181
Q16629,Q9Y2W1,0.051919197978571995
Q6NYC8,O00232,0.059376601972598635
Q6NYC8,P05783,0.0627781760713631
Q6NYC8,P05787,0.027681959833058416
Q6NYC8,P07339,0.03615733976014188
Q6NYC8,P13667,0.04937804642345111
Q6NYC8,P14174,0.04564089923829848
Q6NYC8,P14314,0.03465593897001239
Q6NYC8,P14866,0.017704386432466898
Q6NYC8,P17174,0.027795904652088782
Q6NYC8,P22061,0.011514168295042955
Q6NYC8,P23284,0.01818041521626644
Q6NYC8,P31949,0.029303388462784023
Q6NYC8,P40939,0.014690819431535596
Q6NYC8,P50579,0.0025928419854450093
Q6NYC8,P60903,0.006464286876248808
Q6NYC8,P62854,0.01771525873956372
Q6NYC8,P62888,0.025286675237890327
Q6NYC8,Q01518,0.019031581956417395
Q6NYC8,Q02790,0.17281171376660115
Q6NYC8,Q13200,0.023352076983272022
Q6NYC8,Q16629,0.01630482324505798
Q6NYC8,Q92804,0.014650727193548273
Q6NYC8,Q96AC1,0.03161801433759284
Q6NYC8,Q99439,0.005575503191488533
Q6NYC8,Q99460,0.019873907069324768
Q6NYC8,Q99613,0.009336408210373777
Q6NYC8,Q9NZM1,0.09543454235899862
Q6NYC8,Q9UMX0,0.0991647345561945
Q6NYC8,Q9Y2W1,0.005928859532873594
Q92804,O00232,0.007112027988883269
Q92804,P05783,0.052022051999738035
Q92804,P05787,0.06742700604009336
Q92804,P07339,0.03708858600931222
Q92804,P13667,0.05161840494860461
Q92804,P14174,0.010009257211002558
Q92804,P14314,0.2852765451632593
Q92804,P14866,0.007866263719062825
Q92804,P17174,0.03741762071080643
Q92804,P22061,0.003831506089801321
Q92804,P23284,0.011087560047407982
Q92804,P31949,0.026388998959665535
Q92804,P40939,0.022361933298577462
Q92804,P50579,0.04592682940840872
Q92804,P60903,0.01901845495885449
Q92804,P62854,0.03481829301314171
Q92804,P62888,0.0052287071597799575
Q92804,Q01518,0.055954943246357094
Q92804,Q02790,0.021371935509135933
Q92804,Q13200,0.030284041413697747
Q92804,Q16629,0.03314258510067382
Q92804,Q6NYC8,0.011793322735225993
Q92804,Q96AC1,0.0069825262424149685
Q92804,Q99439,0.007480112542520358
Q92804,Q99460,0.01900938557091988
Q92804,Q99613,0.027474233707244854
Q92804,Q9NZM1,0.002474000599525384
Q92804,Q9UMX0,0.01702551475190021
Q92804,Q9Y2W1,0.0425073518539838
Q96AC1,O00232,0.05119304364788722
Q96AC1,P05783,0.010046130364834134
Q96AC1,P05787,0.013192989449161877
Q96AC1,P07339,0.005202121772776842
Q96AC1,P13667,0.010854506836077065
Q96AC1,P14174,0.015597753547030184
Q96AC1,P14314,0.008314911975036074
Q96AC1,P14866,0.014218348480958204
Q96AC1,P17174,0.03828077951413393
Q96AC1,P22061,0.1150218070957855
Q96AC1,P23284,0.07647421820429573
Q96AC1,P31949,0.012380887878125857
Q96AC1,P40939,0.01408749914255922
Q96AC1,P50579,0.023895029192031764
Q96AC1,P60903,0.054905651895516744
Q96AC1,P62854,0.04840209437479869
Q96AC1,P62888,0.029823734977500044
Q96AC1,Q01518,0.007061285845015036
Q96AC1,Q02790,0.12408885686914962
Q96AC1,Q13200,0.03406069562629729
Q96AC1,Q16629,0.019373322467821176
Q96AC1,Q6NYC8,0.039158083348021455
Q96AC1,Q92804,0.027200807859872313
Q96AC1,Q99439,0.0068726356652269015
Q96AC1,Q99460,0.05053273336661158
Q96AC1,Q99613,0.06051292200664029
Q96AC1,Q9NZM1,0.0346075138932598
Q96AC1,Q9UMX0,0.051069599251425755
Q96AC1,Q9Y2W1,0.0035700354521497955
Q99439,O00232,0.017025810880121263
Q99439,P05783,0.013130134386046103
Q99439,P05787,0.03751686476959912
Q99439,P07339,0.00645412531165797
Q99439,P13667,0.030426085125944694
Q99439,P14174,0.037961484156194
Q99439,P14314,0.044843348904771575
Q99439,P14866,0.012115976289573399
Q99439,P17174,0.0141562034198087
Q99439,P22061,0.018771723464342402
Q99439,P23284,0.014038580176000032
Q99439,P31949,0.10119359642144869
Q99439,P40939,0.025208383096539413
Q99439,P50579,0.03763883273720239
Q99439,P60903,0.04240416539948837
Q99439,P62854,0.048700595326770534
Q99439,P62888,0.004140007158300645
Q99439,Q01518,0.030905118566867788
Q99439,Q02790,0.041346224513671814
Q99439,Q13200,0.04739595439486504
Q99439,Q16629,0.09258755711031441
Q99439,Q6NYC8,0.040841181724530086
Q99439,Q92804,0.009773820806703724
Q99439,Q96AC1,0.02605120002692157
Q99439,Q99460,0.007763263009737268
Q99439,Q99613,0.04552657626579868
Q99439,Q9NZM1,0.01722919738562395
Q99439,Q9UMX0,0.06217943874448212
Q99439,Q9Y2W1,0.07267455042667408
Q99460,O00232,0.028870674163793866
Q99460,P05783,0.024101764826931403
Q99460,P05787,0.010631572519142152
Q99460,P07339,0.023653774238064206
Q99460,P13667,0.004318805871608567
Q99460,P14174,0.04849152579815799
Q99460,P14314,0.017376777800885437
Q99460,P14866,0.02799204130194477
Q99460,P17174,0.009921425138427874
Q99460,P22061,0.038717949103229204
Q99460,P23284,0.08854193155368684
Q99460,P31949,0.001592404742109665
Q99460,P40939,0.02099195532120377
Q99460,P50579,0.011592102841533801
Q99460,P60903,0.06045987395978376
Q99460,P62854,0.0940249742780547
Q99460,P62888,0.011371402700819625
Q99460,Q01518,0.0076446172397866665
Q99460,Q02790,0.040574095722979785
Q99460,Q13200,0.05256001270427391
Q99460,Q16629,0.011991401518861715
Q99460,Q6NYC8,0.15241971077069993
Q99460,Q92804,0.010023807152404448
Q99460,Q96AC1,0.01295079289305979
Q99460,Q99439,0.024722444549233103
Q99460,Q99613,0.10785022087873262
Q99460,Q9NZM1,0.029574179706075607
Q99460,Q9UMX0,0.016388003982031055
