Regulator,Target,Weight
P13667,P40939,0.003997641901445068
P13667,P50579,0.0016863165454547196
P13667,P60903,0.12056314109017127
P13667,P62854,0.08318365939711321
P13667,P62888,0.0019110655732933423
P13667,Q01518,0.01445780595378267
P13667,Q02790,0.0030124812590117426
P13667,Q13200,0.017654213413413323
P13667,Q16629,0.013489951581700244
P13667,Q6NYC8,0.07986475011868152
P13667,Q92804,0.0019005444774435833
P13667,Q96AC1,0.002852859503227105
P13667,Q99439,0.015103935076654008
P13667,Q99460,0.0030906832893400587
P13667,Q99613,0.06111063378304328
P13667,Q9NZM1,0.009241864927162327
P13667,Q9UMX0,0.0422447671496756
P13667,Q9Y2W1,0.022359868557883432
P14174,O00232,0.0353452631387266
P14174,P05783,0.009704867383483503
P14174,P05787,0.047555873413605176
P14174,P07339,0.0015131738529500487
P14174,P13667,0.0020791283904118938
P14174,P14314,0.0012933784744197441
P14174,P14866,0.01922339985297602
P14174,P17174,0.019828009087684673
P14174,P22061,0.02711385257296963
P14174,P23284,0.009780004409610549
P14174,P31949,0.07334632957392077
P14174,P40939,0.016642444187566614
P14174,P50579,0.02595520341571499
P14174,P60903,0.021285064956035753
P14174,P62854,0.05317185157455214
P14174,P62888,0.011428544822505089
P14174,Q01518,0.013703577219945091
P14174,Q02790,0.025418263189286933
P14174,Q13200,0.13908490690682251
P14174,Q16629,0.029948827608740652
P14174,Q6NYC8,0.1014213720410632
P14174,Q92804,0.0007382881421749187
P14174,Q96AC1,0.03445576394659008
P14174,Q99439,0.041763299426703065
P14174,Q99460,0.014688984092023637
P14174,Q99613,0.08327623368838692
P14174,Q9NZM1,0.04261982293909101
P14174,Q9UMX0,0.022975492687563555
P14174,Q9Y2W1,0.07463877900447505
P14314,O00232,0.04756091902514231
P14314,P05783,0.0522085548932502
P14314,P05787,0.016433092259849732
P14314,P07339,0.042677832537592185
P14314,P13667,0.043819836710623186
P14314,P14174,0.010010310555293014
P14314,P14866,0.0047299855577178805
P14314,P17174,0.040883962496402235
P14314,P22061,0.021837659565979307
P14314,P23284,0.04143845878113523
P14314,P31949,0.005994509513941875
P14314,P40939,0.08173324561044616
P14314,P50579,0.0390201313637142
P14314,P60903,0.06195264427396935
P14314,P62854,0.06535349400814178
P14314,P62888,0.017889469389242286
P14314,Q01518,0.02032229741065531
P14314,Q02790,0.011164311088587578
P14314,Q13200,0.04691754882811052
P14314,Q16629,0.022822233701745933
P14314,Q6NYC8,0.04942615546494732
P14314,Q92804,0.061514531251332244
P14314,Q96AC1,0.050941518456977974
P14314,Q99439,0.014858401547251775
P14314,Q99460,0.00923896058154565
P14314,Q99613,0.08660342809034488
P14314,Q9NZM1,0.011519506168044211
P14314,Q9UMX0,0.010887391359440828
P14314,Q9Y2W1,0.010239609508574948
P14866,O00232,0.020664789157865265
P14866,P05783,0.009417265570990572
P14866,P05787,0.024255451691119888
P14866,P07339,0.0141584557051307
P14866,P13667,0.02034906490124775
P14866,P14174,0.019969932023343583
P14866,P14314,0.04199322070464138
P14866,P17174,0.011042681024914852
P14866,P22061,0.013712383068045043
P14866,P23284,0.09657753614446289
P14866,P31949,0.009639844568348054
P14866,P40939,0.007827105694055132
P14866,P50579,0.0055004255119348346
P14866,P60903,0.048909529947389736
P14866,P62854,0.10537956659576132
P14866,P62888,0.07056842059654585
P14866,Q01518,0.006657117217742171
P14866,Q02790,0.06256245725438242
P14866,Q13200,0.04556195873661044
P14866,Q16629,0.03693238175188923
P14866,Q6NYC8,0.07011405770970383
P14866,Q92804,0.00539295745150262
P14866,Q96AC1,0.021315459365135844
P14866,Q99439,0.00780541161388208
P14866,Q99460,0.033827454585729916
P14866,Q99613,0.11650049271176952
P14866,Q9NZM1,0.012454556781609187
P14866,Q9UMX0,0.036368203714715115
P14866,Q9Y2W1,0.024541818199530777
P17174,O00232,0.032937969926854
P17174,P05783,0.03434814290310414
P17174,P05787,0.07213841654648441
P17174,P07339,0.09467569378001311
P17174,P13667,0.010304753987862254
P17174,P14174,0.028136096145809125
P17174,P14314,0.018060654224471364
P17174,P14866,0.07254383103277837
P17174,P22061,0.08247245731385451
P17174,P23284,0.012582442641818212
P17174,P31949,0.00892877056551724
P17174,P40939,0.020303801581143453
P17174,P50579,0.021963560059815264
P17174,P60903,0.003437075598166536
P17174,P62854,0.009341666295906777
P17174,P62888,0.04536145471852993
P17174,Q01518,0.004097424089536565
P17174,Q02790,0.08802765251823026
P17174,Q13200,0.007063258443442828
P17174,Q16629,0.011782471256385551
P17174,Q6NYC8,0.055053759661773984
P17174,Q92804,0.0019357989773385897
P17174,Q96AC1,0.022103786414812476
P17174,Q99439,0.01742782585123023
P17174,Q99460,0.057391253157057294
P17174,Q99613,0.03300768507187197
P17174,Q9NZM1,0.04963925364254912
P17174,Q9UMX0,0.07493943407618835
P17174,Q9Y2W1,0.009993609517454271
P22061,O00232,0.046172652273082364
P22061,P05783,0.04154728929969931
P22061,P05787,0.10899509027126743
P22061,P07339,0.06473470581290526
P22061,P13667,0.0028049391427763157
P22061,P14174,0.1358036732571046
P22061,P14314,0.025931841576559492
P22061,P14866,0.010502269964548052
P22061,P17174,0.02047507140628126
P22061,P23284,0.06253270340536686
P22061,P31949,0.02122827617912169
P22061,P40939,0.01258823575464136
P22061,P50579,0.005528487024138381
P22061,P60903,0.0124199536116277
P22061,P62854,0.00984483488887486
P22061,P62888,0.08232445778878153
P22061,Q01518,0.011823430412549109
P22061,Q02790,0.04368788807552685
P22061,Q13200,0.012045425788452952
P22061,Q16629,0.007536985384089705
P22061,Q6NYC8,0.0402980184606094
P22061,Q92804,0.0025765120356784693
P22061,Q96AC1,0.014686369104759867
P22061,Q99439,0.03522532286249659
P22061,Q99460,0.03909265759272888
P22061,Q99613,0.01197195072491777
P22061,Q9NZM1,0.08336743180856475
P22061,Q9UMX0,0.023011654302097083
P22061,Q9Y2W1,0.011241871790752318
P23284,O00232,0.01167621513250648
P23284,P05783,0.045921437016897604
P23284,P05787,0.01026585582315516
P23284,P07339,0.030892414269391724
P23284,P13667,0.029475268497283085
P23284,P14174,0.03572851271949238
P23284,P14314,0.013871642594431816
P23284,P14866,0.0564213093481897
P23284,P17174,0.0374619552744744
P23284,P22061,0.005691835270928977
P23284,P31949,0.012942034022393047
P23284,P40939,0.1655691472169336
P23284,P50579,0.06342113894271717
P23284,P60903,0.010819541662421037
P23284,P62854,0.020245024368096432
P23284,P62888,0.03573554243589236
P23284,Q01518,0.0333844067867521
P23284,Q02790,0.029766871633955264
P23284,Q13200,0.040660017906995846
P23284,Q16629,0.01837591053500404
P23284,Q6NYC8,0.006867887032427305
P23284,Q92804,0.06537980420642375
P23284,Q96AC1,0.03258430127900812
P23284,Q99439,0.08847225930173984
P23284,Q99460,0.01559316350370382
P23284,Q99613,0.009864531219045687
P23284,Q9NZM1,0.03529050604966676
P23284,Q9UMX0,0.027092889710409258
P23284,Q9Y2W1,0.010528576239663221
P31949,O00232,0.014789392756686772
P31949,P05783,0.02091404061211334
P31949,P05787,0.19300775374997114
P31949,P07339,0.05710504075551219
P31949,P13667,0.05689003448756949
P31949,P14174,0.02136898094234717
P31949,P14314,0.19402097277020178
P31949,P14866,0.0025469880996051605
P31949,P17174,0.010992459721730305
P31949,P22061,0.022681381817576604
P31949,P23284,0.031386050511619634
P31949,P40939,0.020796908969004484
P31949,P50579,0.015375502804970062
P31949,P60903,0.011029471964250316
P31949,P62854,0.0032666848626392514
P31949,P62888,0.006448501206995328
P31949,Q01518,0.09234849143134595
P31949,Q02790,0.011430671618749371
P31949,Q13200,0.026208110837545314
P31949,Q16629,0.03921286553837923
P31949,Q6NYC8,0.013400382239039148
P31949,Q92804,0.01465770490036297
P31949,Q96AC1,0.018328599702486
P31949,Q99439,0.025762603984798123
P31949,Q99460,0.00475177701276006
P31949,Q99613,0.018098020361124147
P31949,Q9NZM1,0.006035508812543166
P31949,Q9UMX0,0.009165002518293084
P31949,Q9Y2W1,0.03798009500978022
P40939,O00232,0.02795354972917009
P40939,P05783,0.02668308769581243
P40939,P05787,0.05742692505197667
P40939,P07339,0.014178304125806236
P40939,P13667,0.05130178058180336
P40939,P14174,0.007049051713226132
P40939,P14314,0.04259771237004464
P40939,P14866,0.008952754213677356
P40939,P17174,0.01730447134472134
P40939,P22061,0.01241930843067764
P40939,P23284,0.1175308252359122
P40939,P31949,0.019613087156367674
P40939,P50579,0.013914753925880983
P40939,P60903,0.06516507752085408
P40939,P62854,0.12651402061916028
P40939,P62888,0.005774659378765202
P40939,Q01518,0.029228878958120638
P40939,Q02790,0.0009513877934028742
P40939,Q13200,0.03582939812940276
P40939,Q16629,0.0341156927900078
P40939,Q6NYC8,0.0813440661181377
P40939,Q92804,0.000861546526144934
P40939,Q96AC1,0.001275535484031547
P40939,Q99439,0.031815827617654356
P40939,Q99460,0.01188546068615028
P40939,Q99613,0.12475608571748302
P40939,Q9NZM1,0.005724418240213631
P40939,Q9UMX0,0.015456562950542057
P40939,Q9Y2W1,0.012375769894852093
P50579,O00232,0.03623288768319047
P50579,P05783,0.05781791648581378
P50579,P05787,0.029526362547353885
P50579,P07339,0.0707759614664814
P50579,P13667,0.04397115706295351
P50579,P14174,0.017027351230262215
P50579,P14314,0.11515648597802464
P50579,P14866,0.003338817369420994
P50579,P17174,0.016908608270547597
P50579,P22061,0.006794730774803486
P50579,P23284,0.03288191013119504
P50579,P31949,0.020808793783230185
P50579,P40939,0.0132130018066922
P50579,P60903,0.06859825644514689
P50579,P62854,0.020394682751935372
P50579,P62888,0.011978471994983492
P50579,Q01518,0.048884069274572006
P50579,Q02790,0.039931913371419506
P50579,Q13200,0.021730859169598778
P50579,Q16629,0.04480628554698399
P50579,Q6NYC8,0.04236463664542842
P50579,Q92804,0.022802364451558376
P50579,Q96AC1,0.03941024628279284
P50579,Q99439,0.023712887298164835
P50579,Q99460,0.032645583825521816
P50579,Q99613,0.017481391841355956
P50579,Q9NZM1,0.01697909837371209
P50579,Q9UMX0,0.06290250483030106
P50579,Q9Y2W1,0.02092276330655517
P60903,O00232,0.01933669605821978
P60903,P05783,0.03438985168712114
P60903,P05787,0.03974221173774967
P60903,P07339,0.012867829587501774
P60903,P13667,0.04248649310375328
P60903,P14174,0.06785810827988059
P60903,P14314,0.017635440548992496
P60903,P14866,0.0035622098089027926
P60903,P17174,0.002127647752983757
P60903,P22061,0.04085767204606795
P60903,P23284,0.021197825820119604
P60903,P31949,0.05223744672086004
P60903,P40939,0.0271537258029451
P60903,P50579,0.006795170422537646
P60903,P62854,0.01622876300694517
P60903,P62888,0.004637781980353993
P60903,Q01518,0.12394026049743193
P60903,Q02790,0.029541759106334775
P60903,Q13200,0.0385406571046618
P60903,Q16629,0.022784865812102217
P60903,Q6NYC8,0.191218131210734
P60903,Q92804,0.01714337626365777
P60903,Q96AC1,0.030386735841743635
P60903,Q99439,0.016338257050912623
P60903,Q99460,0.011286054167112364
P60903,Q99613,0.022534919051462893
P60903,Q9NZM1,0.0008628914210464275
P60903,Q9UMX0,0.012372986698267275
P60903,Q9Y2W1,0.0739342314095977
P62854,O00232,0.016221857598514015
P62854,P05783,0.020023634942141266
P62854,P05787,0.030823821192415543
P62854,P07339,0.034304746015578536
P62854,P13667,0.0028976132980411255
P62854,P14174,0.0568787503770893
P62854,P14314,0.018384766187753525
P62854,P14866,0.07154973646847448
P62854,P17174,0.006742851884951745
P62854,P22061,0.01370335260040693
P62854,P23284,0.00509802785262886
P62854,P31949,0.0292770755392326
P62854,P40939,0.003773890886312966
P62854,P50579,0.001111535241331685
P62854,P60903,0.03628934244187681
P62854,P62888,0.04793004430892897
P62854,Q01518,0.013686583354943231
P62854,Q02790,0.06961466020475096
P62854,Q13200,0.13143817442048514
P62854,Q16629,0.06672778747698614
P62854,Q6NYC8,0.0192363307636953
P62854,Q92804,0.006422515896033734
P62854,Q96AC1,0.0026314178673676517
P62854,Q99439,0.08023083547831744
P62854,Q99460,0.036337520470936795
P62854,Q99613,0.08627702809108513
P62854,Q9NZM1,0.02140076467222734
P62854,Q9UMX0,0.035718243258082656
P62854,Q9Y2W1,0.03526709120941026
P62888,O00232,0.022456754473142184
P62888,P05783,0.0239904683203227
P62888,P05787,0.027223156773236674
P62888,P07339,0.040816079889565274
P62888,P13667,0.009263826841364882
P62888,P14174,0.017761098568921073
P62888,P14314,0.017099832335676062
P62888,P14866,0.03470907595517538
P62888,P17174,0.005651318947519449
P62888,P22061,0.023536361895813217
P62888,P23284,0.05082711630480665
P62888,P31949,0.026350127042620602
P62888,P40939,0.016584412419404254
P62888,P50579,0.003169324734201836
P62888,P60903,0.008078231446064373
P62888,P62854,0.08368413818326523
P62888,Q01518,0.0073423299480165245
P62888,Q02790,0.12406306741132508
P62888,Q13200,0.05445616955575639
P62888,Q16629,0.0323473776318607
P62888,Q6NYC8,0.05090712291607821
P62888,Q92804,0.02694664487804574
P62888,Q96AC1,0.045973216659965004
P62888,Q99439,0.014374214187268156
P62888,Q99460,0.024617960742791132
P62888,Q99613,0.10137497333543598
P62888,Q9NZM1,0.07234570070334384
P62888,Q9UMX0,0.02221449154310516
P62888,Q9Y2W1,0.011835406355908235
Q01518,O00232,0.025049393866231503
Q01518,P05783,0.014874423832477944
Q01518,P05787,0.010810320136071472
Q01518,P07339,0.014559305957214838
Q01518,P13667,0.09419361950536671
Q01518,P14174,0.00592428390227529
Q01518,P14314,0.00632565028664058
Q01518,P14866,0.025608149992689355
Q01518,P17174,0.013517834241714526
Q01518,P22061,0.0044135393438075555
Q01518,P23284,0.06627524626654438
Q01518,P31949,0.06322192661082629
Q01518,P40939,0.0065551580107282795
Q01518,P50579,0.017140368743051995
Q01518,P60903,0.08854873549440027
Q01518,P62854,0.039742794795721716
Q01518,P62888,0.011286529601479453
Q01518,Q02790,0.027049310174228753
Q01518,Q13200,0.034755435451813345
Q01518,Q16629,0.012728454604639118
Q01518,Q6NYC8,0.023841485718406573
Q01518,Q92804,0.20832782365219477
Q01518,Q96AC1,0.0014508216594907304
Q01518,Q99439,0.07320352616008126
Q01518,Q99460,0.0017054050123662071
Q01518,Q99613,0.05461016396665976
Q01518,Q9NZM1,0.03846255152143916
Q01518,Q9UMX0,0.006277699492078597
Q01518,Q9Y2W1,0.009540041999359756
Q02790,O00232,0.036921434047625615
Q02790,P05783,0.0069441881759804815
Q02790,P05787,0.04319812444654756
Q02790,P07339,0.004538931239986958
Q02790,P13667,0.004181277650050656
Q02790,P14174,0.10931094745045859
Q02790,P14314,0.009449259262333103
Q02790,P14866,0.06247089917452455
Q02790,P17174,0.007175126583018839
Q02790,P22061,0.012299830273147263
Q02790,P23284,0.021128849504177868
Q02790,P31949,0.006150828336059468
Q02790,P40939,0.024276768904120106
Q02790,P50579,0.01437853264570722
Q02790,P60903,0.02141609149156992
Q02790,P62854,0.03998932602707157
Q02790,P62888,0.05665398340181884
Q02790,Q01518,0.020593788683037455
Q02790,Q13200,0.0621463219943186
Q02790,Q16629,0.030092162591755876
Q02790,Q6NYC8,0.0013408608916550824
Q02790,Q92804,0.0059309214092173775
Q02790,Q96AC1,0.015299800036379487
Q02790,Q99439,0.01928306820739196
Q02790,Q99460,0.08453889476179968
Q02790,Q99613,0.07918543563965172
Q02790,Q9NZM1,0.0803202047928306
Q02790,Q9UMX0,0.09798666352797561
Q02790,Q9Y2W1,0.022797478849788
Q13200,O00232,0.04068511825843485
Q13200,P05783,0.038469889247118624
Q13200,P05787,0.013425606341004493
Q13200,P07339,0.024692136756884375
Q13200,P13667,0.04693136706478329
Q13200,P14174,8.714167182245751e-05
Q13200,P14314,0.06806303711061197
Q13200,P14866,0.010680497251535375
Q13200,P17174,0.030218696853647933
Q13200,P22061,0.019523202793388865
Q13200,P23284,0.10595460708019482
Q13200,P31949,0.010761613905478602
Q13200,P40939,0.07309506608282593
Q13200,P50579,0.023368744322289477
Q13200,P60903,0.044341096504222716
Q13200,P62854,0.06027027181611021
Q13200,P62888,0.026906954135643563
Q13200,Q01518,0.008892075443314015
Q13200,Q02790,0.041592995808893043
Q13200,Q16629,0.04765575656121314
Q13200,Q6NYC8,0.08009294047538017
Q13200,Q92804,0.000950548328715586
Q13200,Q96AC1,0.029773408510144605
Q13200,Q99439,0.002769076662896113
Q13200,Q99460,0.02915698816941021
Q13200,Q99613,0.10635908302402079
Q13200,Q9NZM1,0.0011365022935152843
Q13200,Q9UMX0,0.008344598601845155
Q13200,Q9Y2W1,0.005800978924654518
Q16629,O00232,0.013739820827736353
Q16629,P05783,0.04353023594198333
Q16629,P05787,0.023589219803297215
Q16629,P07339,0.0075675375713501825
Q16629,P13667,0.061401640113951356
Q16629,P14174,0.06997925692314615
Q16629,P14314,0.015081346111579512
Q16629,P14866,0.0008314970788933928
Q16629,P17174,0.008931922152967436
Q16629,P22061,0.015778067399834225
Q16629,P23284,0.048191903211424705
Q16629,P31949,0.07566201881536319
Q16629,P40939,0.007277895547746466
Q16629,P50579,0.006871191431346187
Q16629,P60903,0.06648052376208832
Q16629,P62854,0.07283509611680668
Q16629,P62888,0.002003625436782333
Q16629,Q01518,0.07219637082406982
Q16629,Q02790,0.03469317672104334
Q16629,Q13200,0.08519272956782287
Q16629,Q6NYC8,0.06014252810085488
Q16629,Q92804,0.015991682931649834
Q16629,Q96AC1,0.0024580025198522853
Q16629,Q99439,0.0209351537554683
Q16629,Q99460,0.0011206941266155238
Q16629,Q99613,0.060296751127679904
Q16629,Q9NZM1,0.012166220824754019
Q16629,Q9UMX0,0.022332264648348983
Q16629,Q9Y2W1,0.07272162660554321
Q6NYC8,O00232,0.08347359415026316
Q6NYC8,P05783,0.032153528717555106
Q6NYC8,P05787,0.0357930878712725
Q6NYC8,P07339,0.009104695300099224
Q6NYC8,P13667,0.0597254392806114
Q6NYC8,P14174,0.03411518371770897
Q6NYC8,P14314,0.008198354772399786
Q6NYC8,P14866,0.02453196272684681
Q6NYC8,P17174,0.02674197479427435
Q6NYC8,P22061,0.01509481967845794
Q6NYC8,P23284,0.01034265100528867
Q6NYC8,P31949,0.0029331831621518716
Q6NYC8,P40939,0.02492001999547937
Q6NYC8,P50579,0.01193147187402276
Q6NYC8,P60903,0.015605238307236056
Q6NYC8,P62854,0.00794304830705061
Q6NYC8,P62888,0.020946495532354514
Q6NYC8,Q01518,0.027153407647582107
Q6NYC8,Q02790,0.16722299953909844
Q6NYC8,Q13200,0.02726756107399915
Q6NYC8,Q16629,0.021186813628792055
Q6NYC8,Q92804,0.005104885344909561
Q6NYC8,Q96AC1,0.04126056326855561
Q6NYC8,Q99439,0.012874724199107557
Q6NYC8,Q99460,0.028933272112561182
Q6NYC8,Q99613,0.02934791984134474
Q6NYC8,Q9NZM1,0.13062830188617705
Q6NYC8,Q9UMX0,0.07383295123547379
Q6NYC8,Q9Y2W1,0.011631851029325645
Q92804,O00232,0.010492432398601426
Q92804,P05783,0.041416386808484924
Q92804,P05787,0.11052984715025702
Q92804,P07339,0.05605113580488052
Q92804,P13667,0.050639564216127156
Q92804,P14174,0.019647042716404165
Q92804,P14314,0.18916200351727996
Q92804,P14866,0.006959086568168543
Q92804,P17174,0.025954539896736194
Q92804,P22061,0.010508538696639227
Q92804,P23284,0.09343462781781968
Q92804,P31949,0.023432304224374843
Q92804,P40939,0.009486961103258107
Q92804,P50579,0.028693947256939575
Q92804,P60903,0.008075526198623595
Q92804,P62854,0.015994742234016174
Q92804,P62888,0.0036155699255304157
Q92804,Q01518,0.04554256972870911
Q92804,Q02790,0.022108820270629135
Q92804,Q13200,0.012834947245651915
Q92804,Q16629,0.031839555451095215
Q92804,Q6NYC8,0.026961676915183076
Q92804,Q96AC1,0.0027101429380340246
Q92804,Q99439,0.03733145911093243
Q92804,Q99460,0.01383334570503479
Q92804,Q99613,0.01749279646109937
Q92804,Q9NZM1,0.02518894620954061
Q92804,Q9UMX0,0.017203050967257865
Q92804,Q9Y2W1,0.04285843246269095
Q96AC1,O00232,0.04218761660753585
Q96AC1,P05783,0.011223430046393701
Q96AC1,P05787,0.010153881009548324
Q96AC1,P07339,0.006456371898076837
Q96AC1,P13667,0.0032483551016177447
Q96AC1,P14174,0.01730564192347637
Q96AC1,P14314,0.013316744757175656
Q96AC1,P14866,0.03840406247149628
Q96AC1,P17174,0.01675349921314427
Q96AC1,P22061,0.05148879513740405
Q96AC1,P23284,0.08667318385854872
Q96AC1,P31949,0.01920799076719011
Q96AC1,P40939,0.020775271617410062
Q96AC1,P50579,0.008943891642109549
Q96AC1,P60903,0.07455602132601792
Q96AC1,P62854,0.08771946175345224
Q96AC1,P62888,0.04265243204736659
Q96AC1,Q01518,0.004616134104842557
Q96AC1,Q02790,0.07291031982658995
Q96AC1,Q13200,0.03625588325004267
Q96AC1,Q16629,0.0029606612481478277
Q96AC1,Q6NYC8,0.09214165174439926
Q96AC1,Q92804,0.055550517843616365
Q96AC1,Q99439,0.010991215699959311
Q96AC1,Q99460,0.06936012897432406
Q96AC1,Q99613,0.04973502575451734
Q96AC1,Q9NZM1,0.023058018753559537
Q96AC1,Q9UMX0,0.027670518229985504
Q96AC1,Q9Y2W1,0.0036832733920513262
Q99439,O00232,0.007340752462414992
Q99439,P05783,0.018279072743766216
Q99439,P05787,0.0689657888146311
Q99439,P07339,0.00034105384817223873
Q99439,P13667,0.009509410425409455
Q99439,P14174,0.03438627729315932
Q99439,P14314,0.021593383812833003
Q99439,P14866,0.002567360365412931
Q99439,P17174,0.030849712917901655
Q99439,P22061,0.010188533404084371
Q99439,P23284,0.004670229132644711
Q99439,P31949,0.10081224259531327
Q99439,P40939,0.026064519380757788
Q99439,P50579,0.020743560999554773
Q99439,P60903,0.016848797551517074
Q99439,P62854,0.03041471992304703
Q99439,P62888,0.004246751102910543
Q99439,Q01518,0.07126980121327574
Q99439,Q02790,0.06553134993640557
Q99439,Q13200,0.09058755119993044
Q99439,Q16629,0.07617978704069302
Q99439,Q6NYC8,0.031511664578110034
Q99439,Q92804,0.0047838832498314585
Q99439,Q96AC1,0.021731182880135147
Q99439,Q99460,0.01631416781957567
Q99439,Q99613,0.0548878866767517
Q99439,Q9NZM1,0.055243986891650165
Q99439,Q9UMX0,0.055676289810032295
Q99439,Q9Y2W1,0.04846028193007852
Q99460,O00232,0.03781926759607509
Q99460,P05783,0.011794287087674172
Q99460,P05787,0.02360163882767043
Q99460,P07339,0.05155594520139511
Q99460,P13667,0.0020372975819042097
Q99460,P14174,0.03334337406077689
Q99460,P14314,0.03687517344340372
Q99460,P14866,0.03140697499437315
Q99460,P17174,0.009541433637831477
Q99460,P22061,0.032444786937030845
Q99460,P23284,0.1392407042857977
Q99460,P31949,0.007602916533176789
Q99460,P40939,0.014044041989787658
Q99460,P50579,0.00047276286091825205
Q99460,P60903,0.03995012318139971
Q99460,P62854,0.07612330057451801
Q99460,P62888,0.03653189505956448
Q99460,Q01518,0.0011104784717233488
Q99460,Q02790,0.017583078598339148
Q99460,Q13200,0.07951074086266577
Q99460,Q16629,0.029398380099240163
Q99460,Q6NYC8,0.08978538155213213
Q99460,Q92804,0.00118378757421152
Q99460,Q96AC1,0.0285964101310006
Q99460,Q99439,0.004261657906537367
Q99460,Q99613,0.1251777314655608
Q99460,Q9NZM1,0.02957325537191244
Q99460,Q9UMX0,0.007858251223923337
