Regulator,Target,Weight
P07339,P50579,0.007450303307927365
P07339,P60903,0.015491738984034687
P07339,P62854,0.002837830449851242
P07339,P62888,0.004387842076528621
P07339,Q01518,0.08304335507220788
P07339,Q02790,0.024705048749237835
P07339,Q13200,0.020285433368160077
P07339,Q16629,0.011381707596688447
P07339,Q6NYC8,0.00909092002630526
P07339,Q92804,0.023135118780159416
P07339,Q96AC1,0.15642340634039234
P07339,Q99439,0.020468821235007977
P07339,Q99460,0.013004059846050369
P07339,Q99613,0.006511809994041246
P07339,Q9NZM1,0.028319162397933906
P07339,Q9UMX0,0.023562114914336196
P07339,Q9Y2W1,0.019036580592016912
P13667,O00232,0.03230189358477416
P13667,P05783,0.03703000989963702
P13667,P05787,0.06412965407843958
P13667,P07339,0.010994545440032324
P13667,P14174,0.029552802815367353
P13667,P14314,0.0929552909388753
P13667,P14866,0.0015536419131362555
P13667,P17174,0.057685835729015894
P13667,P22061,0.033904088955216315
P13667,P23284,0.0930923405348687
P13667,P31949,0.013089901144123107
P13667,P40939,0.00434966984661355
P13667,P50579,0.011681933267483265
P13667,P60903,0.1046958833224584
P13667,P62854,0.06696939541898791
P13667,P62888,0.0018961695686384092
P13667,Q01518,0.025268709866326625
P13667,Q02790,0.004079841530430413
P13667,Q13200,0.014492460508556798
P13667,Q16629,0.018347881200796334
P13667,Q6NYC8,0.07694189694978881
P13667,Q92804,0.023910022866237737
P13667,Q96AC1,0.002219194368829028
P13667,Q99439,0.026869443480150534
P13667,Q99460,0.01104422981793434
P13667,Q99613,0.07798724407337292
P13667,Q9NZM1,0.004206828420433524
P13667,Q9UMX0,0.021753311573417772
P13667,Q9Y2W1,0.03699587888605769
P14174,O00232,0.02967451201346523
P14174,P05783,0.014272451690823298
P14174,P05787,0.03701108693098869
P14174,P07339,0.0033149051307924497
P14174,P13667,0.03283461221649648
P14174,P14314,0.011989935422003162
P14174,P14866,0.02182214434150258
P14174,P17174,0.02972016418317626
P14174,P22061,0.04044756405766485
P14174,P23284,0.006303638694661276
P14174,P31949,0.07960562212186835
P14174,P40939,0.0024925640402665475
P14174,P50579,0.03920300057588236
P14174,P60903,0.024485996069317683
P14174,P62854,0.07803252798481448
P14174,P62888,0.004336353763722478
P14174,Q01518,0.01040157494550845
P14174,Q02790,0.028617247734981976
P14174,Q13200,0.06925700283856742
P14174,Q16629,0.058981419456236146
P14174,Q6NYC8,0.059222621844943896
P14174,Q92804,0.001570286574784371
P14174,Q96AC1,0.021570626310449162
P14174,Q99439,0.0214318806036382
P14174,Q99460,0.003577990451311452
P14174,Q99613,0.05262665836487785
P14174,Q9NZM1,0.07965841384347022
P14174,Q9UMX0,0.061488429683086425
P14174,Q9Y2W1,0.07604876811069823
P14314,O00232,0.023458502172908804
P14314,P05783,0.04661313827907959
P14314,P05787,0.01974086059145011
P14314,P07339,0.0526776023599899
P14314,P13667,0.07065182973532105
P14314,P14174,0.014628530975956306
P14314,P14866,0.01601967783892907
P14314,P17174,0.0489152396820182
P14314,P22061,0.024761360812373342
P14314,P23284,0.08601038705604185
P14314,P31949,0.015452564162288603
P14314,P40939,0.045197370666180466
P14314,P50579,0.04488935672166111
P14314,P60903,0.07568634833103254
P14314,P62854,0.058848385665446486
P14314,P62888,0.014473175151471614
P14314,Q01518,0.0233735601539157
P14314,Q02790,0.012507964143187436
P14314,Q13200,0.01577138831482549
P14314,Q16629,0.014284667159499028
P14314,Q6NYC8,0.05251649664992351
P14314,Q92804,0.05211679945163602
P14314,Q96AC1,0.032478904428136626
P14314,Q99439,0.03338284595642776
P14314,Q99460,0.026556975470168505
P14314,Q99613,0.0567460454413564
P14314,Q9NZM1,0.010764095092252858
P14314,Q9UMX0,0.0028601133743546754
P14314,Q9Y2W1,0.008615814162166764
P14866,O00232,0.04200384279494915
P14866,P05783,0.023188590356144765
P14866,P05787,0.03632463749049645
P14866,P07339,0.012057077487850176
P14866,P13667,0.015091465971088257
P14866,P14174,0.006570539667136158
P14866,P14314,0.006669687405996937
P14866,P17174,0.03228904844481698
P14866,P22061,0.023371746343084823
P14866,P23284,0.06584954057573572
P14866,P31949,0.022257475655632932
P14866,P40939,0.012786966259497538
P14866,P50579,0.010162150384544759
P14866,P60903,0.029035639654707485
P14866,P62854,0.07376103881055165
P14866,P62888,0.0490714637311393
P14866,Q01518,0.003139054512198901
P14866,Q02790,0.03536845787232607
P14866,Q13200,0.04237674764584981
P14866,Q16629,0.04556644739844559
P14866,Q6NYC8,0.1137345423442601
P14866,Q92804,0.006555227886632562
P14866,Q96AC1,0.02417126114490146
P14866,Q99439,0.014264834404519765
P14866,Q99460,0.05399757780449359
P14866,Q99613,0.11453997984803217
P14866,Q9NZM1,0.010213006903991939
P14866,Q9UMX0,0.02310421036853266
P14866,Q9Y2W1,0.05247774083244232
P17174,O00232,0.016538711084873963
P17174,P05783,0.05325974419165131
P17174,P05787,0.06185828057776259
P17174,P07339,0.058316556089673996
P17174,P13667,0.0379895024227231
P17174,P14174,0.04450488345542821
P17174,P14314,0.04859121469187144
P17174,P14866,0.08044644863739621
P17174,P22061,0.06652049422067106
P17174,P23284,0.005768446676131165
P17174,P31949,0.0013355566569458713
P17174,P40939,0.020922946963813065
P17174,P50579,0.008218228659497496
P17174,P60903,0.024163249926701838
P17174,P62854,0.025498897975608198
P17174,P62888,0.05058547977084772
P17174,Q01518,0.006743911524269318
P17174,Q02790,0.10033109173454288
P17174,Q13200,0.003000806956747579
P17174,Q16629,0.00894830919046267
P17174,Q6NYC8,0.08718927434139594
P17174,Q92804,0.009818791252551029
P17174,Q96AC1,0.013178389122593214
P17174,Q99439,0.020295987247386637
P17174,Q99460,0.04495235245649543
P17174,Q99613,0.005584162446532538
P17174,Q9NZM1,0.016942939904360237
P17174,Q9UMX0,0.056544137083029584
P17174,Q9Y2W1,0.021951204738035832
P22061,O00232,0.03583950536026997
P22061,P05783,0.08038224976978507
P22061,P05787,0.1326279037537919
P22061,P07339,0.06434399117917503
P22061,P13667,0.002070887443022085
P22061,P14174,0.12929366311073004
P22061,P14314,0.027366360881111083
P22061,P14866,0.01328649217440538
P22061,P17174,0.025481477558119386
P22061,P23284,0.023278912683583113
P22061,P31949,0.011242898072013294
P22061,P40939,0.007663754191309854
P22061,P50579,0.002140746778851974
P22061,P60903,0.02597963874003389
P22061,P62854,0.002651330667091681
P22061,P62888,0.0453113110875246
P22061,Q01518,0.0033614253011561624
P22061,Q02790,0.022601362216207704
P22061,Q13200,0.0018968704646809516
P22061,Q16629,0.008218974170203381
P22061,Q6NYC8,0.11520858379786003
P22061,Q92804,0.011983707141514435
P22061,Q96AC1,0.009656340491838774
P22061,Q99439,0.030563162499382998
P22061,Q99460,0.04515209656006975
P22061,Q99613,0.009065475468527606
P22061,Q9NZM1,0.08076577047927704
P22061,Q9UMX0,0.014358083004119572
P22061,Q9Y2W1,0.01820702495434308
P23284,O00232,0.021518768543307153
P23284,P05783,0.038137659368000815
P23284,P05787,0.012643745286523114
P23284,P07339,0.032442816511251006
P23284,P13667,0.024557990781766757
P23284,P14174,0.04348465693345184
P23284,P14314,0.02324309365120185
P23284,P14866,0.09966346135022892
P23284,P17174,0.034766221112472934
P23284,P22061,0.009763348854182565
P23284,P31949,0.009920766120067464
P23284,P40939,0.23948525840110854
P23284,P50579,0.04621855540899053
P23284,P60903,0.005887513819137994
P23284,P62854,0.0033349871245465174
P23284,P62888,0.056911645791462594
P23284,Q01518,0.005611821088172464
P23284,Q02790,0.013018304264861955
P23284,Q13200,0.025158847871848147
P23284,Q16629,0.0034861922793025094
P23284,Q6NYC8,0.003786410714761196
P23284,Q92804,0.07077928050713793
P23284,Q96AC1,0.04229926091940921
P23284,Q99439,0.059441797659101916
P23284,Q99460,0.01629674972972383
P23284,Q99613,0.011690900393003644
P23284,Q9NZM1,0.03089863501964271
P23284,Q9UMX0,0.009129134963251111
P23284,Q9Y2W1,0.00642217553208272
P31949,O00232,0.014182436937335239
P31949,P05783,0.03064228151438546
P31949,P05787,0.1555944000105775
P31949,P07339,0.03624933395404661
P31949,P13667,0.05790628308615834
P31949,P14174,0.017520916880219253
P31949,P14314,0.2697999778337639
P31949,P14866,0.006742357345101813
P31949,P17174,0.0383914026182252
P31949,P22061,0.0023740843058088408
P31949,P23284,0.052808852026496496
P31949,P40939,0.010916651518211126
P31949,P50579,0.01755413750518806
P31949,P60903,0.012539482929486876
P31949,P62854,0.020620345935002532
P31949,P62888,0.00636258291894409
P31949,Q01518,0.054265703463515044
P31949,Q02790,0.007565217794603163
P31949,Q13200,0.010355339030574695
P31949,Q16629,0.021686813086929223
P31949,Q6NYC8,0.023677356391079405
P31949,Q92804,0.03118789362412216
P31949,Q96AC1,0.015000595859091106
P31949,Q99439,0.02759950650166262
P31949,Q99460,0.007622560285106184
P31949,Q99613,0.004098168889239236
P31949,Q9NZM1,0.0035203283913349103
P31949,Q9UMX0,0.013537320670140079
P31949,Q9Y2W1,0.029677668693650853
P40939,O00232,0.04681651950982364
P40939,P05783,0.036510305023387
P40939,P05787,0.08243216443834187
P40939,P07339,0.021219459257390376
P40939,P13667,0.031968851434997704
P40939,P14174,0.0186293067445553
P40939,P14314,0.07709981115867455
P40939,P14866,0.003346196826516881
P40939,P17174,0.03648686483821167
P40939,P22061,0.008177166302304143
P40939,P23284,0.027923340328877156
P40939,P31949,0.0006340840827752346
P40939,P50579,0.0008702050283259252
P40939,P60903,0.12712466391291102
P40939,P62854,0.10202686503752882
P40939,P62888,0.02150870320747249
P40939,Q01518,0.02228822871254926
P40939,Q02790,0.009138695567264567
P40939,Q13200,0.02362473731492486
P40939,Q16629,0.017345866531101668
P40939,Q6NYC8,0.13439282190880375
P40939,Q92804,0.0018962093988441938
P40939,Q96AC1,0.005768206290855492
P40939,Q99439,0.026590968840291794
P40939,Q99460,0.0023707336630107026
P40939,Q99613,0.09027842379856738
P40939,Q9NZM1,0.0069752047588469025
P40939,Q9UMX0,0.012483452255478068
P40939,Q9Y2W1,0.0040719438273677565
P50579,O00232,0.052065388971718723
P50579,P05783,0.06408938185335668
P50579,P05787,0.02821953036732604
P50579,P07339,0.09351384158136539
P50579,P13667,0.04981899026457132
P50579,P14174,0.0009256742032152846
P50579,P14314,0.09908899190655561
P50579,P14866,0.004120242842902496
P50579,P17174,0.031655100076062787
P50579,P22061,0.03443190871064081
P50579,P23284,0.024074971720375465
P50579,P31949,0.018996618201553028
P50579,P40939,0.058505987833527465
P50579,P60903,0.031285801143180636
P50579,P62854,0.008618001299906388
P50579,P62888,0.017989291638127507
P50579,Q01518,0.06121514294211082
P50579,Q02790,0.030681879116760624
P50579,Q13200,0.01888117503140863
P50579,Q16629,0.05423579309384886
P50579,Q6NYC8,0.019227425467871248
P50579,Q92804,0.013767514843329352
P50579,Q96AC1,0.03651501110025333
P50579,Q99439,0.015660199660894665
P50579,Q99460,0.029830834026774423
P50579,Q99613,0.02105510408206943
P50579,Q9NZM1,0.026664906435888865
P50579,Q9UMX0,0.03432248231172893
P50579,Q9Y2W1,0.020542809272674992
P60903,O00232,0.046118327864638035
P60903,P05783,0.009746563455530996
P60903,P05787,0.02167219030069774
P60903,P07339,0.026769827928727112
P60903,P13667,0.03380550726969846
P60903,P14174,0.07285529365401495
P60903,P14314,0.006449090400220208
P60903,P14866,0.013000740524974724
P60903,P17174,0.0183041641407338
P60903,P22061,0.07165063060153894
P60903,P23284,0.008259171424356289
P60903,P31949,0.059845505910003365
P60903,P40939,0.01756350660900916
P60903,P50579,0.01744001178031441
P60903,P62854,0.003033167351967988
P60903,P62888,0.01296184321981158
P60903,Q01518,0.12766665566957175
P60903,Q02790,0.020351396152163977
P60903,Q13200,0.024649157073231284
P60903,Q16629,0.03328454625417229
P60903,Q6NYC8,0.17911819116005126
P60903,Q92804,0.01234004642132907
P60903,Q96AC1,0.026451567256828377
P60903,Q99439,0.047911844049809846
P60903,Q99460,0.0036546284525310695
P60903,Q99613,0.006262421340055654
P60903,Q9NZM1,0.004244264576007625
P60903,Q9UMX0,0.03582886827072494
P60903,Q9Y2W1,0.03876087088728524
P62854,O00232,0.002306472492617994
P62854,P05783,0.027741179126130156
P62854,P05787,0.01636159201200152
P62854,P07339,0.019777933480464492
P62854,P13667,0.028483965448114715
P62854,P14174,0.07201188246860452
P62854,P14314,0.008065505215563424
P62854,P14866,0.023478899485314945
P62854,P17174,0.014884883964235452
P62854,P22061,0.006683825522892762
P62854,P23284,0.002296016387388507
P62854,P31949,0.014824905406264466
P62854,P40939,0.0015735901168576632
P62854,P50579,0.0030696631242829986
P62854,P60903,0.016696533373951408
P62854,P62888,0.04074209684442
P62854,Q01518,0.009504420642467523
P62854,Q02790,0.13021547675597756
P62854,Q13200,0.08535285960108405
P62854,Q16629,0.10747363408283085
P62854,Q6NYC8,0.008307053087904824
P62854,Q92804,0.01203358643445648
P62854,Q96AC1,0.01768744317572315
P62854,Q99439,0.08660146614739088
P62854,Q99460,0.009403974621767976
P62854,Q99613,0.09477959512377737
P62854,Q9NZM1,0.04428438036992131
P62854,Q9UMX0,0.043218893827685505
P62854,Q9Y2W1,0.05213827165990742
P62888,O00232,0.018417328823285735
P62888,P05783,0.03936264552876324
P62888,P05787,0.027371359504568704
P62888,P07339,0.033517518398948544
P62888,P13667,0.02002347376553771
P62888,P14174,0.0667729604136642
P62888,P14314,0.03624114595633814
P62888,P14866,0.024803425171469454
P62888,P17174,0.012486495462003708
P62888,P22061,0.045223494638089494
P62888,P23284,0.01661878643152242
P62888,P31949,0.003642125566331406
P62888,P40939,0.04188225304763112
P62888,P50579,0.004472898117966126
P62888,P60903,0.01695301067995555
P62888,P62854,0.07313907029811374
P62888,Q01518,0.0013380110514266354
P62888,Q02790,0.08994339143068691
P62888,Q13200,0.0633145056203429
P62888,Q16629,0.04770063148079525
P62888,Q6NYC8,0.06723224373491905
P62888,Q92804,0.008800830051162908
P62888,Q96AC1,0.014962931153373497
P62888,Q99439,0.01784100064828301
P62888,Q99460,0.05467762475373531
P62888,Q99613,0.06434192950582077
P62888,Q9NZM1,0.028473890394824782
P62888,Q9UMX0,0.048424596259355274
P62888,Q9Y2W1,0.012020422111084512
Q01518,O00232,0.03696599676014296
Q01518,P05783,0.019173806760114518
Q01518,P05787,0.014788543505057842
Q01518,P07339,0.0033334440774723958
Q01518,P13667,0.08041519783984025
Q01518,P14174,0.019374576055099138
Q01518,P14314,0.017045012297726106
Q01518,P14866,0.018931782951116752
Q01518,P17174,0.022723039206520624
Q01518,P22061,0.004346027195673282
Q01518,P23284,0.026631575167191845
Q01518,P31949,0.057342513965002
Q01518,P40939,0.007360642100397274
Q01518,P50579,0.026881905707207922
Q01518,P60903,0.11397944963737418
Q01518,P62854,0.04474843444040518
Q01518,P62888,4.038618709402233e-05
Q01518,Q02790,0.022755419645641962
Q01518,Q13200,0.049926740133074424
Q01518,Q16629,0.0068009008369059685
Q01518,Q6NYC8,0.040666932469290915
Q01518,Q92804,0.20475099247346926
Q01518,Q96AC1,0.0014056515492831458
Q01518,Q99439,0.06159721166206836
Q01518,Q99460,0.0065625657925517744
Q01518,Q99613,0.053394030098031404
Q01518,Q9NZM1,0.008671240720799854
Q01518,Q9UMX0,0.012752740429126507
Q01518,Q9Y2W1,0.016633240336320174
Q02790,O00232,0.029572254918998016
Q02790,P05783,0.009426359186870684
Q02790,P05787,0.028705117319701077
Q02790,P07339,0.003860395132679939
Q02790,P13667,0.01097207250508626
Q02790,P14174,0.05690591467966758
Q02790,P14314,0.0019693824606191327
Q02790,P14866,0.0449827106833178
Q02790,P17174,0.004893412575450656
Q02790,P22061,0.013018555812426865
Q02790,P23284,0.012293160907940295
Q02790,P31949,0.030064541398890164
Q02790,P40939,0.017974422474716215
Q02790,P50579,0.01586851550469133
Q02790,P60903,0.029256421777568497
Q02790,P62854,0.04615900165767223
Q02790,P62888,0.13510097880526312
Q02790,Q01518,0.00284877419347364
Q02790,Q13200,0.06177610673560713
Q02790,Q16629,0.011950032174648231
Q02790,Q6NYC8,0.0031985270560940917
Q02790,Q92804,0.005051363980029828
Q02790,Q96AC1,0.022824488813234973
Q02790,Q99439,0.03774226629865206
Q02790,Q99460,0.10142408739628499
Q02790,Q99613,0.08710634074551274
Q02790,Q9NZM1,0.08512054355486987
Q02790,Q9UMX0,0.08823371065568583
Q02790,Q9Y2W1,0.0017005405943468367
Q13200,O00232,0.12102302139362596
Q13200,P05783,0.045484134773482066
Q13200,P05787,0.003985123298515227
Q13200,P07339,0.028167335037602173
Q13200,P13667,0.05912051450969519
Q13200,P14174,0.0096318534865217
Q13200,P14314,0.05353356510020976
Q13200,P14866,0.0001798052194008677
Q13200,P17174,0.008579698006812774
Q13200,P22061,0.003956705426929843
Q13200,P23284,0.11122629006290725
Q13200,P31949,0.033096717060429465
Q13200,P40939,0.028839089979571825
Q13200,P50579,0.03253586578734455
Q13200,P60903,0.02959032061575211
Q13200,P62854,0.057448465636436054
Q13200,P62888,0.02947483086084116
Q13200,Q01518,0.021420227468915413
Q13200,Q02790,0.049094942115148636
Q13200,Q16629,0.048237555277712424
Q13200,Q6NYC8,0.035477335221230186
Q13200,Q92804,0.010546724688455165
Q13200,Q96AC1,0.04501186985186831
Q13200,Q99439,0.00029202762043768993
Q13200,Q99460,0.05368084742684584
Q13200,Q99613,0.04802378168710594
Q13200,Q9NZM1,0.005387164579948378
Q13200,Q9UMX0,0.01542525233183794
Q13200,Q9Y2W1,0.011528935474416035
Q16629,O00232,0.015100651219616578
Q16629,P05783,0.05070745434115349
Q16629,P05787,0.04200102736429125
Q16629,P07339,0.012965474636099107
Q16629,P13667,0.0342231796948589
Q16629,P14174,0.049096352356414366
Q16629,P14314,0.017308839642091532
Q16629,P14866,0.004463224767851461
Q16629,P17174,0.025826214799345003
Q16629,P22061,0.015448575067881406
Q16629,P23284,0.06391407774517706
Q16629,P31949,0.1016794866700526
Q16629,P40939,0.017355500582101273
Q16629,P50579,0.05310235342589814
Q16629,P60903,0.06216550577141083
Q16629,P62854,0.020794534359831234
Q16629,P62888,0.01676734572857191
Q16629,Q01518,0.031888588187522715
Q16629,Q02790,0.03868603541982744
Q16629,Q13200,0.055854747068131434
Q16629,Q6NYC8,0.06298584203818074
Q16629,Q92804,0.005177164777940655
Q16629,Q96AC1,0.0037495830110219784
Q16629,Q99439,0.04379816325665611
Q16629,Q99460,0.00886314679887146
Q16629,Q99613,0.05611048761351464
Q16629,Q9NZM1,0.00432700575948281
Q16629,Q9UMX0,0.00857053815645363
Q16629,Q9Y2W1,0.07706889973975008
Q6NYC8,O00232,0.05945456649480134
Q6NYC8,P05783,0.04102667589525171
Q6NYC8,P05787,0.019194244654371986
Q6NYC8,P07339,0.016836925621879845
Q6NYC8,P13667,0.03032056919996287
Q6NYC8,P14174,0.024450285499867025
Q6NYC8,P14314,0.06432561175587843
Q6NYC8,P14866,0.016944711790527926
Q6NYC8,P17174,0.017193341851047646
Q6NYC8,P22061,0.003590153875566426
Q6NYC8,P23284,0.018430780131998534
Q6NYC8,P31949,0.006546927708010033
Q6NYC8,P40939,0.03623535708160885
Q6NYC8,P50579,0.012348165467474621
Q6NYC8,P60903,0.0047293479081189065
Q6NYC8,P62854,0.019270614671909717
Q6NYC8,P62888,0.008152607959171778
Q6NYC8,Q01518,0.03859865660637145
Q6NYC8,Q02790,0.18411687640704685
Q6NYC8,Q13200,0.034143507416474976
Q6NYC8,Q16629,0.018458495448205065
Q6NYC8,Q92804,0.0025675596086342767
Q6NYC8,Q96AC1,0.034754673560259054
Q6NYC8,Q99439,0.017047662278178135
Q6NYC8,Q99460,0.027675053926672542
Q6NYC8,Q99613,0.02591942782519025
Q6NYC8,Q9NZM1,0.08742562104766005
Q6NYC8,Q9UMX0,0.10923799083374196
Q6NYC8,Q9Y2W1,0.021003587474117714
Q92804,O00232,0.02270676200743088
Q92804,P05783,0.03720028120677474
Q92804,P05787,0.09681561303313546
Q92804,P07339,0.05047982828035562
Q92804,P13667,0.029095555965973
Q92804,P14174,0.01707925868286888
Q92804,P14314,0.23366978025994964
Q92804,P14866,0.01609390791133837
Q92804,P17174,0.0050174072455279346
Q92804,P22061,0.007155958015342893
Q92804,P23284,0.046636904915352176
Q92804,P31949,0.032103677494618364
Q92804,P40939,0.025777176270245214
Q92804,P50579,0.06507594596605326
Q92804,P60903,0.005780184549625467
Q92804,P62854,0.04543354197398518
Q92804,P62888,0.003218742991015565
Q92804,Q01518,0.041925921874717706
Q92804,Q02790,0.016655790557448938
Q92804,Q13200,0.017935393442803125
Q92804,Q16629,0.014886929000135638
Q92804,Q6NYC8,0.03692225811578574
Q92804,Q96AC1,0.005040488894911334
Q92804,Q99439,0.06236231907780849
Q92804,Q99460,0.01368089602442632
Q92804,Q99613,0.002260380880946934
Q92804,Q9NZM1,0.0058881782976684055
Q92804,Q9UMX0,0.01400600759282501
Q92804,Q9Y2W1,0.029094909470929867
Q96AC1,O00232,0.04736837321494396
Q96AC1,P05783,0.004099566097970154
Q96AC1,P05787,0.007415544037274163
Q96AC1,P07339,0.02139253563898042
Q96AC1,P13667,0.005539218307337751
Q96AC1,P14174,0.015467777834374537
Q96AC1,P14314,0.009017821841447317
Q96AC1,P14866,0.026920040732682053
Q96AC1,P17174,0.03441020781740076
Q96AC1,P22061,0.08775388933447846
Q96AC1,P23284,0.039098244359780945
Q96AC1,P31949,0.012090248457675106
Q96AC1,P40939,0.018842722753712442
Q96AC1,P50579,0.019970775611445897
Q96AC1,P60903,0.040336222492065504
Q96AC1,P62854,0.05272404786678759
Q96AC1,P62888,0.02428720942950071
Q96AC1,Q01518,0.008950099637813853
Q96AC1,Q02790,0.12104096187422005
Q96AC1,Q13200,0.022184723822038805
Q96AC1,Q16629,0.010445194126384064
Q96AC1,Q6NYC8,0.06605399869082998
Q96AC1,Q92804,0.05271756405768304
Q96AC1,Q99439,0.0167624033810406
Q96AC1,Q99460,0.041256703235627856
Q96AC1,Q99613,0.05628781342936017
Q96AC1,Q9NZM1,0.050695288495770985
Q96AC1,Q9UMX0,0.08363114432063827
Q96AC1,Q9Y2W1,0.003239659100734659
Q99439,O00232,0.0185705425012834
Q99439,P05783,0.006784244750603211
Q99439,P05787,0.06204579245736157
Q99439,P07339,0.019536694864475804
Q99439,P13667,0.019291824196204777
Q99439,P14174,0.09438700777970636
Q99439,P14314,0.05373102333529331
Q99439,P14866,0.002506384759605694
Q99439,P17174,0.024532594649828442
Q99439,P22061,0.0033185202486726182
Q99439,P23284,0.0026503401413691414
Q99439,P31949,0.0984803498397346
Q99439,P40939,0.008950837426320078
Q99439,P50579,0.040125547541996334
Q99439,P60903,0.009893855336247015
Q99439,P62854,0.029174865556003116
Q99439,P62888,0.014181563798546624
Q99439,Q01518,0.04109110565241156
Q99439,Q02790,0.03856530544439899
Q99439,Q13200,0.04900405973176562
Q99439,Q16629,0.054316259712981575
Q99439,Q6NYC8,0.08401498571224324
Q99439,Q92804,0.0049296647427020295
Q99439,Q96AC1,0.011147140112253318
Q99439,Q99460,0.004527330084140068
Q99439,Q99613,0.07200141734453801
Q99439,Q9NZM1,0.019364624650604914
Q99439,Q9UMX0,0.03130870901058176
Q99439,Q9Y2W1,0.08156740861812681
Q99460,O00232,0.03801049785686916
Q99460,P05783,0.0077381650006177315
Q99460,P05787,0.012664001421243362
Q99460,P07339,0.03016975796656342
Q99460,P13667,0.0009490720830993922
Q99460,P14174,0.07693585205603809
Q99460,P14314,0.0403371521978679
Q99460,P14866,0.024621940157060252
Q99460,P17174,0.0055402841014188745
Q99460,P22061,0.04556377708273894
Q99460,P23284,0.10657143750218195
Q99460,P31949,0.0009445603201173524
Q99460,P40939,0.00013200019556367318
Q99460,P50579,0.009580020595033295
Q99460,P60903,0.08859735332671859
Q99460,P62854,0.0977815826943031
Q99460,P62888,0.025517458137216155
Q99460,Q01518,0.002196285818910741
Q99460,Q02790,0.02195821955054226
Q99460,Q13200,0.028969305093810304
Q99460,Q16629,0.008874334278301158
Q99460,Q6NYC8,0.12145374659899304
Q99460,Q92804,0.013052825279404484
Q99460,Q96AC1,0.01814476487147917
Q99460,Q99439,0.005747237343526482
Q99460,Q99613,0.11168417631058918
Q99460,Q9NZM1,0.03211184093584933
Q99460,Q9UMX0,0.013631635160203047
