Regulator,Target,Weight
P22061,P23284,0.056496298203564825
P22061,P31949,0.036900010874037145
P22061,P40939,0.020540764833870483
P22061,P50579,0.013786417862982394
P22061,P60903,0.0051220588818810244
P22061,P62854,0.012838481949402401
P22061,P62888,0.05077491847405309
P22061,Q01518,0.003623444011585726
P22061,Q02790,0.013385542903048862
P22061,Q13200,0.007164786538871339
P22061,Q16629,0.004487821515484324
P22061,Q6NYC8,0.04614940083875895
P22061,Q92804,0.011413764717404564
P22061,Q96AC1,0.013074285401601096
P22061,Q99439,0.012312730126193668
P22061,Q99460,0.041317667700934216
P22061,Q99613,0.0027709601280419805
P22061,Q9NZM1,0.06074939522918655
P22061,Q9UMX0,0.018365136809482117
P22061,Q9Y2W1,0.011075508213214786
P23284,O00232,0.029658531571010605
P23284,P05783,0.041964532509849016
P23284,P05787,0.0037397533731243025
P23284,P07339,0.03502688907840268
P23284,P13667,0.02598632964854134
P23284,P14174,0.054794829775546776
P23284,P14314,0.009922928786579042
P23284,P14866,0.04239271333025428
P23284,P17174,0.02146212207896115
P23284,P22061,0.011286488206030922
P23284,P31949,0.011525955341326428
P23284,P40939,0.18486349878003652
P23284,P50579,0.07182401493871989
P23284,P60903,0.022673978397604815
P23284,P62854,0.00791724028920368
P23284,P62888,0.03966976739665098
P23284,Q01518,0.011693049144531885
P23284,Q02790,0.012156249065058859
P23284,Q13200,0.014599771885124622
P23284,Q16629,0.02160748686184392
P23284,Q6NYC8,0.00447779931199506
P23284,Q92804,0.04402595250095461
P23284,Q96AC1,0.0912797263309097
P23284,Q99439,0.04986275410113124
P23284,Q99460,0.016157330150915812
P23284,Q99613,0.02555394344252091
P23284,Q9NZM1,0.06127314547348922
P23284,Q9UMX0,0.014751118396439474
P23284,Q9Y2W1,0.017852099833242135
P31949,O00232,0.016683043002311045
P31949,P05783,0.04254786130577123
P31949,P05787,0.1499332257578163
P31949,P07339,0.04076043876860992
P31949,P13667,0.06167789202113706
P31949,P14174,0.05642532075378268
P31949,P14314,0.14542379878095196
P31949,P14866,0.010318707992040644
P31949,P17174,0.03145335822975259
P31949,P22061,0.017482325045623283
P31949,P23284,0.02149553150914502
P31949,P40939,0.02788966482507702
P31949,P50579,0.014110801354257362
P31949,P60903,0.013340551949338223
P31949,P62854,0.019457400777764682
P31949,P62888,0.01255450302957055
P31949,Q01518,0.11379238864165797
P31949,Q02790,0.004448021804706431
P31949,Q13200,0.01717956101989573
P31949,Q16629,0.040707357197395225
P31949,Q6NYC8,0.011818611375521957
P31949,Q92804,0.021725266346198754
P31949,Q96AC1,0.010780230905511563
P31949,Q99439,0.027754629261453532
P31949,Q99460,0.009781904356742631
P31949,Q99613,0.017282841622903458
P31949,Q9NZM1,0.00959962534791043
P31949,Q9UMX0,0.008051134512433037
P31949,Q9Y2W1,0.025524002504719485
P40939,O00232,0.047308410713902675
P40939,P05783,0.010744739848468765
P40939,P05787,0.04756248381082704
P40939,P07339,0.02030634258555086
P40939,P13667,0.055944248279618594
P40939,P14174,0.022692726600304757
P40939,P14314,0.043440565075532615
P40939,P14866,0.009650704788833566
P40939,P17174,0.02919037854164225
P40939,P22061,0.007093685672848412
P40939,P23284,0.13761637890290307
P40939,P31949,0.0031519097769834538
P40939,P50579,0.009942253641360616
P40939,P60903,0.06691783360338928
P40939,P62854,0.10802576978552357
P40939,P62888,0.022939786508671
P40939,Q01518,0.045909982743713745
P40939,Q02790,0.005107131652637954
P40939,Q13200,0.03994641547052568
P40939,Q16629,0.04211629279554101
P40939,Q6NYC8,0.08114691334168239
P40939,Q92804,0.0019221591693439006
P40939,Q96AC1,4.971380883184476e-05
P40939,Q99439,0.03888319438942361
P40939,Q99460,0.008587271820095822
P40939,Q99613,0.07383491955460048
P40939,Q9NZM1,0.0034047393170968106
P40939,Q9UMX0,0.007053306327661386
P40939,Q9Y2W1,0.00950974147248483
P50579,O00232,0.020691738875697654
P50579,P05783,0.052656054782973374
P50579,P05787,0.04387768007502696
P50579,P07339,0.06579402801713412
P50579,P13667,0.05429937626486672
P50579,P14174,0.01138603848889088
P50579,P14314,0.061069596579393384
P50579,P14866,0.013117549703128341
P50579,P17174,0.014082003730913652
P50579,P22061,0.019033834559445708
P50579,P23284,0.013207932308593079
P50579,P31949,0.02260928361691534
P50579,P40939,0.08339128680886525
P50579,P60903,0.05918367323244027
P50579,P62854,0.0344037009343323
P50579,P62888,0.0311180307822356
P50579,Q01518,0.03870834444756922
P50579,Q02790,0.02612442589404002
P50579,Q13200,0.014484130544930248
P50579,Q16629,0.029752737964474033
P50579,Q6NYC8,0.04126187273155581
P50579,Q92804,0.005608339247981266
P50579,Q96AC1,0.06256095846636811
P50579,Q99439,0.01279997228225201
P50579,Q99460,0.07022483677130532
P50579,Q99613,0.03263754857929387
P50579,Q9NZM1,0.01441072871848521
P50579,Q9UMX0,0.029815766937863832
P50579,Q9Y2W1,0.02168852865302825
P60903,O00232,0.003380296733480107
P60903,P05783,0.0349544447737451
P60903,P05787,0.01972510527427524
P60903,P07339,0.004162643604758572
P60903,P13667,0.062136692608827385
P60903,P14174,0.031624972937375075
P60903,P14314,0.02792336881369481
P60903,P14866,0.0013019739227050416
P60903,P17174,0.0028674382426052657
P60903,P22061,0.04655843707090695
P60903,P23284,0.014327306753207305
P60903,P31949,0.08719569451831091
P60903,P40939,0.039838881802834535
P60903,P50579,0.01505307277289287
P60903,P62854,0.007296053217825994
P60903,P62888,0.009336041488112021
P60903,Q01518,0.13394515180174085
P60903,Q02790,0.04265845907829506
P60903,Q13200,0.026959731792500097
P60903,Q16629,0.03369589693957614
P60903,Q6NYC8,0.14957555562413305
P60903,Q92804,0.02033135628789031
P60903,Q96AC1,0.007169202040765315
P60903,Q99439,0.03495912257630529
P60903,Q99460,0.0007932562833330582
P60903,Q99613,0.027609331459516755
P60903,Q9NZM1,0.007426963199797025
P60903,Q9UMX0,0.016692657812597794
P60903,Q9Y2W1,0.0905008905679922
P62854,O00232,0.005540527884542617
P62854,P05783,0.04606874196864319
P62854,P05787,0.012608610659509203
P62854,P07339,0.05645273648464833
P62854,P13667,0.024362010352119358
P62854,P14174,0.056339627710710175
P62854,P14314,0.003060048612147818
P62854,P14866,0.019937708873919786
P62854,P17174,0.027240842189216557
P62854,P22061,0.0005051698865303859
P62854,P23284,0.0013401836692550613
P62854,P31949,0.016311258204080716
P62854,P40939,0.0030442131915960503
P62854,P50579,0.009538399830871786
P62854,P60903,0.03330425411265252
P62854,P62888,0.022194291112131018
P62854,Q01518,0.013860130513118959
P62854,Q02790,0.13419626160372944
P62854,Q13200,0.08639378373010578
P62854,Q16629,0.0829026133130762
P62854,Q6NYC8,0.019468105533410093
P62854,Q92804,0.029346103896049185
P62854,Q96AC1,0.002532449576947317
P62854,Q99439,0.06737611202348491
P62854,Q99460,0.013277834947670705
P62854,Q99613,0.09422400899952828
P62854,Q9NZM1,0.022534523163571067
P62854,Q9UMX0,0.057208498242196607
P62854,Q9Y2W1,0.03883094971453668
P62888,O00232,0.019939627340437888
P62888,P05783,0.019048807670121598
P62888,P05787,0.020232253014229058
P62888,P07339,0.04434136109456731
P62888,P13667,0.0058309972126022215
P62888,P14174,0.03878623363601468
P62888,P14314,0.01906671257653516
P62888,P14866,0.049367420866233996
P62888,P17174,0.017460749360538153
P62888,P22061,0.036168002431873646
P62888,P23284,0.0312387989913716
P62888,P31949,0.012359284520311925
P62888,P40939,0.00400524090464033
P62888,P50579,0.030534540045850406
P62888,P60903,0.017262841594876357
P62888,P62854,0.08250162371344318
P62888,Q01518,0.008279513452904856
P62888,Q02790,0.14327840325690777
P62888,Q13200,0.09503091259073898
P62888,Q16629,0.02296158903915247
P62888,Q6NYC8,0.04471956221594323
P62888,Q92804,0.004702409749984131
P62888,Q96AC1,0.017202998990006216
P62888,Q99439,0.0033484413527561383
P62888,Q99460,0.06275595251702848
P62888,Q99613,0.05076320604641233
P62888,Q9NZM1,0.03705427412669214
P62888,Q9UMX0,0.051209862828396284
P62888,Q9Y2W1,0.010548378859429592
Q01518,O00232,0.021354952693245544
Q01518,P05783,0.011927652394814999
Q01518,P05787,0.002509876887824605
Q01518,P07339,0.003820279786940571
Q01518,P13667,0.048657020275525924
Q01518,P14174,0.010317290671193746
Q01518,P14314,0.004322155510210226
Q01518,P14866,0.0024121782175564855
Q01518,P17174,0.02295760256677007
Q01518,P22061,0.008676711411728667
Q01518,P23284,0.05206560858226024
Q01518,P31949,0.08106413195800516
Q01518,P40939,0.022466585652297005
Q01518,P50579,0.04470381473257136
Q01518,P60903,0.1294160178885241
Q01518,P62854,0.0524901482423648
Q01518,P62888,0.012453366292349133
Q01518,Q02790,0.012304865790245005
Q01518,Q13200,0.07190119401831546
Q01518,Q16629,0.003086877876350336
Q01518,Q6NYC8,0.03245740116641145
Q01518,Q92804,0.18127186145832683
Q01518,Q96AC1,0.0018957511293495365
Q01518,Q99439,0.04540399599028645
Q01518,Q99460,0.02335457910290404
Q01518,Q99613,0.0407688245498938
Q01518,Q9NZM1,0.025051241611362178
Q01518,Q9UMX0,0.009661326697732972
Q01518,Q9Y2W1,0.02122668684463919
Q02790,O00232,0.019923012874057525
Q02790,P05783,0.011751700404291958
Q02790,P05787,0.05850767626099526
Q02790,P07339,0.001973561653375882
Q02790,P13667,0.004180807711575973
Q02790,P14174,0.13996583920657646
Q02790,P14314,0.0043923799514743464
Q02790,P14866,0.046090551860945794
Q02790,P17174,0.01584854447065894
Q02790,P22061,0.038006535706787505
Q02790,P23284,0.0012532808560256328
Q02790,P31949,0.004713619838435019
Q02790,P40939,0.006194205781569041
Q02790,P50579,0.028859578085215373
Q02790,P60903,0.024727379889741073
Q02790,P62854,0.05451517917520431
Q02790,P62888,0.03652658641016414
Q02790,Q01518,0.001968602284373854
Q02790,Q13200,0.06369884374267554
Q02790,Q16629,0.024289764003288174
Q02790,Q6NYC8,0.001207499657839366
Q02790,Q92804,0.007283545463044131
Q02790,Q96AC1,0.01309817700548273
Q02790,Q99439,0.030654162277791303
Q02790,Q99460,0.06429608003934072
Q02790,Q99613,0.09726423475682505
Q02790,Q9NZM1,0.0807508727331202
Q02790,Q9UMX0,0.07993081269066128
Q02790,Q9Y2W1,0.03812696520846345
Q13200,O00232,0.07362709990297495
Q13200,P05783,0.0636746392798568
Q13200,P05787,0.04631862249707276
Q13200,P07339,0.056100441421404953
Q13200,P13667,0.021081711381112006
Q13200,P14174,0.010942076740177671
Q13200,P14314,0.06589066991672185
Q13200,P14866,0.023730989431822395
Q13200,P17174,0.019264272813956828
Q13200,P22061,0.003351395446603757
Q13200,P23284,0.05169576246623419
Q13200,P31949,0.019709896482616163
Q13200,P40939,0.0520348279565019
Q13200,P50579,0.03687446380290865
Q13200,P60903,0.01695346590598788
Q13200,P62854,0.0858536691531194
Q13200,P62888,4.364472034858706e-05
Q13200,Q01518,0.007562503464708469
Q13200,Q02790,0.011123065750180959
Q13200,Q16629,0.021610265752896717
Q13200,Q6NYC8,0.11874306821289729
Q13200,Q92804,0.01154940186810047
Q13200,Q96AC1,0.028921463599843565
Q13200,Q99439,0.004688251079627816
Q13200,Q99460,0.036724412004958566
Q13200,Q99613,0.08530742157182329
Q13200,Q9NZM1,0.0004422766402482931
Q13200,Q9UMX0,0.0005186867020482431
Q13200,Q9Y2W1,0.02566153403324562
Q16629,O00232,0.005005495879336356
Q16629,P05783,0.04779711777042461
Q16629,P05787,0.022913745239401016
Q16629,P07339,0.018291498164969697
Q16629,P13667,0.04395877859800967
Q16629,P14174,0.04311398136660411
Q16629,P14314,0.013421885460134493
Q16629,P14866,0.00859267898992951
Q16629,P17174,0.015598504597966032
Q16629,P22061,0.042853533675545126
Q16629,P23284,0.047067619887227026
Q16629,P31949,0.06159957127258172
Q16629,P40939,0.014950682840047944
Q16629,P50579,0.022405520178110882
Q16629,P60903,0.07792014543771789
Q16629,P62854,0.08751767336765537
Q16629,P62888,0.0028012050489880955
Q16629,Q01518,0.038971032934396174
Q16629,Q02790,0.0510331727652265
Q16629,Q13200,0.0663988452790636
Q16629,Q6NYC8,0.059860172750856484
Q16629,Q92804,0.0040418455875896936
Q16629,Q96AC1,0.003894933759686426
Q16629,Q99439,0.039718210094277985
Q16629,Q99460,0.012938688222718646
Q16629,Q99613,0.0609644612959341
Q16629,Q9NZM1,0.0033360205370374157
Q16629,Q9UMX0,0.0068052352726588215
Q16629,Q9Y2W1,0.07622774372590468
Q6NYC8,O00232,0.048939535057363294
Q6NYC8,P05783,0.042414793079970786
Q6NYC8,P05787,0.033386080228453664
Q6NYC8,P07339,0.02627647005738713
Q6NYC8,P13667,0.03178848070360457
Q6NYC8,P14174,0.03369853873588471
Q6NYC8,P14314,0.012512804508975925
Q6NYC8,P14866,0.015366816036111203
Q6NYC8,P17174,0.012427908304761516
Q6NYC8,P22061,0.02239513336248857
Q6NYC8,P23284,0.011368380356388931
Q6NYC8,P31949,0.00491036531767896
Q6NYC8,P40939,0.01987590395251808
Q6NYC8,P50579,0.0009887542354670678
Q6NYC8,P60903,0.0024906722182140143
Q6NYC8,P62854,0.023581213444185293
Q6NYC8,P62888,0.010345034180907745
Q6NYC8,Q01518,0.024870695179152677
Q6NYC8,Q02790,0.16582159708577307
Q6NYC8,Q13200,0.0370466767614212
Q6NYC8,Q16629,0.012388448050884588
Q6NYC8,Q92804,0.004333581074073263
Q6NYC8,Q96AC1,0.0860969771776202
Q6NYC8,Q99439,0.008414020515047266
Q6NYC8,Q99460,0.04922111242909835
Q6NYC8,Q99613,0.013674410800034502
Q6NYC8,Q9NZM1,0.15712623435703707
Q6NYC8,Q9UMX0,0.07929990855075802
Q6NYC8,Q9Y2W1,0.008939454238738487
Q92804,O00232,0.012734736833562167
Q92804,P05783,0.01214071617511764
Q92804,P05787,0.13933843087139672
Q92804,P07339,0.09828486965515844
Q92804,P13667,0.03490229650877081
Q92804,P14174,0.021265194859263516
Q92804,P14314,0.2761759960966217
Q92804,P14866,0.0009065724765705756
Q92804,P17174,0.023191956990823135
Q92804,P22061,0.014602134208741752
Q92804,P23284,0.05074622092190549
Q92804,P31949,0.03583806439551405
Q92804,P40939,0.011670293475100785
Q92804,P50579,0.007904924550799722
Q92804,P60903,0.03485319829954988
Q92804,P62854,0.01768662034149619
Q92804,P62888,0.0032841970088727645
Q92804,Q01518,0.037484305730639884
Q92804,Q02790,0.010509311934621075
Q92804,Q13200,0.0080671547115096
Q92804,Q16629,0.012703339016091934
Q92804,Q6NYC8,0.01456389710157362
Q92804,Q96AC1,0.0036517708804464965
Q92804,Q99439,0.04737157935067324
Q92804,Q99460,0.0029194399891273007
Q92804,Q99613,0.016609443178024753
Q92804,Q9NZM1,0.0020884855246605777
Q92804,Q9UMX0,0.017947731278585868
Q92804,Q9Y2W1,0.030557117634780567
Q96AC1,O00232,0.05832916574963527
Q96AC1,P05783,0.021123653372870067
Q96AC1,P05787,0.02003415447849184
Q96AC1,P07339,0.01323002273933347
Q96AC1,P13667,0.00865136825239893
Q96AC1,P14174,0.03756063261387046
Q96AC1,P14314,0.008593274123774319
Q96AC1,P14866,0.02612660404491385
Q96AC1,P17174,0.04022806611948553
Q96AC1,P22061,0.03549821958835417
Q96AC1,P23284,0.06772767250799737
Q96AC1,P31949,0.006817436175865815
Q96AC1,P40939,0.01959157147962473
Q96AC1,P50579,0.011296098298079814
Q96AC1,P60903,0.031480771613224455
Q96AC1,P62854,0.10438351308824338
Q96AC1,P62888,0.08169006453107727
Q96AC1,Q01518,0.01721817300383733
Q96AC1,Q02790,0.087714834413427
Q96AC1,Q13200,0.027853137729434117
Q96AC1,Q16629,0.02574387556200863
Q96AC1,Q6NYC8,0.06374833757648567
Q96AC1,Q92804,0.03162950752805058
Q96AC1,Q99439,0.015623335320930987
Q96AC1,Q99460,0.020230546334729822
Q96AC1,Q99613,0.060269152877106415
Q96AC1,Q9NZM1,0.01445569041459192
Q96AC1,Q9UMX0,0.03693312127889161
Q96AC1,Q9Y2W1,0.006217999183265219
Q99439,O00232,0.004424646545874787
Q99439,P05783,0.014479640032320574
Q99439,P05787,0.06869674171605994
Q99439,P07339,0.013044171756807872
Q99439,P13667,0.010928002272084132
Q99439,P14174,0.0678276540489916
Q99439,P14314,0.02072941137257465
Q99439,P14866,0.00046384507484223717
Q99439,P17174,0.015792743861513407
Q99439,P22061,0.0062561169983360206
Q99439,P23284,0.002891990295370445
Q99439,P31949,0.08385746852813757
Q99439,P40939,0.02161455176506728
Q99439,P50579,0.03638603705047187
Q99439,P60903,0.04288972355790064
Q99439,P62854,0.027527551834007426
Q99439,P62888,0.009164499350613505
Q99439,Q01518,0.038172208028086775
Q99439,Q02790,0.05354629221894503
Q99439,Q13200,0.08510986970006439
Q99439,Q16629,0.04733609585739019
Q99439,Q6NYC8,0.08225414343289207
Q99439,Q92804,0.011821894718362713
Q99439,Q96AC1,0.009043394001835424
Q99439,Q99460,0.010170901069194134
Q99439,Q99613,0.09847701282745205
Q99439,Q9NZM1,0.025666416763233085
Q99439,Q9UMX0,0.048250706200237505
Q99439,Q9Y2W1,0.04317626912133269
Q99460,O00232,0.051908265088922906
Q99460,P05783,0.004360146794679522
Q99460,P05787,0.01796701346888355
Q99460,P07339,0.04842184800807972
Q99460,P13667,0.00372423417120397
Q99460,P14174,0.037003213867526405
Q99460,P14314,0.0383894863535455
Q99460,P14866,0.018063268161965792
Q99460,P17174,0.020466535546229257
Q99460,P22061,0.07407784377731008
Q99460,P23284,0.08193968907329584
Q99460,P31949,0.003701663651222078
Q99460,P40939,0.011284347858291476
Q99460,P50579,0.016671516514290066
Q99460,P60903,0.08167191444516282
Q99460,P62854,0.08228610583051489
Q99460,P62888,0.025571843129829595
Q99460,Q01518,0.020773109320540866
Q99460,Q02790,0.018976997682412473
Q99460,Q13200,0.05240507540247141
Q99460,Q16629,0.017523049426792822
Q99460,Q6NYC8,0.09659530718971338
Q99460,Q92804,0.0047540669586237936
Q99460,Q96AC1,0.011127136261905902
Q99460,Q99439,0.003933030430981509
Q99460,Q99613,0.10115998376857588
Q99460,Q9NZM1,0.018704717315011228
Q99460,Q9UMX0,0.011494746358441934
