Regulator,Target,Weight
P07339,Q96AC1,0.13144418738776367
P07339,Q99439,0.02061258229817195
P07339,Q99460,0.026320813790824203
P07339,Q99613,0.0021912272143129793
P07339,Q9NZM1,0.021502583352025467
P07339,Q9UMX0,0.029216685226103975
P07339,Q9Y2W1,0.018270558396583536
P13667,O00232,0.04569862512720024
P13667,P05783,0.030580472746838734
P13667,P05787,0.03661813326743138
P13667,P07339,0.010801239987424691
P13667,P14174,0.020790630469462282
P13667,P14314,0.10121950353591398
P13667,P14866,0.00450851255715881
P13667,P17174,0.03956972015530666
P13667,P22061,0.022349367626427415
P13667,P23284,0.06750072522247379
P13667,P31949,0.01676018114235316
P13667,P40939,0.0013141639625170148
P13667,P50579,0.03781822369446156
P13667,P60903,0.11791386322606959
P13667,P62854,0.10567463993373527
P13667,P62888,0.0019038474279394443
P13667,Q01518,0.02177426844125267
P13667,Q02790,0.0058969723813736795
P13667,Q13200,0.009254535732963627
P13667,Q16629,0.01738419935102393
P13667,Q6NYC8,0.0792316899351496
P13667,Q92804,0.022479515250601934
P13667,Q96AC1,0.003526850189304733
P13667,Q99439,0.03132874543709683
P13667,Q99460,0.0006602078938600433
P13667,Q99613,0.08184587579062698
P13667,Q9NZM1,0.010079221069410888
P13667,Q9UMX0,0.02831491387799422
P13667,Q9Y2W1,0.027201154566627004
P14174,O00232,0.05101323542619205
P14174,P05783,0.01612242852584995
P14174,P05787,0.021251191509854026
P14174,P07339,0.005245123884514407
P14174,P13667,0.00400462821228304
P14174,P14314,0.028972143009913163
P14174,P14866,0.018976562244659507
P14174,P17174,0.013868835548634512
P14174,P22061,0.027295736268176194
P14174,P23284,0.0020115844134011287
P14174,P31949,0.07910241845957408
P14174,P40939,0.015679974284065052
P14174,P50579,0.022246878645932538
P14174,P60903,0.0011269659624104315
P14174,P62854,0.08650662267238046
P14174,P62888,0.0041238759837556056
P14174,Q01518,0.04144564753497817
P14174,Q02790,0.014055968855476697
P14174,Q13200,0.07000613790491289
P14174,Q16629,0.08160269195147546
P14174,Q6NYC8,0.021114586855292928
P14174,Q92804,0.015260932679702315
P14174,Q96AC1,0.015333709866122138
P14174,Q99439,0.05552526607361109
P14174,Q99460,0.0049620402337782225
P14174,Q99613,0.10888999676296623
P14174,Q9NZM1,0.05622899742276816
P14174,Q9UMX0,0.0483161789307932
P14174,Q9Y2W1,0.06970963987652644
P14314,O00232,0.049826881682245965
P14314,P05783,0.01854058610918883
P14314,P05787,0.004173672327530813
P14314,P07339,0.02711908044429652
P14314,P13667,0.04720947729561499
P14314,P14174,0.007459748817722231
P14314,P14866,0.02548075385905203
P14314,P17174,0.0463022307019852
P14314,P22061,0.024676291097342103
P14314,P23284,0.07824094372953051
P14314,P31949,0.01407304423851583
P14314,P40939,0.03817753175767311
P14314,P50579,0.03325679442253302
P14314,P60903,0.09000770427598649
P14314,P62854,0.0664218637084317
P14314,P62888,0.006797751985697562
P14314,Q01518,0.044469137015214905
P14314,Q02790,0.015243749769734936
P14314,Q13200,0.023971966937533676
P14314,Q16629,0.02232858166494618
P14314,Q6NYC8,0.07880516536700984
P14314,Q92804,0.05628922397823146
P14314,Q96AC1,0.056896731936550475
P14314,Q99439,0.024095601375595188
P14314,Q99460,0.015829538909060484
P14314,Q99613,0.04116016433156543
P14314,Q9NZM1,0.00915654877231648
P14314,Q9UMX0,0.011082388508287107
P14314,Q9Y2W1,0.022906844980606907
P14866,O00232,0.039096852491170314
P14866,P05783,0.011173523843617384
P14866,P05787,0.01617372610247074
P14866,P07339,0.031937811942094996
P14866,P13667,0.011396935290805342
P14866,P14174,0.013504326124659169
P14866,P14314,0.00404972504308593
P14866,P17174,0.048643293311232176
P14866,P22061,0.010305119959733218
P14866,P23284,0.03698083774579324
P14866,P31949,0.02320267517520507
P14866,P40939,0.025128411619973277
P14866,P50579,0.022584622321859097
P14866,P60903,0.029301656327661744
P14866,P62854,0.1072402099643663
P14866,P62888,0.05698055186817363
P14866,Q01518,0.0122065814771329
P14866,Q02790,0.05495457869733794
P14866,Q13200,0.026309434315007478
P14866,Q16629,0.04754155004612143
P14866,Q6NYC8,0.10359397413842043
P14866,Q92804,0.007467807862712851
P14866,Q96AC1,0.012378470353960478
P14866,Q99439,0.00981247754937588
P14866,Q99460,0.013854722487400509
P14866,Q99613,0.11074778849860278
P14866,Q9NZM1,0.03745964010578983
P14866,Q9UMX0,0.034891435079312555
P14866,Q9Y2W1,0.04108126025692333
P17174,O00232,0.03666597884655969
P17174,P05783,0.08972680304168552
P17174,P05787,0.03623900454475248
P17174,P07339,0.06285204842645653
P17174,P13667,0.01969481566251914
P17174,P14174,0.0462507955850534
P17174,P14314,0.009536642068732283
P17174,P14866,0.04901095243294379
P17174,P22061,0.08259095992492033
P17174,P23284,0.003781734769268304
P17174,P31949,0.017816159816182366
P17174,P40939,0.04136761293259639
P17174,P50579,0.005787811611513502
P17174,P60903,0.005443679687415429
P17174,P62854,0.011728836783726701
P17174,P62888,0.0212566429111976
P17174,Q01518,0.00595152897219839
P17174,Q02790,0.06394799017993961
P17174,Q13200,0.024779554522912597
P17174,Q16629,0.023596015281727886
P17174,Q6NYC8,0.06735690023764727
P17174,Q92804,0.02368441463858863
P17174,Q96AC1,0.046452255787750606
P17174,Q99439,0.02899306592126508
P17174,Q99460,0.04447331501119579
P17174,Q99613,0.030218041043744814
P17174,Q9NZM1,0.045562852040132024
P17174,Q9UMX0,0.051103023931035135
P17174,Q9Y2W1,0.004130563386338776
P22061,O00232,0.044099932757098045
P22061,P05783,0.050403979126846556
P22061,P05787,0.12356190815570266
P22061,P07339,0.07458330277306421
P22061,P13667,0.009968844224901994
P22061,P14174,0.1644724839973708
P22061,P14314,0.024991926146272242
P22061,P14866,0.013159732726027077
P22061,P17174,0.030317550790853263
P22061,P23284,0.038980059735954524
P22061,P31949,0.010825745809896259
P22061,P40939,0.020414666371309075
P22061,P50579,0.0018505727839731986
P22061,P60903,0.0048864174707364625
P22061,P62854,0.003243944445698879
P22061,P62888,0.03060526112153969
P22061,Q01518,0.013447522733964717
P22061,Q02790,0.03413729617173969
P22061,Q13200,0.011788202725750301
P22061,Q16629,0.007266317847609049
P22061,Q6NYC8,0.07787472976284031
P22061,Q92804,0.013694051415564184
P22061,Q96AC1,0.01033062402815736
P22061,Q99439,0.03781584713019935
P22061,Q99460,0.047019824371772684
P22061,Q99613,0.007238255341602617
P22061,Q9NZM1,0.060059699877979045
P22061,Q9UMX0,0.019387872548554713
P22061,Q9Y2W1,0.013573427607021038
P23284,O00232,0.015339218618509665
P23284,P05783,0.03280615567940763
P23284,P05787,0.019571824912908237
P23284,P07339,0.01820841197521521
P23284,P13667,0.026721422438501362
P23284,P14174,0.023161068712059144
P23284,P14314,0.020938166307019643
P23284,P14866,0.047774776326784424
P23284,P17174,0.029630261574723916
P23284,P22061,0.021460565343841904
P23284,P31949,0.0009562925082755849
P23284,P40939,0.196366318726742
P23284,P50579,0.026038423407543854
P23284,P60903,0.03978846029971674
P23284,P62854,0.0027405235321612733
P23284,P62888,0.020800572704512802
P23284,Q01518,0.030515197771188413
P23284,Q02790,0.017755018572948346
P23284,Q13200,0.03282537598552413
P23284,Q16629,0.00407951692848702
P23284,Q6NYC8,0.013080380231001667
P23284,Q92804,0.05550772231822128
P23284,Q96AC1,0.07255932067853985
P23284,Q99439,0.039559616366655684
P23284,Q99460,0.03580950215418479
P23284,Q99613,0.012767604122919359
P23284,Q9NZM1,0.06561630845673912
P23284,Q9UMX0,0.019915434766606666
P23284,Q9Y2W1,0.05770653857906031
P31949,O00232,0.012277753067985418
P31949,P05783,0.04716610370140762
P31949,P05787,0.168617919342879
P31949,P07339,0.042688728869917994
P31949,P13667,0.02574003844368638
P31949,P14174,0.014354462462658327
P31949,P14314,0.224817418621649
P31949,P14866,0.004506282248042232
P31949,P17174,0.015692409282207144
P31949,P22061,0.008795592789739752
P31949,P23284,0.03352084181951155
P31949,P40939,0.012940282516613895
P31949,P50579,0.021268319500242692
P31949,P60903,0.015580758196300743
P31949,P62854,0.05395514312887457
P31949,P62888,0.0030801357911436796
P31949,Q01518,0.059499466063113744
P31949,Q02790,0.0033253615617744965
P31949,Q13200,0.015251948850802777
P31949,Q16629,0.03200533552568633
P31949,Q6NYC8,0.0267807236817396
P31949,Q92804,0.013146155148692253
P31949,Q96AC1,0.017954624163838098
P31949,Q99439,0.04469162390515736
P31949,Q99460,0.021758334010227472
P31949,Q99613,0.018954427364687842
P31949,Q9NZM1,0.017554990598814994
P31949,Q9UMX0,0.007467209716679064
P31949,Q9Y2W1,0.016607609625925963
P40939,O00232,0.03324133735043973
P40939,P05783,0.022026514759773772
P40939,P05787,0.05114587673236946
P40939,P07339,0.022715581399453302
P40939,P13667,0.05633077785050509
P40939,P14174,0.002802718000019857
P40939,P14314,0.039305063107285494
P40939,P14866,0.016692564603201357
P40939,P17174,0.037274408947695625
P40939,P22061,0.022816954936079173
P40939,P23284,0.12073122674742726
P40939,P31949,0.009777026955434047
P40939,P50579,0.012482999685402946
P40939,P60903,0.15052572662179053
P40939,P62854,0.10136556997921403
P40939,P62888,0.003853509596211697
P40939,Q01518,0.027028931496590972
P40939,Q02790,0.009965601993917073
P40939,Q13200,0.004419969899251273
P40939,Q16629,0.018022885301311194
P40939,Q6NYC8,0.0918005106469632
P40939,Q92804,0.011395688774085064
P40939,Q96AC1,0.0027913050032972865
P40939,Q99439,0.02758853818020285
P40939,Q99460,0.002958350715062451
P40939,Q99613,0.09067412179403583
P40939,Q9NZM1,0.004124319471813117
P40939,Q9UMX0,0.004617725661978388
P40939,Q9Y2W1,0.001524193789187827
P50579,O00232,0.072819113629253
P50579,P05783,0.06173825846639997
P50579,P05787,0.05339553121659031
P50579,P07339,0.05351517265593454
P50579,P13667,0.07259456450256162
P50579,P14174,0.0065199739224292294
P50579,P14314,0.06759319146680814
P50579,P14866,0.00586443051123774
P50579,P17174,0.020411039117283
P50579,P22061,0.014567726411067773
P50579,P23284,0.016124935355882313
P50579,P31949,0.00977637393622115
P50579,P40939,0.06070058547274477
P50579,P60903,0.04157204484467547
P50579,P62854,0.012218655120378364
P50579,P62888,0.020034772642660154
P50579,Q01518,0.047451668213225044
P50579,Q02790,0.0571166009856133
P50579,Q13200,0.01675112643270509
P50579,Q16629,0.06388263128520345
P50579,Q6NYC8,0.029991908480779296
P50579,Q92804,0.01430748419077249
P50579,Q96AC1,0.07066277854534174
P50579,Q99439,0.012002788203156325
P50579,Q99460,0.028922517315561752
P50579,Q99613,0.0032942622130011346
P50579,Q9NZM1,0.007025969824368824
P50579,Q9UMX0,0.033259238442652446
P50579,Q9Y2W1,0.025884656595491565
P60903,O00232,0.029456728039244193
P60903,P05783,0.01600584788877884
P60903,P05787,0.007635239480234548
P60903,P07339,0.02640498580608674
P60903,P13667,0.029737327481021526
P60903,P14174,0.04070030771844344
P60903,P14314,0.012568820433299077
P60903,P14866,0.0018654965464665635
P60903,P17174,0.017550088114085257
P60903,P22061,0.060980617596176984
P60903,P23284,0.006393135902944809
P60903,P31949,0.0751796916704734
P60903,P40939,0.02964988073772168
P60903,P50579,0.02749573853360486
P60903,P62854,0.012229654914584068
P60903,P62888,0.007539261343129727
P60903,Q01518,0.1374393762378358
P60903,Q02790,0.04555837334438599
P60903,Q13200,0.011790598963043296
P60903,Q16629,0.014305907402303778
P60903,Q6NYC8,0.19071169902157029
P60903,Q92804,0.018296188447554016
P60903,Q96AC1,0.030407938617222165
P60903,Q99439,0.06346946124950131
P60903,Q99460,0.0012621168504234645
P60903,Q99613,0.00751831747245032
P60903,Q9NZM1,0.015031047163151314
P60903,Q9UMX0,0.03225616930373883
P60903,Q9Y2W1,0.030559983720523723
P62854,O00232,0.004012740960303374
P62854,P05783,0.0304742070446554
P62854,P05787,0.046001464074688886
P62854,P07339,0.028706540848870445
P62854,P13667,0.0033193541805349824
P62854,P14174,0.05698175115196303
P62854,P14314,0.039239616873565544
P62854,P14866,0.029302109128263188
P62854,P17174,0.030007319381627186
P62854,P22061,0.032892771653589635
P62854,P23284,0.002298847717135003
P62854,P31949,0.02566855056278193
P62854,P40939,0.0026353709781751955
P62854,P50579,0.0034086195196712647
P62854,P60903,0.02651400782170862
P62854,P62888,0.014627002604970095
P62854,Q01518,0.013906388131944628
P62854,Q02790,0.14766148848476013
P62854,Q13200,0.052029234232571005
P62854,Q16629,0.08629932221268147
P62854,Q6NYC8,0.023620547798109515
P62854,Q92804,0.0019043395146737384
P62854,Q96AC1,0.0013574219345448605
P62854,Q99439,0.06368036245707595
P62854,Q99460,0.026685776707949676
P62854,Q99613,0.1148830531887198
P62854,Q9NZM1,0.023968493433135948
P62854,Q9UMX0,0.012483139950065994
P62854,Q9Y2W1,0.05543015745126354
P62888,O00232,0.025620161324331342
P62888,P05783,0.02921884971863537
P62888,P05787,0.053757840467846034
P62888,P07339,0.026977749979259804
P62888,P13667,0.013129073469182035
P62888,P14174,0.049959404255414785
P62888,P14314,0.0095996138544329
P62888,P14866,0.07405918043829939
P62888,P17174,0.01185477047662186
P62888,P22061,0.03479185986054942
P62888,P23284,0.06237912376605764
P62888,P31949,0.01733051708650638
P62888,P40939,0.007889492117443588
P62888,P50579,0.0032838656327465105
P62888,P60903,0.024640214501402174
P62888,P62854,0.06343025815298743
P62888,Q01518,0.013241760898902173
P62888,Q02790,0.12377321282994831
P62888,Q13200,0.045024228762665056
P62888,Q16629,0.048449477450527724
P62888,Q6NYC8,0.030376786011969265
P62888,Q92804,0.0015327215249010095
P62888,Q96AC1,0.005826572262069167
P62888,Q99439,0.010592742005547379
P62888,Q99460,0.04651805682266901
P62888,Q99613,0.07708994814245901
P62888,Q9NZM1,0.03218555855279803
P62888,Q9UMX0,0.05640287639696791
P62888,Q9Y2W1,0.0010640832368592815
Q01518,O00232,0.034857953364966554
Q01518,P05783,0.02512083856462994
Q01518,P05787,0.011290824294974338
Q01518,P07339,0.004350298496296797
Q01518,P13667,0.04214989061273248
Q01518,P14174,0.02009047779775116
Q01518,P14314,0.00809680489559393
Q01518,P14866,0.019694196217081957
Q01518,P17174,0.031388711266735154
Q01518,P22061,0.006726128391669677
Q01518,P23284,0.038588529176284525
Q01518,P31949,0.04340407607322867
Q01518,P40939,0.012383010374711423
Q01518,P50579,0.051236840421935374
Q01518,P60903,0.07481174850187762
Q01518,P62854,0.08649533319039429
Q01518,P62888,0.0061525397175043435
Q01518,Q02790,0.012818940162526195
Q01518,Q13200,0.02939974213432123
Q01518,Q16629,0.00951180709209647
Q01518,Q6NYC8,0.02977080625369061
Q01518,Q92804,0.19767732765605064
Q01518,Q96AC1,0.0010362642177638964
Q01518,Q99439,0.06159595440842027
Q01518,Q99460,0.024870681839805744
Q01518,Q99613,0.06893355697312087
Q01518,Q9NZM1,0.030109218616025377
Q01518,Q9UMX0,0.012219642630314491
Q01518,Q9Y2W1,0.005217856657495971
Q02790,O00232,0.013177366047234292
Q02790,P05783,0.0025809557933598386
Q02790,P05787,0.03103673040582388
Q02790,P07339,0.01677891217729174
Q02790,P13667,0.003958359424797406
Q02790,P14174,0.10306288638130004
Q02790,P14314,0.0024010688524595688
Q02790,P14866,0.054321319073624134
Q02790,P17174,0.02980861504455459
Q02790,P22061,0.0146598121283296
Q02790,P23284,0.0017601485169834088
Q02790,P31949,0.010023493883850005
Q02790,P40939,0.015666853694202842
Q02790,P50579,0.002467586516020159
Q02790,P60903,0.023896945893242146
Q02790,P62854,0.05590524790520809
Q02790,P62888,0.06442782541954611
Q02790,Q01518,0.0021712159239820794
Q02790,Q13200,0.11750927307792382
Q02790,Q16629,0.026757042273638877
Q02790,Q6NYC8,0.002029708892568496
Q02790,Q92804,0.003070924984346195
Q02790,Q96AC1,0.002468218044070965
Q02790,Q99439,0.04867699588942954
Q02790,Q99460,0.0761496138026158
Q02790,Q99613,0.09857734346411355
Q02790,Q9NZM1,0.09494726326581114
Q02790,Q9UMX0,0.05079262667306417
Q02790,Q9Y2W1,0.03091564655060765
Q13200,O00232,0.008470756284452055
Q13200,P05783,0.05939120771618774
Q13200,P05787,0.023366477731097214
Q13200,P07339,0.04503503688949513
Q13200,P13667,0.045935286556764904
Q13200,P14174,0.014115901358469692
Q13200,P14314,0.04931846624456131
Q13200,P14866,0.04677959650745524
Q13200,P17174,0.012503687949667582
Q13200,P22061,0.00937508556886222
Q13200,P23284,0.057104918639046626
Q13200,P31949,0.021603393561151516
Q13200,P40939,0.03501827746253679
Q13200,P50579,0.021510144338001434
Q13200,P60903,0.05999973648764059
Q13200,P62854,0.058262257095248404
Q13200,P62888,0.030710521360933486
Q13200,Q01518,0.023344596581827966
Q13200,Q02790,0.0028998782343503545
Q13200,Q16629,0.09712357420652556
Q13200,Q6NYC8,0.07034876131932535
Q13200,Q92804,0.012886826934292687
Q13200,Q96AC1,0.059096450361673415
Q13200,Q99439,0.0011704109925677205
Q13200,Q99460,0.036285711902338647
Q13200,Q99613,0.08326386174773912
Q13200,Q9NZM1,0.003084316681202791
Q13200,Q9UMX0,0.009016188565788511
Q13200,Q9Y2W1,0.0029786707207959343
Q16629,O00232,0.013996182963438034
Q16629,P05783,0.05789365695697311
Q16629,P05787,0.015965861303573643
Q16629,P07339,0.01127928027655149
Q16629,P13667,0.06253878459618825
Q16629,P14174,0.12088973305501025
Q16629,P14314,0.03262909138081646
Q16629,P14866,0.003746842428080924
Q16629,P17174,0.018646365969594795
Q16629,P22061,0.008152946328416556
Q16629,P23284,0.0387377088264093
Q16629,P31949,0.051527829831139425
Q16629,P40939,0.00927672840907001
Q16629,P50579,0.007414980212914293
Q16629,P60903,0.0731174937637582
Q16629,P62854,0.07075724972098948
Q16629,P62888,0.010216650049347787
Q16629,Q01518,0.03591474478093988
Q16629,Q02790,0.03753247142967433
Q16629,Q13200,0.027072650131846388
Q16629,Q6NYC8,0.035754127522175334
Q16629,Q92804,0.030490122459987726
Q16629,Q96AC1,0.020337149709319772
Q16629,Q99439,0.05534429061876826
Q16629,Q99460,0.008923771423270728
Q16629,Q99613,0.0352739878583423
Q16629,Q9NZM1,0.006326072566419597
Q16629,Q9UMX0,0.017964729998933237
Q16629,Q9Y2W1,0.08227849542805041
Q6NYC8,O00232,0.03045688672080721
Q6NYC8,P05783,0.06064302069678309
Q6NYC8,P05787,0.02646399231950518
Q6NYC8,P07339,0.016578918420870066
Q6NYC8,P13667,0.05846698458079947
Q6NYC8,P14174,0.01872997825012303
Q6NYC8,P14314,0.05314704629629984
Q6NYC8,P14866,0.003956718131759105
Q6NYC8,P17174,0.012409262673100078
Q6NYC8,P22061,0.010746299563630199
Q6NYC8,P23284,0.012698506491423359
Q6NYC8,P31949,0.01970780325438069
Q6NYC8,P40939,0.02839534761263768
Q6NYC8,P50579,0.01979326713740264
Q6NYC8,P60903,0.003848866869286588
Q6NYC8,P62854,0.038302555877015955
Q6NYC8,P62888,0.004580823438701425
Q6NYC8,Q01518,0.0026897837562187715
Q6NYC8,Q02790,0.1961274633265395
Q6NYC8,Q13200,0.0377966846671796
Q6NYC8,Q16629,0.01392189588220423
Q6NYC8,Q92804,0.0016355196537805572
Q6NYC8,Q96AC1,0.03660378314700461
Q6NYC8,Q99439,0.0010369121631181248
Q6NYC8,Q99460,0.027140456549190478
Q6NYC8,Q99613,0.026107660895307867
Q6NYC8,Q9NZM1,0.10543107511093056
Q6NYC8,Q9UMX0,0.11347969944798887
Q6NYC8,Q9Y2W1,0.019102787066011217
Q92804,O00232,0.01923817816005845
Q92804,P05783,0.0623296834398863
Q92804,P05787,0.12359584100955733
Q92804,P07339,0.03804739871159437
Q92804,P13667,0.055000082032118966
Q92804,P14174,0.005670015709466442
Q92804,P14314,0.21359211149034535
Q92804,P14866,0.009567987728935837
Q92804,P17174,0.029649737060740554
Q92804,P22061,0.012692379408929755
Q92804,P23284,0.09800702319932633
Q92804,P31949,0.03406249024874495
Q92804,P40939,0.018677166283990656
Q92804,P50579,0.01585426664797916
Q92804,P60903,0.009461486502943746
Q92804,P62854,0.011517377556797699
Q92804,P62888,0.001870629279893905
Q92804,Q01518,0.019872968638318982
Q92804,Q02790,0.025354830527469608
Q92804,Q13200,0.0073045940524986384
Q92804,Q16629,0.023795975058381137
Q92804,Q6NYC8,0.03423073607503917
Q92804,Q96AC1,0.018913710358049216
Q92804,Q99439,0.041391262924725954
Q92804,Q99460,0.002741590112760097
Q92804,Q99613,0.01508153909833002
Q92804,Q9NZM1,0.009994597910292972
Q92804,Q9UMX0,0.014786924594415609
Q92804,Q9Y2W1,0.027697416178408766
Q96AC1,O00232,0.06169238516197446
Q96AC1,P05783,0.009046114040458006
Q96AC1,P05787,0.021186242182792706
Q96AC1,P07339,0.00558580551275766
Q96AC1,P13667,0.0094554169040778
Q96AC1,P14174,0.026164048001296528
Q96AC1,P14314,0.0068301062748123845
Q96AC1,P14866,0.028587323123908676
Q96AC1,P17174,0.03351758993279296
Q96AC1,P22061,0.06142965764330694
Q96AC1,P23284,0.04986157762389129
Q96AC1,P31949,0.023488005759986684
Q96AC1,P40939,0.002307620401476012
Q96AC1,P50579,0.009204369852306903
Q96AC1,P60903,0.04988625855454452
Q96AC1,P62854,0.07716381005148432
Q96AC1,P62888,0.04953614702644767
Q96AC1,Q01518,0.024340673418464825
Q96AC1,Q02790,0.07899466150739057
Q96AC1,Q13200,0.01491923607963516
Q96AC1,Q16629,0.011636506255106817
Q96AC1,Q6NYC8,0.06418382196225539
Q96AC1,Q92804,0.028783133368639083
Q96AC1,Q99439,0.01150453571137913
Q96AC1,Q99460,0.04039227788086258
Q96AC1,Q99613,0.0671063732669824
Q96AC1,Q9NZM1,0.03367259832832862
Q96AC1,Q9UMX0,0.06272329881734556
Q96AC1,Q9Y2W1,0.03680040535529436
Q99439,O00232,0.00782553245612475
Q99439,P05783,0.0026931629457598084
Q99439,P05787,0.05121412078212012
Q99439,P07339,0.004901135132042788
Q99439,P13667,0.021977630397659143
Q99439,P14174,0.06076238921765533
Q99439,P14314,0.041133785437441873
Q99439,P14866,0.005881312542105206
Q99439,P17174,0.029809942070657194
Q99439,P22061,0.002725903358507039
Q99439,P23284,0.015058951003800418
Q99439,P31949,0.08772757013336455
Q99439,P40939,0.01808456781073128
Q99439,P50579,0.04494894871740237
Q99439,P60903,0.018747586573744802
Q99439,P62854,0.04113231863535017
Q99439,P62888,0.0033558745266703536
Q99439,Q01518,0.02071703269399043
Q99439,Q02790,0.043099875805723
Q99439,Q13200,0.12239732883423135
Q99439,Q16629,0.07831667613233964
Q99439,Q6NYC8,0.03056626612436967
Q99439,Q92804,0.013633763283505256
Q99439,Q96AC1,0.018615076829479955
Q99439,Q99460,0.009446853090083708
Q99439,Q99613,0.034862915019314066
Q99439,Q9NZM1,0.028180807822846682
Q99439,Q9UMX0,0.04962985787962928
Q99439,Q9Y2W1,0.09255281474334975
Q99460,O00232,0.03515538918680316
Q99460,P05783,0.029345777653882396
Q99460,P05787,0.02998577306616563
Q99460,P07339,0.03773857882447036
Q99460,P13667,0.018629988855121044
Q99460,P14174,0.012040046398542307
Q99460,P14314,0.018878258500843962
Q99460,P14866,0.029521660464679616
Q99460,P17174,0.01855833817627052
Q99460,P22061,0.01902932976711604
Q99460,P23284,0.07969831605716446
Q99460,P31949,0.001385607168290445
Q99460,P40939,0.016336591337132854
Q99460,P50579,0.0021893608640782573
Q99460,P60903,0.0806098012998075
Q99460,P62854,0.09536827002842539
Q99460,P62888,0.023903548879687403
Q99460,Q01518,0.0007609476951764183
Q99460,Q02790,0.03584960661986219
Q99460,Q13200,0.02922371309707911
Q99460,Q16629,0.01760302976373109
Q99460,Q6NYC8,0.12696352266189426
Q99460,Q92804,0.002232245462490991
Q99460,Q96AC1,0.011951247583669517
Q99460,Q99439,0.011067546566101318
Q99460,Q99613,0.17912336169427182
Q99460,Q9NZM1,0.014026698516630133
Q99460,Q9UMX0,0.013403814664052431
