Regulator,Target,Weight
Q02790,Q9NZM1,0.10986297568064808
Q02790,Q9UMX0,0.08097104549731021
Q02790,Q9Y2W1,0.0019423842192640992
Q13200,O00232,0.03958541258451622
Q13200,P05783,0.06766120227440181
Q13200,P05787,0.012551083938265676
Q13200,P07339,0.03497650423411674
Q13200,P13667,0.021908834180119175
Q13200,P14174,9.283782442974812e-05
Q13200,P14314,0.06637337663050785
Q13200,P14866,0.0018284707859055837
Q13200,P17174,0.0464275726138777
Q13200,P22061,0.0016231889044742538
Q13200,P23284,0.09576985186121006
Q13200,P31949,0.009441786305391798
Q13200,P40939,0.06179732118968149
Q13200,P50579,0.022461814813274913
Q13200,P60903,0.08886825830745657
Q13200,P62854,0.03785938307860953
Q13200,P62888,0.007282083308295197
Q13200,Q01518,0.02509970183755693
Q13200,Q02790,0.03544942162957788
Q13200,Q16629,0.04148961542185177
Q13200,Q6NYC8,0.11138929258720343
Q13200,Q92804,0.0015423089569166712
Q13200,Q96AC1,0.030422084545598894
Q13200,Q99439,0.013060788569453858
Q13200,Q99460,0.038658476070268975
Q13200,Q99613,0.06288960211312053
Q13200,Q9NZM1,0.000431370456267905
Q13200,Q9UMX0,0.017318702738676483
Q13200,Q9Y2W1,0.005739652238972343
Q16629,O00232,0.0018130232393790385
Q16629,P05783,0.03367629397289757
Q16629,P05787,0.042592198628857686
Q16629,P07339,0.008617559041857657
Q16629,P13667,0.07133042272307759
Q16629,P14174,0.043551951106348866
Q16629,P14314,0.016299935627388937
Q16629,P14866,0.003138049987639913
Q16629,P17174,0.04574234207435057
Q16629,P22061,0.021720231437357525
Q16629,P23284,0.029425186074560038
Q16629,P31949,0.05406571649682561
Q16629,P40939,0.04041791967796491
Q16629,P50579,0.024213737001192562
Q16629,P60903,0.06617391404644192
Q16629,P62854,0.07503866629697618
Q16629,P62888,0.0066137698084409
Q16629,Q01518,0.04550525590677479
Q16629,Q02790,0.037144051508650924
Q16629,Q13200,0.1136614955434691
Q16629,Q6NYC8,0.041443625862967896
Q16629,Q92804,0.010352033653535556
Q16629,Q96AC1,0.009882674078185624
Q16629,Q99439,0.04866236016828427
Q16629,Q99460,0.005178388538501376
Q16629,Q99613,0.044300928880084495
Q16629,Q9NZM1,0.008870709094796174
Q16629,Q9UMX0,0.008243762760003973
Q16629,Q9Y2W1,0.042323796763188384
Q6NYC8,O00232,0.0506786945273926
Q6NYC8,P05783,0.035892496151506775
Q6NYC8,P05787,0.018945880560833787
Q6NYC8,P07339,0.0042754617322063124
Q6NYC8,P13667,0.039662236148056224
Q6NYC8,P14174,0.029558570594711793
Q6NYC8,P14314,0.021705466795535318
Q6NYC8,P14866,0.01408198193926569
Q6NYC8,P17174,0.03286378705345541
Q6NYC8,P22061,0.003720224344126383
Q6NYC8,P23284,0.009403403354050667
Q6NYC8,P31949,0.008767707871542922
Q6NYC8,P40939,0.028029844025021736
Q6NYC8,P50579,0.01419174363760264
Q6NYC8,P60903,0.01785888581290226
Q6NYC8,P62854,0.012275784390789543
Q6NYC8,P62888,0.008716697585001994
Q6NYC8,Q01518,0.05375958205903184
Q6NYC8,Q02790,0.25769690269212214
Q6NYC8,Q13200,0.012854857328839208
Q6NYC8,Q16629,0.014536494813600843
Q6NYC8,Q92804,0.0026610501390581342
Q6NYC8,Q96AC1,0.030439275793647722
Q6NYC8,Q99439,0.01081918394747641
Q6NYC8,Q99460,0.019452506647932223
Q6NYC8,Q99613,0.006748044298298927
Q6NYC8,Q9NZM1,0.12808099695049624
Q6NYC8,Q9UMX0,0.08402662154909006
Q6NYC8,Q9Y2W1,0.028295617256404282
Q92804,O00232,0.010034355388999543
Q92804,P05783,0.036708896294966736
Q92804,P05787,0.10887539066721509
Q92804,P07339,0.04424984470807954
Q92804,P13667,0.021753283894420435
Q92804,P14174,0.029608431561805627
Q92804,P14314,0.22598264834383683
Q92804,P14866,0.0029667392119243742
Q92804,P17174,0.024657981127332092
Q92804,P22061,0.010998936533997614
Q92804,P23284,0.020028848187852943
Q92804,P31949,0.041014370288996904
Q92804,P40939,0.015561677204302871
Q92804,P50579,0.04917880039875325
Q92804,P60903,0.01014821145168491
Q92804,P62854,0.0173078050124321
Q92804,P62888,0.0344778782195199
Q92804,Q01518,0.024964166920309606
Q92804,Q02790,0.02115874946792941
Q92804,Q13200,0.0016100986573826096
Q92804,Q16629,0.030141310401434748
Q92804,Q6NYC8,0.03234458055762595
Q92804,Q96AC1,0.010774065820009867
Q92804,Q99439,0.07606753426894532
Q92804,Q99460,0.01266417875571663
Q92804,Q99613,0.02956818883857435
Q92804,Q9NZM1,0.01742481509767114
Q92804,Q9UMX0,0.010433802087833382
Q92804,Q9Y2W1,0.029294410630446042
Q96AC1,O00232,0.027489692869008993
Q96AC1,P05783,0.012716166328537509
Q96AC1,P05787,0.0020714870421153593
Q96AC1,P07339,0.008737549842704646
Q96AC1,P13667,0.00783309137778851
Q96AC1,P14174,0.005819522625286466
Q96AC1,P14314,0.009725300077903459
Q96AC1,P14866,0.028376750032347093
Q96AC1,P17174,0.023245052299121386
Q96AC1,P22061,0.07241759981265032
Q96AC1,P23284,0.05349485317555947
Q96AC1,P31949,0.025012255262033416
Q96AC1,P40939,0.009810545832673892
Q96AC1,P50579,0.008474832180807383
Q96AC1,P60903,0.057909682011994416
Q96AC1,P62854,0.08184984796353374
Q96AC1,P62888,0.04166007458628375
Q96AC1,Q01518,0.013780689874877319
Q96AC1,Q02790,0.08230359086614036
Q96AC1,Q13200,0.017617670553726407
Q96AC1,Q16629,0.026611688715183823
Q96AC1,Q6NYC8,0.04964276513682836
Q96AC1,Q92804,0.07388199146059217
Q96AC1,Q99439,0.003911564677251845
Q96AC1,Q99460,0.026226267164946228
Q96AC1,Q99613,0.08670040865528313
Q96AC1,Q9NZM1,0.052904641578963914
Q96AC1,Q9UMX0,0.05493757885125766
Q96AC1,Q9Y2W1,0.034836839144599
Q99439,O00232,0.021016650461652638
Q99439,P05783,0.024990969893939934
Q99439,P05787,0.04696875809363583
Q99439,P07339,0.016652735079058092
Q99439,P13667,0.01489804620262861
Q99439,P14174,0.03154701351970891
Q99439,P14314,0.05322086990364281
Q99439,P14866,0.004436088937362307
Q99439,P17174,0.03577692399687571
Q99439,P22061,0.006406713660890707
Q99439,P23284,0.015306618361365515
Q99439,P31949,0.05799439150247438
Q99439,P40939,0.03824648006712335
Q99439,P50579,0.05198819931624453
Q99439,P60903,0.025964665249341417
Q99439,P62854,0.062103608095673994
Q99439,P62888,0.010719735157452915
Q99439,Q01518,0.055733299248168604
Q99439,Q02790,0.03321294464174153
Q99439,Q13200,0.032184768186585305
Q99439,Q16629,0.078343382271247
Q99439,Q6NYC8,0.07838439280942638
Q99439,Q92804,0.03132033204512907
Q99439,Q96AC1,0.01253300370591706
Q99439,Q99460,0.016358261069147704
Q99439,Q99613,0.0635181405748848
Q99439,Q9NZM1,0.033162001047576974
Q99439,Q9UMX0,0.0160044336781501
Q99439,Q9Y2W1,0.03100657322295396
Q99460,O00232,0.029830014840246232
Q99460,P05783,0.026591195045758135
Q99460,P05787,0.011434972903263105
Q99460,P07339,0.029261786743376258
Q99460,P13667,0.01060187214386785
Q99460,P14174,0.017114917079201503
Q99460,P14314,0.013396914889008835
Q99460,P14866,0.030368829606568025
Q99460,P17174,0.01948961224528584
Q99460,P22061,0.027530241330599958
Q99460,P23284,0.12338243186855266
Q99460,P31949,0.003197008558919999
Q99460,P40939,0.008271848929393531
Q99460,P50579,0.007751406085469423
Q99460,P60903,0.07826606801835675
Q99460,P62854,0.11187658480582412
Q99460,P62888,0.03950720440014232
Q99460,Q01518,0.0019333372465620247
Q99460,Q02790,0.019175904714477335
Q99460,Q13200,0.03662248858613132
Q99460,Q16629,0.006637023598472025
Q99460,Q6NYC8,0.107145183961056
Q99460,Q92804,0.009522770295285006
Q99460,Q96AC1,0.026431009796001877
Q99460,Q99439,0.011083098758278431
Q99460,Q99613,0.14895413296602977
Q99460,Q9NZM1,0.019144426033518416
Q99460,Q9UMX0,0.021866837471360156
