Regulator,Target,Weight
P05783,Q9Y2W1,0.023189364787342227
P05787,O00232,0.09841273295799473
P05787,P05783,0.03388562035204108
P05787,P07339,0.03717675118770632
P05787,P13667,0.002198283929621552
P05787,P14174,0.05804191231368838
P05787,P14314,0.03963257183759369
P05787,P14866,0.02382751356008193
P05787,P17174,0.05350501373208655
P05787,P22061,0.00949113402993083
P05787,P23284,0.025059412624670988
P05787,P31949,0.07652051115714048
P05787,P40939,0.005711938235987619
P05787,P50579,0.011668110724814057
P05787,P60903,0.025532341660835307
P05787,P62854,0.03967811161668256
P05787,P62888,0.02531825237570947
P05787,Q01518,0.005057770908709427
P05787,Q02790,0.029701984227771212
P05787,Q13200,0.01692951601020431
P05787,Q16629,0.016542051501229723
P05787,Q6NYC8,0.04832380429699417
P05787,Q92804,0.0013837484780455118
P05787,Q96AC1,0.019204906628137782
P05787,Q99439,0.025545077647706558
P05787,Q99460,0.028559924308414707
P05787,Q99613,0.019816519692622356
P05787,Q9NZM1,0.12059934871694791
P05787,Q9UMX0,0.08267930556047254
P05787,Q9Y2W1,0.019995829726158296
P07339,O00232,0.051356924904263884
P07339,P05783,0.02644700984436507
P07339,P05787,0.006455476124947478
P07339,P13667,0.10466442867008519
P07339,P14174,0.0195919287043479
P07339,P14314,0.019942295681990675
P07339,P14866,0.03238936253100143
P07339,P17174,0.02890168997075883
P07339,P22061,0.07240605915484319
P07339,P23284,0.012120208535018303
P07339,P31949,0.014291513155341993
P07339,P40939,0.056195396941474074
P07339,P50579,0.009415657446405523
P07339,P60903,0.02433198829405393
P07339,P62854,0.005813282708142933
P07339,P62888,0.004244969234867907
P07339,Q01518,0.09851227588020667
P07339,Q02790,0.024582876550163234
P07339,Q13200,0.01477306814266228
P07339,Q16629,0.010128424085394066
P07339,Q6NYC8,0.02414034457932785
P07339,Q92804,0.04820868856218671
P07339,Q96AC1,0.16384551610917966
P07339,Q99439,0.028635193082681917
P07339,Q99460,0.004988879591254452
P07339,Q99613,0.018752808184897586
P07339,Q9NZM1,0.03980192919636636
P07339,Q9UMX0,0.029714516798849306
P07339,Q9Y2W1,0.005347287334921609
P13667,O00232,0.01645342436341278
P13667,P05783,0.036318418869991806
P13667,P05787,0.03621547032676813
P13667,P07339,0.020045164837117647
P13667,P14174,0.019553017940702033
P13667,P14314,0.08247919250883132
P13667,P14866,0.007296693154090647
P13667,P17174,0.03577939956445992
P13667,P22061,0.035355632108681326
P13667,P23284,0.09692463700738654
P13667,P31949,0.03867191914053265
P13667,P40939,0.0031483545862910963
P13667,P50579,0.0027896207325380645
P13667,P60903,0.11492752551967662
P13667,P62854,0.04945312347448126
P13667,P62888,0.011520833834777842
P13667,Q01518,0.01938130002968879
P13667,Q02790,0.003299593597649649
P13667,Q13200,0.058590614879699514
P13667,Q16629,0.015286862797460995
P13667,Q6NYC8,0.09294179586768068
P13667,Q92804,0.01268718501604256
P13667,Q96AC1,0.002708495460883794
P13667,Q99439,0.0463461880376062
P13667,Q99460,0.010123108760315096
P13667,Q99613,0.0810301110219573
P13667,Q9NZM1,0.0015952316184997977
P13667,Q9UMX0,0.017571377868028266
P13667,Q9Y2W1,0.0315057070747475
P14174,O00232,0.03662535425541666
P14174,P05783,0.012972027513293443
P14174,P05787,0.04457497431173098
P14174,P07339,0.013134287894618644
P14174,P13667,0.004747410504168374
P14174,P14314,0.027393505349763647
P14174,P14866,0.005873968659726029
P14174,P17174,0.0058938345538436954
P14174,P22061,0.021201301422258994
P14174,P23284,0.002267246305556438
P14174,P31949,0.058101191704176415
P14174,P40939,0.02097522906047566
P14174,P50579,0.013976658872381914
P14174,P60903,0.014379063945528804
P14174,P62854,0.046865701492668325
P14174,P62888,0.02682496554239646
P14174,Q01518,0.03999314564924413
P14174,Q02790,0.014598997082542337
P14174,Q13200,0.1457709346790303
P14174,Q16629,0.10773867672903291
P14174,Q6NYC8,0.02336141098344665
P14174,Q92804,0.007484700704182979
P14174,Q96AC1,0.0013863520417377265
P14174,Q99439,0.0814182887193012
P14174,Q99460,0.007856662952828235
P14174,Q99613,0.06310667186947498
P14174,Q9NZM1,0.040184839651617135
P14174,Q9UMX0,0.04684921887424607
P14174,Q9Y2W1,0.06444337867531072
P14314,O00232,0.06395509852729214
P14314,P05783,0.046990370455490836
P14314,P05787,0.026045904143839952
P14314,P07339,0.04322861973662483
P14314,P13667,0.04267426363546997
P14314,P14174,0.004677690262999218
P14314,P14866,0.017638787894353233
P14314,P17174,0.04033490720464315
P14314,P22061,0.017331817038132493
P14314,P23284,0.08060596221092702
P14314,P31949,0.01287930158049116
P14314,P40939,0.034786267979707255
P14314,P50579,0.02803909963908293
P14314,P60903,0.05733460626153006
P14314,P62854,0.05261708813567303
P14314,P62888,0.016076621558836095
P14314,Q01518,0.022379845489648283
P14314,Q02790,0.020703552742117774
P14314,Q13200,0.019874361561918262
P14314,Q16629,0.025660259924869595
P14314,Q6NYC8,0.07350689486502408
P14314,Q92804,0.028310858329407697
P14314,Q96AC1,0.06781556729831013
P14314,Q99439,0.028940315400270773
P14314,Q99460,0.03137275704634537
P14314,Q99613,0.07744452314785391
P14314,Q9NZM1,0.009685878922733933
P14314,Q9UMX0,0.006233474129531078
P14314,Q9Y2W1,0.00285530487687573
P14866,O00232,0.02960669913063036
P14866,P05783,0.018663320178644215
P14866,P05787,0.036180154935568046
P14866,P07339,0.030976580873531036
P14866,P13667,0.003221863689769797
P14866,P14174,0.016349028366904238
P14866,P14314,0.046906691736751306
P14866,P17174,0.010270703223876472
P14866,P22061,0.016875944286025887
P14866,P23284,0.09641816790141546
P14866,P31949,0.016208292663062153
P14866,P40939,0.003663278615266286
P14866,P50579,0.0006789393842622912
P14866,P60903,0.026794080109749818
P14866,P62854,0.09812527779133
P14866,P62888,0.0460905940282608
P14866,Q01518,0.001152677847439774
P14866,Q02790,0.03222714057426128
P14866,Q13200,0.030655652309741033
P14866,Q16629,0.07578890829582614
P14866,Q6NYC8,0.07840601135553292
P14866,Q92804,0.010347264291321535
P14866,Q96AC1,0.010150670663674819
P14866,Q99439,0.014596746789727354
P14866,Q99460,0.0744700871351247
P14866,Q99613,0.10979012024399278
P14866,Q9NZM1,0.016580771678756774
P14866,Q9UMX0,0.02288872452952833
P14866,Q9Y2W1,0.02591560737002441
P17174,O00232,0.06533800556157895
P17174,P05783,0.07525513072073628
P17174,P05787,0.06986412600185839
P17174,P07339,0.03238363753178162
P17174,P13667,0.009122247640840755
P17174,P14174,0.05333166024585892
P17174,P14314,0.044825200882409516
P17174,P14866,0.0895096551026443
P17174,P22061,0.08792545225842495
P17174,P23284,0.007850935109078678
P17174,P31949,0.011643462758407521
P17174,P40939,0.010274947511804704
P17174,P50579,0.006926693967442938
P17174,P60903,0.009473519273297542
P17174,P62854,0.007393055683214975
P17174,P62888,0.05238708246094828
P17174,Q01518,0.0045472742998960165
P17174,Q02790,0.06173485578393586
P17174,Q13200,0.008200206144268663
P17174,Q16629,0.02007046040797395
P17174,Q6NYC8,0.05722169880405881
P17174,Q92804,0.0008028513628499792
P17174,Q96AC1,0.017332615258844716
P17174,Q99439,0.011182647746814036
P17174,Q99460,0.03679804645366245
P17174,Q99613,0.007604332832827017
P17174,Q9NZM1,0.058080964216716
P17174,Q9UMX0,0.07145007100193253
P17174,Q9Y2W1,0.011469162975891711
P22061,O00232,0.031085655900794467
P22061,P05783,0.059385706683140846
P22061,P05787,0.15965664651331946
P22061,P07339,0.04997350270811563
P22061,P13667,0.019599069311108608
P22061,P14174,0.12906275130229344
P22061,P14314,0.023540743871333557
P22061,P14866,0.02171920908629039
P22061,P17174,0.008003968154232344
P22061,P23284,0.036109063505786514
P22061,P31949,0.021295116300243166
P22061,P40939,0.011564483183328797
P22061,P50579,0.0012996485039297168
P22061,P60903,0.003176540568245688
P22061,P62854,0.007881064658647175
P22061,P62888,0.06447328578730549
P22061,Q01518,0.0025705238134436093
P22061,Q02790,0.03968790001325731
P22061,Q13200,0.015553160003485255
P22061,Q16629,0.005934354556595568
P22061,Q6NYC8,0.03963392783704942
P22061,Q92804,0.02040501903459186
P22061,Q96AC1,0.0005796230891824863
P22061,Q99439,0.05907110176513657
P22061,Q99460,0.046091436035966604
P22061,Q99613,0.017074314807383605
P22061,Q9NZM1,0.08363342673320223
P22061,Q9UMX0,0.009739336013000892
P22061,Q9Y2W1,0.012199420259589214
P23284,O00232,0.004680067067401292
P23284,P05783,0.054900503975831336
P23284,P05787,0.01867043140207378
P23284,P07339,0.04131521396210313
P23284,P13667,0.022579431234420258
P23284,P14174,0.02895576513504237
P23284,P14314,0.010326648561773146
P23284,P14866,0.06557033355253795
P23284,P17174,0.034323410999109426
P23284,P22061,0.008613470017464686
P23284,P31949,0.002228704539836023
P23284,P40939,0.19090050036350592
P23284,P50579,0.08781022491721112
P23284,P60903,0.018492159340198752
P23284,P62854,0.011487373299912647
P23284,P62888,0.057071356939950385
P23284,Q01518,0.027169374208030162
P23284,Q02790,0.008844257852487181
P23284,Q13200,0.03146360188398596
P23284,Q16629,0.003342746726735217
P23284,Q6NYC8,0.007651840510514357
P23284,Q92804,0.061359499541090476
P23284,Q96AC1,0.022586970897844606
P23284,Q99439,0.07728225482456244
P23284,Q99460,0.023131010246021055
P23284,Q99613,0.0026983880664906558
P23284,Q9NZM1,0.048007996453866324
P23284,Q9UMX0,0.019265030872291148
P23284,Q9Y2W1,0.00927143260770814
P31949,O00232,0.008252175388694953
P31949,P05783,0.052717587808064105
P31949,P05787,0.20006759531315482
P31949,P07339,0.010480709251541263
P31949,P13667,0.0469216388687361
P31949,P14174,0.038868617816455904
P31949,P14314,0.2044629733208683
P31949,P14866,0.0036015188132118526
P31949,P17174,0.027585280399820156
P31949,P22061,0.0042956015485336105
P31949,P23284,0.02636082878578213
P31949,P40939,0.01177867945201454
P31949,P50579,0.04019874921219992
P31949,P60903,0.009949189724002376
P31949,P62854,0.018945717575904072
P31949,P62888,0.005548812590423882
P31949,Q01518,0.09339437037670491
P31949,Q02790,0.00229455705447658
P31949,Q13200,0.009914967053495195
P31949,Q16629,0.02206785876481327
P31949,Q6NYC8,0.00424375993564016
P31949,Q92804,0.017138666606741557
P31949,Q96AC1,0.015059504066078033
P31949,Q99439,0.03747180945273867
P31949,Q99460,0.017321527063763897
P31949,Q99613,0.026109050798805492
P31949,Q9NZM1,0.0053288150787091084
P31949,Q9UMX0,0.015663751443804115
P31949,Q9Y2W1,0.023955686434821034
P40939,O00232,0.03917465655794678
P40939,P05783,0.02031650916302441
P40939,P05787,0.05966420888586175
P40939,P07339,0.030129366822324227
P40939,P13667,0.025064543593326216
P40939,P14174,0.020907906098372134
P40939,P14314,0.04871043036755691
P40939,P14866,0.00855671055050652
P40939,P17174,0.005669509920369554
P40939,P22061,0.028501169815437235
P40939,P23284,0.11689636287433822
P40939,P31949,0.01224437115173405
P40939,P50579,0.017060033937891548
P40939,P60903,0.06409698730673749
P40939,P62854,0.12258208547522136
P40939,P62888,0.0023659013130798135
P40939,Q01518,0.033545932843479134
P40939,Q02790,0.0018010578945806702
P40939,Q13200,0.02379610183896698
P40939,Q16629,0.00960834440477623
P40939,Q6NYC8,0.11587020534551169
P40939,Q92804,0.02035082778462192
P40939,Q96AC1,0.02506088361369495
P40939,Q99439,0.032116542925309334
P40939,Q99460,0.010151752112159637
P40939,Q99613,0.09169626507686068
P40939,Q9NZM1,0.001460215155784912
P40939,Q9UMX0,0.0021540679726790735
P40939,Q9Y2W1,0.010447049197846649
P50579,O00232,0.03903084608870706
P50579,P05783,0.06132077433803181
P50579,P05787,0.03891266128040436
P50579,P07339,0.05394857841145434
P50579,P13667,0.04610639811113074
P50579,P14174,0.0037205024833185025
P50579,P14314,0.11480001663485222
P50579,P14866,0.005449268657205071
P50579,P17174,0.03423602945227059
P50579,P22061,0.024459432346016313
P50579,P23284,0.04361662706266418
P50579,P31949,0.0024084357676866512
P50579,P40939,0.05977168469340949
P50579,P60903,0.044515266523411756
P50579,P62854,0.023001008581542623
P50579,P62888,0.013002177439801326
P50579,Q01518,0.04491729993568627
P50579,Q02790,0.055507124285871824
P50579,Q13200,0.011243768277644768
P50579,Q16629,0.03414298233520663
P50579,Q6NYC8,0.024740423979824948
P50579,Q92804,0.020452810180009
P50579,Q96AC1,0.0537570296850737
P50579,Q99439,0.018004994320340785
P50579,Q99460,0.042876433155584336
P50579,Q99613,0.024937023111760305
P50579,Q9NZM1,0.012420188275964745
P50579,Q9UMX0,0.02926600256988564
P50579,Q9Y2W1,0.019434212015240156
P60903,O00232,0.04692853618824482
P60903,P05783,0.008876832461314413
P60903,P05787,0.014381823137462325
P60903,P07339,0.04888723640498128
P60903,P13667,0.02945090338703058
P60903,P14174,0.03412059201683664
P60903,P14314,0.01625066663354203
P60903,P14866,0.0016018306977772282
P60903,P17174,0.00788415451405427
P60903,P22061,0.09196723823048139
P60903,P23284,0.016018569229080636
P60903,P31949,0.06867428241833588
P60903,P40939,0.028110495377495055
P60903,P50579,0.02359976479237249
P60903,P62854,0.019601437601680493
P60903,P62888,0.004563009197773785
P60903,Q01518,0.10703186601362398
P60903,Q02790,0.018165642226638145
P60903,Q13200,0.025404167782609673
P60903,Q16629,0.04710874454138411
P60903,Q6NYC8,0.18421488184006352
P60903,Q92804,0.020816428722841056
P60903,Q96AC1,0.014857648436576495
P60903,Q99439,0.014213386920447112
P60903,Q99460,0.0036374847529643895
P60903,Q99613,0.0072908203055580085
P60903,Q9NZM1,0.01023838609582355
P60903,Q9UMX0,0.04094882056795367
P60903,Q9Y2W1,0.04515434950505284
P62854,O00232,0.016774467033792755
P62854,P05783,0.013397462822390226
P62854,P05787,0.0428396561239882
P62854,P07339,0.04941818546434703
P62854,P13667,0.010006969828410227
P62854,P14174,0.07698304795892111
P62854,P14314,0.012938783763818776
P62854,P14866,0.0037557918707379788
P62854,P17174,0.030885098880420615
P62854,P22061,0.028776894228072634
P62854,P23284,0.020132738834201316
P62854,P31949,0.022834954164307482
P62854,P40939,0.0008591903021602094
P62854,P50579,0.0028969603842171174
P62854,P60903,0.041674426159218604
P62854,P62888,0.01321140339270719
P62854,Q01518,0.00485545755018324
P62854,Q02790,0.08649419251824043
P62854,Q13200,0.10455556390141943
P62854,Q16629,0.07938896037419957
P62854,Q6NYC8,0.014516082646350908
P62854,Q92804,0.041266818540365055
P62854,Q96AC1,0.0029784628690412165
P62854,Q99439,0.08202840150378554
P62854,Q99460,0.004895734338179118
P62854,Q99613,0.1071663962945158
P62854,Q9NZM1,0.0319998068365302
P62854,Q9UMX0,0.013400462434416824
P62854,Q9Y2W1,0.039067628981060976
P62888,O00232,0.012324233423598945
P62888,P05783,0.03663480325146543
P62888,P05787,0.044027507246582234
P62888,P07339,0.038023731964033934
P62888,P13667,0.02989071696086552
P62888,P14174,0.050230768230848266
P62888,P14314,0.002788989301444942
P62888,P14866,0.043611659188157556
P62888,P17174,0.014400319693133672
P62888,P22061,0.011849262793571373
P62888,P23284,0.05508272430061736
P62888,P31949,0.015249747562423383
P62888,P40939,0.00625402895598728
P62888,P50579,0.0019908634334391915
P62888,P60903,0.006168121094205859
P62888,P62854,0.0983842656615912
P62888,Q01518,0.0035686378191950602
P62888,Q02790,0.1078430266655012
P62888,Q13200,0.035677933650155896
P62888,Q16629,0.017862702184444447
P62888,Q6NYC8,0.04874565648390952
P62888,Q92804,0.020190028007461662
P62888,Q96AC1,0.02651690122743636
P62888,Q99439,0.00862760158860462
P62888,Q99460,0.04699955584777179
P62888,Q99613,0.07663760864261907
P62888,Q9NZM1,0.0607065638979279
P62888,Q9UMX0,0.06253960923170164
P62888,Q9Y2W1,0.017172431691304627
Q01518,O00232,0.0390516205558357
Q01518,P05783,0.010793105623141586
Q01518,P05787,0.009286188546487039
Q01518,P07339,0.003970889288094344
Q01518,P13667,0.0589381138685813
Q01518,P14174,0.01616035970379268
Q01518,P14314,0.0033185742029436267
Q01518,P14866,0.02601052959139581
Q01518,P17174,0.04665222652235285
Q01518,P22061,0.0036760351880485522
Q01518,P23284,0.03409786232752883
Q01518,P31949,0.038510348206806086
Q01518,P40939,0.03260922931298743
Q01518,P50579,0.036674489363854576
Q01518,P60903,0.11233289456702596
Q01518,P62854,0.055577037176699845
Q01518,P62888,0.013067624565638132
Q01518,Q02790,0.029275590648226
Q01518,Q13200,0.031331679994924574
Q01518,Q16629,0.018253558613072176
Q01518,Q6NYC8,0.06871763939784896
Q01518,Q92804,0.16319480512116127
Q01518,Q96AC1,0.0007799396319443865
Q01518,Q99439,0.05624795164624125
Q01518,Q99460,0.012104490878435799
Q01518,Q99613,0.045477706051759555
Q01518,Q9NZM1,0.022587516952521272
Q01518,Q9UMX0,0.00889037076484392
Q01518,Q9Y2W1,0.0024116216878065978
Q02790,O00232,0.03791207516893052
Q02790,P05783,0.012749935824941746
Q02790,P05787,0.020922011659161174
Q02790,P07339,0.0018320062627010642
Q02790,P13667,0.0017028534263889678
Q02790,P14174,0.06316873642051472
Q02790,P14314,0.013192847753507916
Q02790,P14866,0.05634278350911051
Q02790,P17174,0.013659025943789345
Q02790,P22061,0.024832280086857384
Q02790,P23284,0.0013444944958887959
Q02790,P31949,0.003029647100027201
Q02790,P40939,0.02446395513850698
Q02790,P50579,0.011946237155790344
Q02790,P60903,0.022306381344163132
Q02790,P62854,0.09120786359090755
Q02790,P62888,0.0649459822080028
Q02790,Q01518,0.010212859830769654
Q02790,Q13200,0.09794044791231597
Q02790,Q16629,0.021860175483284703
Q02790,Q6NYC8,0.011550124248132454
Q02790,Q92804,0.005457621957576395
Q02790,Q96AC1,0.039724260499955394
Q02790,Q99439,0.013287654195252394
Q02790,Q99460,0.05315643201821436
Q02790,Q99613,0.10179255970746631
Q02790,Q9NZM1,0.05614335128119745
Q02790,Q9UMX0,0.10196334247666475
Q02790,Q9Y2W1,0.021352053299980044
Q13200,O00232,0.09714521289570674
Q13200,P05783,0.06898737895678753
Q13200,P05787,0.028994561769377952
Q13200,P07339,0.055960318691002
Q13200,P13667,0.012194398868964437
Q13200,P14174,0.0032542828877185122
Q13200,P14314,0.054093687808617244
Q13200,P14866,0.0024419377810609793
Q13200,P17174,0.027811853787075645
Q13200,P22061,0.0015579831549189713
Q13200,P23284,0.04548578704779693
Q13200,P31949,0.027225392881937902
Q13200,P40939,0.037941298318749546
Q13200,P50579,0.014786060683291705
Q13200,P60903,0.053019167549567606
Q13200,P62854,0.1053253599378723
Q13200,P62888,0.00862239588418731
Q13200,Q01518,0.024448239324995267
Q13200,Q02790,0.01960596405710298
Q13200,Q16629,0.08672080968980161
Q13200,Q6NYC8,0.04491479543848717
Q13200,Q92804,0.00989520232537427
Q13200,Q96AC1,0.027359400608693057
Q13200,Q99439,0.020733745174466432
Q13200,Q99460,0.028588545440871804
Q13200,Q99613,0.060894496704485726
Q13200,Q9NZM1,0.0028937850615232768
Q13200,Q9UMX0,0.019505772551414263
Q13200,Q9Y2W1,0.009592164718150631
Q16629,O00232,0.007842522630441473
Q16629,P05783,0.05140124055850762
Q16629,P05787,0.038523691951717544
Q16629,P07339,0.011820500614955263
Q16629,P13667,0.025487373547979787
Q16629,P14174,0.014721388187497528
Q16629,P14314,0.009794129310283424
Q16629,P14866,0.006848273628953089
Q16629,P17174,0.014220976424868234
Q16629,P22061,0.023387329642125945
Q16629,P23284,0.03218900774604037
Q16629,P31949,0.07680046912546344
Q16629,P40939,0.018853946016713516
Q16629,P50579,0.009716324762950899
Q16629,P60903,0.07877316919439561
Q16629,P62854,0.07509692994413472
Q16629,P62888,0.014681977886054
Q16629,Q01518,0.04567336662892862
Q16629,Q02790,0.04045912482133761
Q16629,Q13200,0.05144363522795358
Q16629,Q6NYC8,0.03834494559485775
Q16629,Q92804,0.008460981827626536
Q16629,Q96AC1,0.00471046691345065
Q16629,Q99439,0.1098014370623964
Q16629,Q99460,0.014952214777911208
Q16629,Q99613,0.06248394150586833
Q16629,Q9NZM1,0.00925503004670554
Q16629,Q9UMX0,0.02777839957384169
Q16629,Q9Y2W1,0.07647720484603958
Q6NYC8,O00232,0.05301255449309903
Q6NYC8,P05783,0.04500235232577635
Q6NYC8,P05787,0.025029119523627404
Q6NYC8,P07339,0.025216511868071625
Q6NYC8,P13667,0.017450402660902243
Q6NYC8,P14174,0.020287920353948764
Q6NYC8,P14314,0.030136030641532464
Q6NYC8,P14866,0.025697301704349668
Q6NYC8,P17174,0.04591730054851337
Q6NYC8,P22061,0.015429981435469713
Q6NYC8,P23284,0.00041526630183698327
Q6NYC8,P31949,0.029476810557000733
Q6NYC8,P40939,0.02376033658323519
Q6NYC8,P50579,0.003326949521109246
Q6NYC8,P60903,0.005030865968253786
Q6NYC8,P62854,0.003599518305626494
Q6NYC8,P62888,0.012264036521101918
Q6NYC8,Q01518,0.03070072919835064
Q6NYC8,Q02790,0.2126564253944697
Q6NYC8,Q13200,0.030442233200889415
Q6NYC8,Q16629,0.03922216716499936
Q6NYC8,Q92804,0.0014933753148580597
Q6NYC8,Q96AC1,0.04285907062831857
Q6NYC8,Q99439,0.011593245001634334
Q6NYC8,Q99460,0.0006742568364996929
Q6NYC8,Q99613,0.022415837999993405
Q6NYC8,Q9NZM1,0.10480838492048207
Q6NYC8,Q9UMX0,0.09976201570083608
Q6NYC8,Q9Y2W1,0.02231899932521376
Q92804,O00232,0.014900257550457416
Q92804,P05783,0.04724526633242318
Q92804,P05787,0.08602328848423266
Q92804,P07339,0.05745364438636397
Q92804,P13667,0.04012786895373909
Q92804,P14174,0.019362184591089664
Q92804,P14314,0.19570293327772617
Q92804,P14866,0.005087264727514989
Q92804,P17174,0.04985843694147319
Q92804,P22061,0.016532035329163367
Q92804,P23284,0.07907097407568665
Q92804,P31949,0.03160496753485685
Q92804,P40939,0.02813966073311253
Q92804,P50579,0.0056682996070214365
Q92804,P60903,0.021939354961553855
Q92804,P62854,0.014031717369088545
Q92804,P62888,0.004312450533979667
Q92804,Q01518,0.050903795541110075
Q92804,Q02790,0.015694323640676543
Q92804,Q13200,0.017276522942943663
Q92804,Q16629,0.014289329600491996
Q92804,Q6NYC8,0.021387554111482094
Q92804,Q96AC1,0.007715912094479456
Q92804,Q99439,0.06655847378697116
Q92804,Q99460,0.003258088445963624
Q92804,Q99613,0.011402091873510047
Q92804,Q9NZM1,0.017330385202525195
Q92804,Q9UMX0,0.02269579425329964
Q92804,Q9Y2W1,0.03442712311706333
Q96AC1,O00232,0.034250863552010576
Q96AC1,P05783,0.01648491985416618
Q96AC1,P05787,0.010993854976800754
Q96AC1,P07339,0.002953230472528071
Q96AC1,P13667,0.018425788877972114
Q96AC1,P14174,0.003793025234993731
Q96AC1,P14314,0.004666851498219019
Q96AC1,P14866,0.0330356696113841
Q96AC1,P17174,0.026108776037918877
Q96AC1,P22061,0.09777769561009413
Q96AC1,P23284,0.07972228036392014
Q96AC1,P31949,0.01714534970402412
Q96AC1,P40939,0.004853956234571656
Q96AC1,P50579,0.020243042562239032
Q96AC1,P60903,0.04420127553708997
Q96AC1,P62854,0.055314403162609965
Q96AC1,P62888,0.03370820071995058
Q96AC1,Q01518,0.009666117008150756
Q96AC1,Q02790,0.07979555298232806
Q96AC1,Q13200,0.030313440174708686
Q96AC1,Q16629,0.0274410833059202
Q96AC1,Q6NYC8,0.05780878301668834
Q96AC1,Q92804,0.05987389075558272
Q96AC1,Q99439,0.004447742488987207
Q96AC1,Q99460,0.027378133769671593
Q96AC1,Q99613,0.061390042703797186
Q96AC1,Q9NZM1,0.059455740130359744
Q96AC1,Q9UMX0,0.06782931670554301
Q96AC1,Q9Y2W1,0.010920972947769494
Q99439,O00232,0.02484036832873038
Q99439,P05783,0.03140508056784403
Q99439,P05787,0.07964569760756554
Q99439,P07339,0.0032066072550411525
Q99439,P13667,0.004749194188345464
Q99439,P14174,0.055229851217726264
Q99439,P14314,0.022184255183120297
Q99439,P14866,0.021533615823234025
Q99439,P17174,0.03936843305085932
Q99439,P22061,0.0033407881214171033
Q99439,P23284,0.002707024371971004
Q99439,P31949,0.04352475771804794
Q99439,P40939,0.03296218794612571
Q99439,P50579,0.0210016900212837
Q99439,P60903,0.031019257730290125
Q99439,P62854,0.045958501700921604
Q99439,P62888,0.007455227415509776
Q99439,Q01518,0.05801190891137413
Q99439,Q02790,0.03953702922103687
Q99439,Q13200,0.0755692688921674
Q99439,Q16629,0.08217641963253344
Q99439,Q6NYC8,0.05918625708647853
Q99439,Q92804,0.005407453858246027
Q99439,Q96AC1,0.020386664175424334
Q99439,Q99460,0.018639961794506277
Q99439,Q99613,0.07300998647090216
Q99439,Q9NZM1,0.022610105384929306
Q99439,Q9UMX0,0.034661201294606
Q99439,Q9Y2W1,0.04067120502976198
Q99460,O00232,0.03683137277545496
Q99460,P05783,0.02811746685146595
Q99460,P05787,0.02775523169516072
Q99460,P07339,0.03149428577908987
Q99460,P13667,0.017697829504801203
Q99460,P14174,0.007653473693715502
Q99460,P14314,0.018779581843404676
Q99460,P14866,0.028982317829969784
Q99460,P17174,0.012158221254224244
Q99460,P22061,0.031388982778480054
Q99460,P23284,0.08731557846513137
Q99460,P31949,0.01054892786267069
Q99460,P40939,0.002153433614858409
Q99460,P50579,0.008759719916637725
Q99460,P60903,0.09706613840728402
Q99460,P62854,0.12449091046798515
Q99460,P62888,0.010237796199944362
Q99460,Q01518,0.002488976985883554
Q99460,Q02790,0.02731041218101689
Q99460,Q13200,0.055519999345964015
Q99460,Q16629,0.01796275280530234
Q99460,Q6NYC8,0.0947263091808831
Q99460,Q92804,0.009296195157144522
Q99460,Q96AC1,0.020072854957551362
Q99460,Q99439,0.0019226789280329009
Q99460,Q99613,0.1294983935654716
Q99460,Q9NZM1,0.03170244242541978
Q99460,Q9UMX0,0.016490191673892148
