Regulator,Target,Weight
P07339,Q9NZM1,0.01588513778036355
P07339,Q9UMX0,0.048203456369492054
P07339,Q9Y2W1,0.027793168362006734
P13667,O00232,0.03720978916254041
P13667,P05783,0.024076954527240763
P13667,P05787,0.09370007098603046
P13667,P07339,0.02334381015462675
P13667,P14174,0.0016379520627455605
P13667,P14314,0.06808913419940305
P13667,P14866,0.0017805768295136135
P13667,P17174,0.038329110400595
P13667,P22061,0.02013766823826757
P13667,P23284,0.11201795060851058
P13667,P31949,0.027577592774032864
P13667,P40939,0.015746661163779402
P13667,P50579,0.004239796768745355
P13667,P60903,0.134309130766428
P13667,P62854,0.05829967336092599
P13667,P62888,0.0009615291749464675
P13667,Q01518,0.05222127523687368
P13667,Q02790,0.0015435476938795106
P13667,Q13200,0.0329440115326968
P13667,Q16629,0.013749122479818198
P13667,Q6NYC8,0.0789246863613719
P13667,Q92804,0.0024709814520794482
P13667,Q96AC1,0.010968053943481543
P13667,Q99439,0.03392388843104151
P13667,Q99460,0.002572254937644504
P13667,Q99613,0.03867727795274331
P13667,Q9NZM1,0.0009476304627480485
P13667,Q9UMX0,0.03063307587028872
P13667,Q9Y2W1,0.038966792467001035
P14174,O00232,0.04053395754654752
P14174,P05783,0.0046203614702498156
P14174,P05787,0.08420369481207725
P14174,P07339,0.020207694582689725
P14174,P13667,0.01620374453054556
P14174,P14314,0.013381662920974195
P14174,P14866,0.005401121629939718
P14174,P17174,0.022687898337881488
P14174,P22061,0.028419531664731636
P14174,P23284,0.008563927360918919
P14174,P31949,0.051765501935726634
P14174,P40939,0.0009867765969516305
P14174,P50579,0.009780307504036316
P14174,P60903,0.02071642576510304
P14174,P62854,0.08117409261595779
P14174,P62888,0.005662775415621431
P14174,Q01518,0.028559310894645158
P14174,Q02790,0.017573804286238136
P14174,Q13200,0.12840959651473458
P14174,Q16629,0.05677285033867594
P14174,Q6NYC8,0.02714095380858187
P14174,Q92804,0.004310955212244611
P14174,Q96AC1,0.013502167109139252
P14174,Q99439,0.044522578333321274
P14174,Q99460,0.00270702506357724
P14174,Q99613,0.11584681244121528
P14174,Q9NZM1,0.05506120520991306
P14174,Q9UMX0,0.03945343803324906
P14174,Q9Y2W1,0.051829828064511835
P14314,O00232,0.019650817241805115
P14314,P05783,0.040882059958228564
P14314,P05787,0.01142988306410628
P14314,P07339,0.052143139773255534
P14314,P13667,0.06823498948152966
P14314,P14174,0.01085380780651
P14314,P14866,0.006648239948870239
P14314,P17174,0.025762279477778118
P14314,P22061,0.00873892311324463
P14314,P23284,0.05212051462618269
P14314,P31949,0.012215137302215287
P14314,P40939,0.04550542018347289
P14314,P50579,0.04738758917432515
P14314,P60903,0.07356624427156604
P14314,P62854,0.09497102099129053
P14314,P62888,0.01154230177892554
P14314,Q01518,0.03096423731204308
P14314,Q02790,0.02525819842352691
P14314,Q13200,0.025377120573978743
P14314,Q16629,0.0235769876781314
P14314,Q6NYC8,0.042646745204392635
P14314,Q92804,0.04004174804799326
P14314,Q96AC1,0.05931032996198722
P14314,Q99439,0.017185024577901508
P14314,Q99460,0.042386542150415964
P14314,Q99613,0.07836137841857571
P14314,Q9NZM1,0.014336995795772701
P14314,Q9UMX0,0.006274237907914542
P14314,Q9Y2W1,0.012628085754059876
P14866,O00232,0.03245080355903476
P14866,P05783,0.016812634936919438
P14866,P05787,0.03371268721465299
P14866,P07339,0.02747715497584216
P14866,P13667,0.02432252251668186
P14866,P14174,0.020923067022922383
P14866,P14314,0.04761042215770914
P14866,P17174,0.031167129992621164
P14866,P22061,0.022569823698405905
P14866,P23284,0.04627144976399192
P14866,P31949,0.009772578319480484
P14866,P40939,0.02105474456638488
P14866,P50579,0.011272428184342362
P14866,P60903,0.0764391479246624
P14866,P62854,0.07367203985914887
P14866,P62888,0.029535037218769707
P14866,Q01518,0.010640627908554396
P14866,Q02790,0.05311053987137578
P14866,Q13200,0.02774103856860847
P14866,Q16629,0.04215795736974834
P14866,Q6NYC8,0.09361045464409042
P14866,Q92804,0.01053464605569994
P14866,Q96AC1,0.010536089913635263
P14866,Q99439,0.018726592073329468
P14866,Q99460,0.06043299658667268
P14866,Q99613,0.06562546618575113
P14866,Q9NZM1,0.021775628964019425
P14866,Q9UMX0,0.027137356946063212
P14866,Q9Y2W1,0.03290693300088108
P17174,O00232,0.040651551757338276
P17174,P05783,0.0700239382038559
P17174,P05787,0.05155086318764079
P17174,P07339,0.05379285272492665
P17174,P13667,0.01704973389366888
P17174,P14174,0.026074194579521443
P17174,P14314,0.02829219028237674
P17174,P14866,0.08315058807262955
P17174,P22061,0.11455212117287089
P17174,P23284,0.0026703706321915656
P17174,P31949,0.004118250553216127
P17174,P40939,0.03422405635934112
P17174,P50579,0.021533826214753395
P17174,P60903,0.00460295049332925
P17174,P62854,0.0027101319216079585
P17174,P62888,0.023733411259176104
P17174,Q01518,0.003692772555326831
P17174,Q02790,0.07675799695264035
P17174,Q13200,0.012011906875294574
P17174,Q16629,0.020500971031282927
P17174,Q6NYC8,0.06499280580984669
P17174,Q92804,0.012483346021660085
P17174,Q96AC1,0.010070428775533168
P17174,Q99439,0.0343556352296587
P17174,Q99460,0.0370953073046063
P17174,Q99613,0.010685418793528823
P17174,Q9NZM1,0.056491872795216495
P17174,Q9UMX0,0.07628876597141172
P17174,Q9Y2W1,0.005841740575548666
P22061,O00232,0.03561613828456108
P22061,P05783,0.07711282839878832
P22061,P05787,0.08777771755934605
P22061,P07339,0.1252036547367054
P22061,P13667,0.008051639406053343
P22061,P14174,0.1119921101112538
P22061,P14314,0.04770098865159115
P22061,P14866,0.019912962291410014
P22061,P17174,0.006303758067520319
P22061,P23284,0.016055255133951785
P22061,P31949,0.03177455522761146
P22061,P40939,0.021792329518572292
P22061,P50579,0.0021549732212129287
P22061,P60903,0.012683809951742646
P22061,P62854,0.026565967780975273
P22061,P62888,0.01651903890090607
P22061,Q01518,0.0031542140993329787
P22061,Q02790,0.040623591887902634
P22061,Q13200,0.013486532837558405
P22061,Q16629,0.0053665418105486706
P22061,Q6NYC8,0.09826069822378665
P22061,Q92804,0.01084790472942129
P22061,Q96AC1,0.004619517530873193
P22061,Q99439,0.023797140456151028
P22061,Q99460,0.054018377350090914
P22061,Q99613,0.006678845686569601
P22061,Q9NZM1,0.07541314021869631
P22061,Q9UMX0,0.012823347343493078
P22061,Q9Y2W1,0.003692420583373325
P23284,O00232,0.016406410220920473
P23284,P05783,0.03334010940561848
P23284,P05787,0.018267640294631522
P23284,P07339,0.02452725427494917
P23284,P13667,0.025722287048695856
P23284,P14174,0.041418467715350425
P23284,P14314,0.025581656830907875
P23284,P14866,0.03223089928061835
P23284,P17174,0.04802697246734182
P23284,P22061,0.011647322832128125
P23284,P31949,0.008672287181106873
P23284,P40939,0.18492195177263504
P23284,P50579,0.10612797835708548
P23284,P60903,0.015901342369767122
P23284,P62854,0.017824115096834323
P23284,P62888,0.04408899058476753
P23284,Q01518,0.023221092421675645
P23284,Q02790,0.015420426953203564
P23284,Q13200,0.036101026960099834
P23284,Q16629,0.016529329059649926
P23284,Q6NYC8,0.004568151145379481
P23284,Q92804,0.04781418649822792
P23284,Q96AC1,0.06128249626714247
P23284,Q99439,0.03884829297279868
P23284,Q99460,0.02027401777918442
P23284,Q99613,0.006821659028114778
P23284,Q9NZM1,0.029774189282441535
P23284,Q9UMX0,0.033671206789498705
P23284,Q9Y2W1,0.010968239109224356
P31949,O00232,0.02927929008074656
P31949,P05783,0.02991305028308551
P31949,P05787,0.19476756721327046
P31949,P07339,0.0459532509095596
P31949,P13667,0.07879049476928231
P31949,P14174,0.027546135175227197
P31949,P14314,0.22378109428486176
P31949,P14866,0.007363218120157789
P31949,P17174,0.007383678368647601
P31949,P22061,0.006092869310341154
P31949,P23284,0.018406413822750965
P31949,P40939,0.017726597360752456
P31949,P50579,0.025872031045561884
P31949,P60903,0.005844137905757606
P31949,P62854,0.01606375640195363
P31949,P62888,0.018511822767675584
P31949,Q01518,0.07935212265474044
P31949,Q02790,0.00576976349270478
P31949,Q13200,0.015288414702470937
P31949,Q16629,0.0023495827598527656
P31949,Q6NYC8,0.009066345244543082
P31949,Q92804,0.010029918058828462
P31949,Q96AC1,0.012019642068027764
P31949,Q99439,0.04818292436483942
P31949,Q99460,0.0044486814241097156
P31949,Q99613,0.025554167671354332
P31949,Q9NZM1,0.006305394688820371
P31949,Q9UMX0,0.010320997172312768
P31949,Q9Y2W1,0.01801663787776315
P40939,O00232,0.00551223618193357
P40939,P05783,0.03428120480023677
P40939,P05787,0.04622169590944686
P40939,P07339,0.015219754821391254
P40939,P13667,0.02559535258083285
P40939,P14174,0.015382361009914953
P40939,P14314,0.042196120274992845
P40939,P14866,0.00922639168277964
P40939,P17174,0.07006743774169716
P40939,P22061,0.0067336446304628985
P40939,P23284,0.06415847497137864
P40939,P31949,0.01964305604024586
P40939,P50579,0.009432187474183309
P40939,P60903,0.12746812923082806
P40939,P62854,0.10409389905695585
P40939,P62888,0.007712561622631837
P40939,Q01518,0.03991400546010009
P40939,Q02790,0.0010242580289281278
P40939,Q13200,0.007840999205864172
P40939,Q16629,0.0034381902028459282
P40939,Q6NYC8,0.11023698249668813
P40939,Q92804,0.0018100330808734297
P40939,Q96AC1,0.0042770195020571675
P40939,Q99439,0.0622979203501838
P40939,Q99460,0.004934203425217918
P40939,Q99613,0.13291311830985517
P40939,Q9NZM1,0.005484093735902644
P40939,Q9UMX0,0.005336828678176773
P40939,Q9Y2W1,0.017547839493394335
P50579,O00232,0.051236819071456365
P50579,P05783,0.04183963223546442
P50579,P05787,0.032582518260846495
P50579,P07339,0.047416771311560704
P50579,P13667,0.045316102565060544
P50579,P14174,0.0038818179217448325
P50579,P14314,0.10188815681899005
P50579,P14866,0.03844609346515736
P50579,P17174,0.040663385767107006
P50579,P22061,0.021127723434698025
P50579,P23284,0.051380370562896245
P50579,P31949,0.016269909447860706
P50579,P40939,0.06396501971522399
P50579,P60903,0.01948213794226651
P50579,P62854,0.056922309479196166
P50579,P62888,0.0369119582852848
P50579,Q01518,0.022292332314076912
P50579,Q02790,0.044304180553501035
P50579,Q13200,0.011759508056166814
P50579,Q16629,0.05172088490075253
P50579,Q6NYC8,0.024550892525979872
P50579,Q92804,0.011522636906876582
P50579,Q96AC1,0.033765394662676855
P50579,Q99439,0.006563737766875477
P50579,Q99460,0.03884799039384585
P50579,Q99613,0.0421826543113794
P50579,Q9NZM1,0.004917171624330455
P50579,Q9UMX0,0.006181533749658289
P50579,Q9Y2W1,0.03206035594906573
P60903,O00232,0.0359076332495652
P60903,P05783,0.01565083182933607
P60903,P05787,0.025547730687118762
P60903,P07339,0.023366226569157163
P60903,P13667,0.009229273113362841
P60903,P14174,0.034421440077036985
P60903,P14314,0.002766555705007127
P60903,P14866,0.00628991847973074
P60903,P17174,0.0011996918600612838
P60903,P22061,0.044133036668820486
P60903,P23284,0.011941353310503304
P60903,P31949,0.09047737875560412
P60903,P40939,0.012911630425998306
P60903,P50579,0.028352957344215435
P60903,P62854,0.00698579571186861
P60903,P62888,0.0038795360932818127
P60903,Q01518,0.12761986960868604
P60903,Q02790,0.02533347386734774
P60903,Q13200,0.012918116941386518
P60903,Q16629,0.023447143858632332
P60903,Q6NYC8,0.26447265737477815
P60903,Q92804,0.02041736326545884
P60903,Q96AC1,0.014207871645700788
P60903,Q99439,0.05363818500249234
P60903,Q99460,0.0013995895124904337
P60903,Q99613,0.026023544706187802
P60903,Q9NZM1,0.008601357537305709
P60903,Q9UMX0,0.03235543867046964
P60903,Q9Y2W1,0.036504398128395336
P62854,O00232,0.0060619268071333745
P62854,P05783,0.04771063891766197
P62854,P05787,0.02302738421943286
P62854,P07339,0.03487929591069
P62854,P13667,0.0063588405270722514
P62854,P14174,0.06802160899097028
P62854,P14314,0.03163500220522231
P62854,P14866,0.039787852363989316
P62854,P17174,0.020763464163649204
P62854,P22061,0.0033972672731162113
P62854,P23284,0.0035952536856573842
P62854,P31949,0.029061847773215303
P62854,P40939,0.0030781651042251536
P62854,P50579,0.017754006953180405
P62854,P60903,0.024426644820904543
P62854,P62888,0.031217366768478826
P62854,Q01518,0.02102720955606208
P62854,Q02790,0.11121591203021428
P62854,Q13200,0.07478230296819216
P62854,Q16629,0.09281521891684992
P62854,Q6NYC8,0.02239231571145992
P62854,Q92804,0.013082632191802376
P62854,Q96AC1,0.0012256206715184654
P62854,Q99439,0.05206911470041147
P62854,Q99460,0.014263133777942033
P62854,Q99613,0.0676994589904711
P62854,Q9NZM1,0.03220340436932743
P62854,Q9UMX0,0.019044887217539396
P62854,Q9Y2W1,0.08740222241360998
P62888,O00232,0.05247392187192637
P62888,P05783,0.011699304139050475
P62888,P05787,0.02036808172818836
P62888,P07339,0.018181172373889
P62888,P13667,0.019298340029671207
P62888,P14174,0.051613495700991496
P62888,P14314,0.025866333549048454
P62888,P14866,0.019776313516390837
P62888,P17174,0.002818868138369927
P62888,P22061,0.024892905387255863
P62888,P23284,0.05094949931201798
P62888,P31949,0.01787915705830712
P62888,P40939,0.024634601308161558
P62888,P50579,0.0036737914333499983
P62888,P60903,0.015692216700824022
P62888,P62854,0.04213976966722221
P62888,Q01518,0.006942054569179661
P62888,Q02790,0.13215274697752621
P62888,Q13200,0.05831772752316388
P62888,Q16629,0.04453103771744829
P62888,Q6NYC8,0.06582005415379828
P62888,Q92804,0.005663403183521693
P62888,Q96AC1,0.01408026120345721
P62888,Q99439,0.013825185833748657
P62888,Q99460,0.047411834083051864
P62888,Q99613,0.0878852485898556
P62888,Q9NZM1,0.02646268732880038
P62888,Q9UMX0,0.09101415219443884
P62888,Q9Y2W1,0.003935834727344578
Q01518,O00232,0.043526162681927126
Q01518,P05783,0.004674495854393392
Q01518,P05787,0.0044931380918206525
Q01518,P07339,0.004502274139446992
Q01518,P13667,0.06749640469952793
Q01518,P14174,0.02726745959921516
Q01518,P14314,0.006062080212086791
Q01518,P14866,0.008408688360065336
Q01518,P17174,0.037004092200184316
Q01518,P22061,0.007588458453997867
Q01518,P23284,0.040474958239166754
Q01518,P31949,0.07861341831032213
Q01518,P40939,0.027626730795320076
Q01518,P50579,0.03771420804002014
Q01518,P60903,0.11117612138764327
Q01518,P62854,0.030271487409379592
Q01518,P62888,0.018460097682865703
Q01518,Q02790,0.022769857114598117
Q01518,Q13200,0.03574156581093996
Q01518,Q16629,0.014597049089452325
Q01518,Q6NYC8,0.04033010395270173
Q01518,Q92804,0.14129524879032124
Q01518,Q96AC1,0.004294830846947723
Q01518,Q99439,0.07475435996302486
Q01518,Q99460,0.02521855106988723
Q01518,Q99613,0.046394111516259634
Q01518,Q9NZM1,0.02725173893347834
Q01518,Q9UMX0,0.007618125427899892
Q01518,Q9Y2W1,0.004374181327105906
Q02790,O00232,0.0416855519090221
Q02790,P05783,0.005715705149102539
Q02790,P05787,0.03317059542461117
Q02790,P07339,0.0038540230690654186
Q02790,P13667,0.00385593139300138
Q02790,P14174,0.09948186273602304
Q02790,P14314,0.0021326476890660595
Q02790,P14866,0.06810412417780648
Q02790,P17174,0.005806087113592439
Q02790,P22061,0.023698342140025988
Q02790,P23284,0.018675495691506915
Q02790,P31949,0.00038062889450218526
Q02790,P40939,0.013850426271381435
Q02790,P50579,0.004978186149141653
Q02790,P60903,0.014869495278564324
Q02790,P62854,0.09722243979413946
Q02790,P62888,0.07433712797926334
Q02790,Q01518,0.005376755448484406
Q02790,Q13200,0.07982724303382643
Q02790,Q16629,0.0019363656392350442
Q02790,Q6NYC8,0.0016264897023166721
Q02790,Q92804,0.004358490964386031
Q02790,Q96AC1,0.013724313126706649
Q02790,Q99439,0.0564447918008092
Q02790,Q99460,0.06616125393277529
Q02790,Q99613,0.06339248851232188
Q02790,Q9NZM1,0.07975406440789544
Q02790,Q9UMX0,0.08932082666613964
Q02790,Q9Y2W1,0.026258245905287442
Q13200,O00232,0.036392801405438595
Q13200,P05783,0.02781502589923279
Q13200,P05787,0.01090254165990366
Q13200,P07339,0.054570775200185405
Q13200,P13667,0.043843386707236
Q13200,P14174,0.007694331325413313
Q13200,P14314,0.02152260090211215
Q13200,P14866,0.00951465946389116
Q13200,P17174,0.011957530048127612
Q13200,P22061,0.004343562163595527
Q13200,P23284,0.09423300225072195
Q13200,P31949,0.030817720778047425
Q13200,P40939,0.038754609210648557
Q13200,P50579,0.011367792114929996
Q13200,P60903,0.05579195809549028
Q13200,P62854,0.10249176132149068
Q13200,P62888,0.010475953363486746
Q13200,Q01518,0.01852986673502703
Q13200,Q02790,0.028512445372173113
Q13200,Q16629,0.06416402141920545
Q13200,Q6NYC8,0.08257872956490352
Q13200,Q92804,0.018296552490339107
Q13200,Q96AC1,0.035879475055205695
Q13200,Q99439,0.011802582625996857
Q13200,Q99460,0.06623210927805975
Q13200,Q99613,0.051852892642247614
Q13200,Q9NZM1,0.010862028154274993
Q13200,Q9UMX0,0.01108285425542566
Q13200,Q9Y2W1,0.02771643049718919
Q16629,O00232,0.014678734420989437
Q16629,P05783,0.04515637234507185
Q16629,P05787,0.06029670267447575
Q16629,P07339,0.02012265850305479
Q16629,P13667,0.05899349742430832
Q16629,P14174,0.049077888025693996
Q16629,P14314,0.008863692536820981
Q16629,P14866,0.0018595637787774378
Q16629,P17174,0.029539637484553398
Q16629,P22061,0.02429159236128401
Q16629,P23284,0.04667098636931343
Q16629,P31949,0.05210782515657726
Q16629,P40939,0.023499639395578788
Q16629,P50579,0.015174157472036572
Q16629,P60903,0.06114444561852284
Q16629,P62854,0.07286158602562026
Q16629,P62888,0.004765662361591101
Q16629,Q01518,0.041159814484948196
Q16629,Q02790,0.032467892835896225
Q16629,Q13200,0.03654174468075768
Q16629,Q6NYC8,0.08985263240886365
Q16629,Q92804,0.014235784740533452
Q16629,Q96AC1,0.02258419215308186
Q16629,Q99439,0.029929506445170867
Q16629,Q99460,0.011946360625199383
Q16629,Q99613,0.06167966153687821
Q16629,Q9NZM1,0.0019941107554951624
Q16629,Q9UMX0,0.0060120945331777085
Q16629,Q9Y2W1,0.06249156284572739
Q6NYC8,O00232,0.039607035052805696
Q6NYC8,P05783,0.06116044396590317
Q6NYC8,P05787,0.03459393932989393
Q6NYC8,P07339,0.038660219951576494
Q6NYC8,P13667,0.05526351467944163
Q6NYC8,P14174,0.011564389553718881
Q6NYC8,P14314,0.03763979946578299
Q6NYC8,P14866,0.01920166660618714
Q6NYC8,P17174,0.039873743929137784
Q6NYC8,P22061,0.003682252387500085
Q6NYC8,P23284,0.006204250510636937
Q6NYC8,P31949,0.0038272524626734553
Q6NYC8,P40939,0.04280920595735181
Q6NYC8,P50579,0.0024816777436362856
Q6NYC8,P60903,0.009455198526797276
Q6NYC8,P62854,0.021325489041781328
Q6NYC8,P62888,0.01751470034727014
Q6NYC8,Q01518,0.048716868951426094
Q6NYC8,Q02790,0.2093417671090034
Q6NYC8,Q13200,0.016378691505429685
Q6NYC8,Q16629,0.0038510012643675887
Q6NYC8,Q92804,0.000424014732029535
Q6NYC8,Q96AC1,0.027434163531084778
Q6NYC8,Q99439,0.008888216642765684
Q6NYC8,Q99460,0.04755556942358805
Q6NYC8,Q99613,0.012799919924253863
Q6NYC8,Q9NZM1,0.09575611969809622
Q6NYC8,Q9UMX0,0.06399705608284252
Q6NYC8,Q9Y2W1,0.019991831623017327
Q92804,O00232,0.01949185926104186
Q92804,P05783,0.02482905148047555
Q92804,P05787,0.1100249469579287
Q92804,P07339,0.036953664913421204
Q92804,P13667,0.046354831307434397
Q92804,P14174,0.018205256359758278
Q92804,P14314,0.3138175813242169
Q92804,P14866,0.006081567975760389
Q92804,P17174,0.04398674269427581
Q92804,P22061,0.006620985314764711
Q92804,P23284,0.02864193555959877
Q92804,P31949,0.025562229279168784
Q92804,P40939,0.016006125649342992
Q92804,P50579,0.026642931947776134
Q92804,P60903,0.004482712332786082
Q92804,P62854,0.0342377800497855
Q92804,P62888,0.0028842262054415407
Q92804,Q01518,0.027585265366732753
Q92804,Q02790,0.014847199112342523
Q92804,Q13200,0.014068831283071436
Q92804,Q16629,0.015873057052712455
Q92804,Q6NYC8,0.01592183685541403
Q92804,Q96AC1,0.0042316420872483265
Q92804,Q99439,0.03790574984613235
Q92804,Q99460,0.012420347762217452
Q92804,Q99613,0.01308866858589887
Q92804,Q9NZM1,0.024337620628176935
Q92804,Q9UMX0,0.011867609159039599
Q92804,Q9Y2W1,0.0430277436480358
Q96AC1,O00232,0.030390442402089848
Q96AC1,P05783,0.013627373948506489
Q96AC1,P05787,0.009827659104001286
Q96AC1,P07339,0.009454008751427932
Q96AC1,P13667,0.017738343576265136
Q96AC1,P14174,0.001535928971880659
Q96AC1,P14314,0.0035296543488009175
Q96AC1,P14866,0.02193187744319657
Q96AC1,P17174,0.030081203667801967
Q96AC1,P22061,0.038940100104680665
Q96AC1,P23284,0.06610776254765867
Q96AC1,P31949,0.022285409507387662
Q96AC1,P40939,0.016408993916304286
Q96AC1,P50579,0.026897303372252206
Q96AC1,P60903,0.04680410240699054
Q96AC1,P62854,0.06921456653644155
Q96AC1,P62888,0.05297851742653456
Q96AC1,Q01518,0.004098737068549198
Q96AC1,Q02790,0.09470659843548418
Q96AC1,Q13200,0.02082573635791109
Q96AC1,Q16629,0.021681727684580987
Q96AC1,Q6NYC8,0.048918541674385134
Q96AC1,Q92804,0.056208817959068194
Q96AC1,Q99439,0.0025278814491519115
Q96AC1,Q99460,0.06496703689844292
Q96AC1,Q99613,0.1091755844398901
Q96AC1,Q9NZM1,0.04699116135611143
Q96AC1,Q9UMX0,0.02505706729047295
Q96AC1,Q9Y2W1,0.02708786135373096
Q99439,O00232,0.007370950553105239
Q99439,P05783,0.005034113050263303
Q99439,P05787,0.012802709780527236
Q99439,P07339,0.025898450014612693
Q99439,P13667,0.007640973613676445
Q99439,P14174,0.07446433624603324
Q99439,P14314,0.03675917967503069
Q99439,P14866,0.0029299502125610683
Q99439,P17174,0.01617293909674176
Q99439,P22061,0.005770720785086099
Q99439,P23284,0.015669523094468382
Q99439,P31949,0.0757195054724421
Q99439,P40939,0.005129986196274944
Q99439,P50579,0.019212681352817448
Q99439,P60903,0.010280659492163644
Q99439,P62854,0.06670821021403082
Q99439,P62888,0.005572095289735104
Q99439,Q01518,0.060262190953505775
Q99439,Q02790,0.05456170960252266
Q99439,Q13200,0.09609349546172283
Q99439,Q16629,0.11793186028271758
Q99439,Q6NYC8,0.04560238754459421
Q99439,Q92804,0.012996280971232404
Q99439,Q96AC1,0.0015511883359313327
Q99439,Q99460,0.022472417648529582
Q99439,Q99613,0.06730385899685577
Q99439,Q9NZM1,0.04020193494288989
Q99439,Q9UMX0,0.03488779936172705
Q99439,Q9Y2W1,0.05299789175820071
Q99460,O00232,0.030302640012551535
Q99460,P05783,0.006246483149729686
Q99460,P05787,0.037313193568724125
Q99460,P07339,0.029554076605076706
Q99460,P13667,0.0252038218808169
Q99460,P14174,0.01255792954912875
Q99460,P14314,0.003834682102819561
Q99460,P14866,0.021413634450698497
Q99460,P17174,0.010936670957860568
Q99460,P22061,0.031053238477265478
Q99460,P23284,0.09864559702156583
Q99460,P31949,0.010606615530668584
Q99460,P40939,0.015023088227062189
Q99460,P50579,0.0028870601448558147
Q99460,P60903,0.11713876903029483
Q99460,P62854,0.1604784916644926
Q99460,P62888,0.02068782735350687
Q99460,Q01518,0.006334550066115784
Q99460,Q02790,0.018550877438644742
Q99460,Q13200,0.031273547965755676
Q99460,Q16629,0.015508771889389811
Q99460,Q6NYC8,0.10951824865584657
Q99460,Q92804,0.00211008950588044
Q99460,Q96AC1,0.0276569333157319
Q99460,Q99439,0.01607241994197697
Q99460,Q99613,0.10824584493672264
Q99460,Q9NZM1,0.020714535692178786
Q99460,Q9UMX0,0.00406153850045751
