Regulator,Target,Weight
P14314,Q92804,0.033115399650104814
P14314,Q96AC1,0.03785815118673836
P14314,Q99439,0.028936742822628238
P14314,Q99460,0.025446596725960235
P14314,Q99613,0.07831051527196627
P14314,Q9NZM1,0.018372687300747526
P14314,Q9UMX0,0.01590413564188774
P14314,Q9Y2W1,0.01905568055510514
P14866,O00232,0.0337831339087809
P14866,P05783,0.011797638796857851
P14866,P05787,0.024424469319462207
P14866,P07339,0.03482307563001912
P14866,P13667,0.006684775719283956
P14866,P14174,0.016755640889792294
P14866,P14314,0.0320237985291878
P14866,P17174,0.01835505515875834
P14866,P22061,0.007606422353679959
P14866,P23284,0.09454218420897545
P14866,P31949,0.006217495053611537
P14866,P40939,0.005377385851357648
P14866,P50579,0.0035063365397840288
P14866,P60903,0.047661360989599694
P14866,P62854,0.08573319676704518
P14866,P62888,0.03605483858958414
P14866,Q01518,0.00040496356716490515
P14866,Q02790,0.07608979258504736
P14866,Q13200,0.05417727764814053
P14866,Q16629,0.02176630944576297
P14866,Q6NYC8,0.09704471852497447
P14866,Q92804,0.00403142559017079
P14866,Q96AC1,0.020467907139550108
P14866,Q99439,0.007128405032737095
P14866,Q99460,0.043326620826002714
P14866,Q99613,0.0824022205535332
P14866,Q9NZM1,0.03380958574436697
P14866,Q9UMX0,0.04122272448122049
P14866,Q9Y2W1,0.05278124055554845
P17174,O00232,0.03382972248511893
P17174,P05783,0.03433493324474545
P17174,P05787,0.045992009450865436
P17174,P07339,0.06154764101374636
P17174,P13667,0.02358428223270582
P17174,P14174,0.1147010152724916
P17174,P14314,0.02977058064845265
P17174,P14866,0.03639871460417276
P17174,P22061,0.07207810210043056
P17174,P23284,0.013886629134100832
P17174,P31949,0.0192654276219843
P17174,P40939,0.018819243298935567
P17174,P50579,0.013398860028256389
P17174,P60903,0.02189575578461493
P17174,P62854,0.025118800666818625
P17174,P62888,0.021018545474467364
P17174,Q01518,0.017796355560178376
P17174,Q02790,0.04843134747532135
P17174,Q13200,0.0007097521447532163
P17174,Q16629,0.027375485482346605
P17174,Q6NYC8,0.06417600996233416
P17174,Q92804,0.013957659925207174
P17174,Q96AC1,0.034990758829492916
P17174,Q99439,0.01487676510291287
P17174,Q99460,0.06105996688688852
P17174,Q99613,0.02135870986621955
P17174,Q9NZM1,0.013784502312187603
P17174,Q9UMX0,0.08660426982020279
P17174,Q9Y2W1,0.009238153570047276
P22061,O00232,0.023323324495231137
P22061,P05783,0.051012017832359154
P22061,P05787,0.11892459361432192
P22061,P07339,0.0803947154687877
P22061,P13667,0.008492045224949955
P22061,P14174,0.12231613598743578
P22061,P14314,0.02563569955967525
P22061,P14866,0.03607035948152541
P22061,P17174,0.004853078227614307
P22061,P23284,0.037185506019228605
P22061,P31949,0.015825084475494567
P22061,P40939,0.0146072626930159
P22061,P50579,0.013129732326226919
P22061,P60903,0.02634580972428179
P22061,P62854,0.02155720689958714
P22061,P62888,0.0541436000392904
P22061,Q01518,0.01194659278816368
P22061,Q02790,0.03134921226729992
P22061,Q13200,0.012934299083538044
P22061,Q16629,0.018077862210011026
P22061,Q6NYC8,0.04691339778823161
P22061,Q92804,0.0020013816895523783
P22061,Q96AC1,0.00424460439374637
P22061,Q99439,0.05659290763476539
P22061,Q99460,0.045092611153035464
P22061,Q99613,0.0056302265289407795
P22061,Q9NZM1,0.08603341650435303
P22061,Q9UMX0,0.014326464564855593
P22061,Q9Y2W1,0.011040851324480886
P23284,O00232,0.022183233383325996
P23284,P05783,0.05278001273496502
P23284,P05787,0.014845300462810244
P23284,P07339,0.0176841764830412
P23284,P13667,0.02250347112056959
P23284,P14174,0.042837501244819366
P23284,P14314,0.010150063094861491
P23284,P14866,0.022574331852356067
P23284,P17174,0.044670111872100626
P23284,P22061,0.011766210031246182
P23284,P31949,0.00750701798594197
P23284,P40939,0.19823218682530924
P23284,P50579,0.040723623315663926
P23284,P60903,0.011783959790809345
P23284,P62854,0.010712381019700427
P23284,P62888,0.036571670684425385
P23284,Q01518,0.008682152537149615
P23284,Q02790,0.015913070144436624
P23284,Q13200,0.057196869997781376
P23284,Q16629,0.02923427471528552
P23284,Q6NYC8,0.012897290630840346
P23284,Q92804,0.05713938866512556
P23284,Q96AC1,0.06368140480012432
P23284,Q99439,0.05007106572027271
P23284,Q99460,0.011256743586365652
P23284,Q99613,0.01665037001637696
P23284,Q9NZM1,0.07088628529415304
P23284,Q9UMX0,0.017853076144781287
P23284,Q9Y2W1,0.021012755845361077
P31949,O00232,0.003207599230498764
P31949,P05783,0.021644852130469065
P31949,P05787,0.136317538343872
P31949,P07339,0.09777845013384617
P31949,P13667,0.09121553671866661
P31949,P14174,0.016583239235999993
P31949,P14314,0.1906247701197628
P31949,P14866,0.026479765262655094
P31949,P17174,0.026620673617340784
P31949,P22061,0.004929668650817811
P31949,P23284,0.017476220406350523
P31949,P40939,0.021136929887571307
P31949,P50579,0.017533768403448575
P31949,P60903,0.005536943571479366
P31949,P62854,0.03801786877277339
P31949,P62888,0.016271427389614384
P31949,Q01518,0.0840749973079066
P31949,Q02790,0.005753041611176789
P31949,Q13200,0.00962821319667871
P31949,Q16629,0.015638771064256325
P31949,Q6NYC8,0.009692226729531704
P31949,Q92804,0.017639233764348856
P31949,Q96AC1,0.031790365189750175
P31949,Q99439,0.023313094654276285
P31949,Q99460,0.00649879851941123
P31949,Q99613,0.023049585489817864
P31949,Q9NZM1,0.004042549429624822
P31949,Q9UMX0,0.015167619951162144
P31949,Q9Y2W1,0.02233625121689166
P40939,O00232,0.022826741958008687
P40939,P05783,0.022510594180325305
P40939,P05787,0.058766051001305004
P40939,P07339,0.01579892601613261
P40939,P13667,0.03996235854626692
P40939,P14174,0.01512600098516932
P40939,P14314,0.050123444450547006
P40939,P14866,0.0006798151514725039
P40939,P17174,0.05225925974022428
P40939,P22061,0.01669131955063612
P40939,P23284,0.10103320085719689
P40939,P31949,0.004669557470143098
P40939,P50579,0.0058230845323335905
P40939,P60903,0.08924404757782188
P40939,P62854,0.12597584411214222
P40939,P62888,0.0111138767741533
P40939,Q01518,0.015396101213750096
P40939,Q02790,0.006158810524810272
P40939,Q13200,0.011788050426888162
P40939,Q16629,0.008496689828667359
P40939,Q6NYC8,0.13099970157170768
P40939,Q92804,0.0008987918192302725
P40939,Q96AC1,0.0010286116485772588
P40939,Q99439,0.05049647039933743
P40939,Q99460,0.011767954945123628
P40939,Q99613,0.11635124485391954
P40939,Q9NZM1,0.00791722804075978
P40939,Q9UMX0,0.0027862736960526193
P40939,Q9Y2W1,0.003309948127297013
P50579,O00232,0.03803014063844487
P50579,P05783,0.08804932270765324
P50579,P05787,0.05825081477971816
P50579,P07339,0.0466042299704965
P50579,P13667,0.030944682854235697
P50579,P14174,0.005624149951962133
P50579,P14314,0.0753608907527496
P50579,P14866,0.012048925920987176
P50579,P17174,0.029374267447435837
P50579,P22061,0.008913285014303024
P50579,P23284,0.029393037205821943
P50579,P31949,0.013634594211262318
P50579,P40939,0.09673963054754646
P50579,P60903,0.03277801255744497
P50579,P62854,0.0387503983146597
P50579,P62888,0.012597781336240088
P50579,Q01518,0.029009065986572432
P50579,Q02790,0.03775369198703884
P50579,Q13200,0.02129885689464611
P50579,Q16629,0.027163342502824206
P50579,Q6NYC8,0.05569586090782093
P50579,Q92804,0.017716233932873804
P50579,Q96AC1,0.054384740464334516
P50579,Q99439,0.003805233726271679
P50579,Q99460,0.0351085552492003
P50579,Q99613,0.035062928396580345
P50579,Q9NZM1,0.01976462936157444
P50579,Q9UMX0,0.02780368472097783
P50579,Q9Y2W1,0.018339011658322975
P60903,O00232,0.026976968544868925
P60903,P05783,0.020579915114406284
P60903,P05787,0.01692387999654159
P60903,P07339,0.05175686559712502
P60903,P13667,0.03037881552736391
P60903,P14174,0.06615829929564797
P60903,P14314,0.015479450706736682
P60903,P14866,0.012786558107806632
P60903,P17174,0.005436004554735235
P60903,P22061,0.026618535376980463
P60903,P23284,0.0027958879464179275
P60903,P31949,0.07985710152864212
P60903,P40939,0.048556505559434075
P60903,P50579,0.014992420271888468
P60903,P62854,0.007262255084126767
P60903,P62888,0.003992665092962005
P60903,Q01518,0.12422441127261948
P60903,Q02790,0.020019642101929018
P60903,Q13200,0.015019476312910465
P60903,Q16629,0.009542198616766123
P60903,Q6NYC8,0.23571562649266448
P60903,Q92804,0.013305236385489416
P60903,Q96AC1,0.010824103876573697
P60903,Q99439,0.017457436259701267
P60903,Q99460,0.015052697187929202
P60903,Q99613,0.013578241779840773
P60903,Q9NZM1,0.004178536217943276
P60903,Q9UMX0,0.02824770702244241
P60903,Q9Y2W1,0.06228255816750629
P62854,O00232,0.010030788120907644
P62854,P05783,0.02737153021140137
P62854,P05787,0.02374517125460499
P62854,P07339,0.023589895877987824
P62854,P13667,0.0031227257016906945
P62854,P14174,0.07607693170817811
P62854,P14314,0.01598975695777148
P62854,P14866,0.05066067590665897
P62854,P17174,0.019559459261398585
P62854,P22061,0.02129071310395357
P62854,P23284,0.005385279815372906
P62854,P31949,0.04621941996497293
P62854,P40939,0.0034954175155227584
P62854,P50579,0.016864547861660924
P62854,P60903,0.06148219861003357
P62854,P62888,0.0444342510466973
P62854,Q01518,0.018843250701566228
P62854,Q02790,0.09884276037184689
P62854,Q13200,0.05749389468168434
P62854,Q16629,0.07459229566055822
P62854,Q6NYC8,0.017418837354997926
P62854,Q92804,0.014848750659897117
P62854,Q96AC1,0.006498036432462531
P62854,Q99439,0.07760973160444579
P62854,Q99460,0.02187583895000289
P62854,Q99613,0.08958330979446547
P62854,Q9NZM1,0.019074328498383298
P62854,Q9UMX0,0.026733975519724562
P62854,Q9Y2W1,0.027266226851151133
P62888,O00232,0.02626132859368527
P62888,P05783,0.039718729211840574
P62888,P05787,0.049070772126299386
P62888,P07339,0.03552384620341046
P62888,P13667,0.029508586810056733
P62888,P14174,0.039660790010449344
P62888,P14314,0.007444149866248228
P62888,P14866,0.03963601154389007
P62888,P17174,0.013423090322337409
P62888,P22061,0.021567854517057585
P62888,P23284,0.030370040449650932
P62888,P31949,0.009885817741564088
P62888,P40939,0.011366735652836088
P62888,P50579,0.0067706337716184496
P62888,P60903,0.010371360234691882
P62888,P62854,0.04783949712870036
P62888,Q01518,0.007200744515500891
P62888,Q02790,0.1307946715470162
P62888,Q13200,0.08170471631301751
P62888,Q16629,0.027776088081012864
P62888,Q6NYC8,0.04620125454227267
P62888,Q92804,0.01755242397045977
P62888,Q96AC1,0.024612527760412107
P62888,Q99439,0.017183753947631678
P62888,Q99460,0.03534183422159485
P62888,Q99613,0.08802912634803058
P62888,Q9NZM1,0.04283665933195773
P62888,Q9UMX0,0.03990160949402455
P62888,Q9Y2W1,0.022445345742731874
Q01518,O00232,0.018235094526748662
Q01518,P05783,0.025226650064245883
Q01518,P05787,0.0058315026902878465
Q01518,P07339,0.008542678761393746
Q01518,P13667,0.02646958738658125
Q01518,P14174,0.02459708902924916
Q01518,P14314,0.003450211776143018
Q01518,P14866,0.016213410577822142
Q01518,P17174,0.028131157699154533
Q01518,P22061,0.0017988517084454566
Q01518,P23284,0.06823806975399438
Q01518,P31949,0.04117813075865533
Q01518,P40939,0.02584448574089246
Q01518,P50579,0.019968577349584085
Q01518,P60903,0.1332426307483053
Q01518,P62854,0.05627077432476031
Q01518,P62888,0.0028112037921059043
Q01518,Q02790,0.040015054972427154
Q01518,Q13200,0.05417036773357777
Q01518,Q16629,0.018470769200227805
Q01518,Q6NYC8,0.0362488554392508
Q01518,Q92804,0.1574300690571022
Q01518,Q96AC1,0.02150147467989556
Q01518,Q99439,0.055416568595144024
Q01518,Q99460,0.007847235439765728
Q01518,Q99613,0.032369884675557924
Q01518,Q9NZM1,0.048137561195307016
Q01518,Q9UMX0,0.004627410589686586
Q01518,Q9Y2W1,0.017714641733687947
Q02790,O00232,0.003479713115899123
Q02790,P05783,0.00385836279031902
Q02790,P05787,0.016536418145577304
Q02790,P07339,0.018358813527370663
Q02790,P13667,0.009922691719802389
Q02790,P14174,0.1018057696155018
Q02790,P14314,0.012017490634124797
Q02790,P14866,0.07096797140401674
Q02790,P17174,0.004084985312680307
Q02790,P22061,0.0056438201271502
Q02790,P23284,0.0025600913151022932
Q02790,P31949,0.008230382870315713
Q02790,P40939,0.015298586153454865
Q02790,P50579,0.008172121056317561
Q02790,P60903,0.034369736063916884
Q02790,P62854,0.0546194282311577
Q02790,P62888,0.08085446444822109
Q02790,Q01518,0.004161886979702219
Q02790,Q13200,0.07623625960393367
Q02790,Q16629,0.0209076881222594
Q02790,Q6NYC8,0.006262335803225305
Q02790,Q92804,0.01098763162526253
Q02790,Q96AC1,0.024259849434556106
Q02790,Q99439,0.020361802617163128
Q02790,Q99460,0.07605085758233429
Q02790,Q99613,0.10690931304405658
Q02790,Q9NZM1,0.06896277019444284
Q02790,Q9UMX0,0.12307234293197762
Q02790,Q9Y2W1,0.011046415530157828
Q13200,O00232,0.07243691929117886
Q13200,P05783,0.03583223221944589
Q13200,P05787,0.020447504468710548
Q13200,P07339,0.02762364457222732
Q13200,P13667,0.04895348485733181
Q13200,P14174,0.0007121516301380495
Q13200,P14314,0.04999364588334689
Q13200,P14866,0.008325854433813056
Q13200,P17174,0.02297440402605545
Q13200,P22061,0.0034888913845725813
Q13200,P23284,0.06844375327119095
Q13200,P31949,0.021838217255489307
Q13200,P40939,0.057713358454613506
Q13200,P50579,0.027596152241454525
Q13200,P60903,0.049203523321247174
Q13200,P62854,0.06636836143787321
Q13200,P62888,0.018472890413546595
Q13200,Q01518,0.007688473592047277
Q13200,Q02790,0.028254205525234354
Q13200,Q16629,0.039102860425371276
Q13200,Q6NYC8,0.07817092966485964
Q13200,Q92804,0.006805683580482218
Q13200,Q96AC1,0.05672162904638536
Q13200,Q99439,0.0032349626060642757
Q13200,Q99460,0.02982416725660819
Q13200,Q99613,0.12062343887424104
Q13200,Q9NZM1,1.0620099605521532e-05
Q13200,Q9UMX0,0.010313504449162191
Q13200,Q9Y2W1,0.018824535717702928
Q16629,O00232,0.007424609452670682
Q16629,P05783,0.018571712684713804
Q16629,P05787,0.05043666513054342
Q16629,P07339,0.007507531615087062
Q16629,P13667,0.04341994176503704
Q16629,P14174,0.0387573081530421
Q16629,P14314,0.02284719011990837
Q16629,P14866,0.008183701354707123
Q16629,P17174,0.01851186353056585
Q16629,P22061,0.04619039928738224
Q16629,P23284,0.042057060444699125
Q16629,P31949,0.0589327254011342
Q16629,P40939,0.017985566539077198
Q16629,P50579,0.01938212722794866
Q16629,P60903,0.07493068917457822
Q16629,P62854,0.0645541676830281
Q16629,P62888,0.011486848730951363
Q16629,Q01518,0.07090795230484245
Q16629,Q02790,0.038835079539592116
Q16629,Q13200,0.06094777908123503
Q16629,Q6NYC8,0.058342201072807034
Q16629,Q92804,0.027256328186856478
Q16629,Q96AC1,0.014918937577719633
Q16629,Q99439,0.04390677043947293
Q16629,Q99460,0.010552729930591262
Q16629,Q99613,0.05550378357202131
Q16629,Q9NZM1,0.011441266405904068
Q16629,Q9UMX0,0.008390913668852501
Q16629,Q9Y2W1,0.04781614992503064
Q6NYC8,O00232,0.04670180954353386
Q6NYC8,P05783,0.05522264937548028
Q6NYC8,P05787,0.023044673800362424
Q6NYC8,P07339,0.04209514065265339
Q6NYC8,P13667,0.02706574784325265
Q6NYC8,P14174,0.013043463338287941
Q6NYC8,P14314,0.02453178621852481
Q6NYC8,P14866,0.03691015681216327
Q6NYC8,P17174,0.02990602657262311
Q6NYC8,P22061,0.02033438337750139
Q6NYC8,P23284,0.005702273952107413
Q6NYC8,P31949,0.005207965144891252
Q6NYC8,P40939,0.019321503795735856
Q6NYC8,P50579,0.0009022030132738903
Q6NYC8,P60903,0.010456890338967476
Q6NYC8,P62854,0.0035453435654980237
Q6NYC8,P62888,0.011369223968597887
Q6NYC8,Q01518,0.016156949113049348
Q6NYC8,Q02790,0.22078795166246537
Q6NYC8,Q13200,0.024861458950776637
Q6NYC8,Q16629,0.01606607562612852
Q6NYC8,Q92804,0.022102018320257245
Q6NYC8,Q96AC1,0.02826702535587103
Q6NYC8,Q99439,0.02293310111891961
Q6NYC8,Q99460,0.0338996345624668
Q6NYC8,Q99613,0.021975028635716924
Q6NYC8,Q9NZM1,0.1307425654015341
Q6NYC8,Q9UMX0,0.08222702845203429
Q6NYC8,Q9Y2W1,0.0046199214873252495
Q92804,O00232,0.011331397263077745
Q92804,P05783,0.022455423685799
Q92804,P05787,0.0841724640345982
Q92804,P07339,0.06728437519625767
Q92804,P13667,0.026353306720533293
Q92804,P14174,0.018696253485635732
Q92804,P14314,0.24470469863565072
Q92804,P14866,0.006055770102832109
Q92804,P17174,0.02073224571393043
Q92804,P22061,0.029694784160719266
Q92804,P23284,0.08135414377147346
Q92804,P31949,0.048478573521095615
Q92804,P40939,0.02832833144285389
Q92804,P50579,0.026108242499366975
Q92804,P60903,0.004424098649590483
Q92804,P62854,0.011237337790828392
Q92804,P62888,0.00634582663503623
Q92804,Q01518,0.055105587775501494
Q92804,Q02790,0.01632128717686038
Q92804,Q13200,0.00548547644498909
Q92804,Q16629,0.025492053888901762
Q92804,Q6NYC8,0.0162214605216333
Q92804,Q96AC1,0.026634704026594593
Q92804,Q99439,0.03698446612041623
Q92804,Q99460,0.006258426087028387
Q92804,Q99613,0.02753073066460486
Q92804,Q9NZM1,0.010821309402532429
Q92804,Q9UMX0,0.013824837798644322
Q92804,Q9Y2W1,0.02156238678301392
Q96AC1,O00232,0.028643687700687457
Q96AC1,P05783,0.004901104431445486
Q96AC1,P05787,0.0062564219692031655
Q96AC1,P07339,0.009403728703991364
Q96AC1,P13667,0.005649386581102202
Q96AC1,P14174,0.008186040987405153
Q96AC1,P14314,0.01108682001604433
Q96AC1,P14866,0.018824658031011816
Q96AC1,P17174,0.016775590123168236
Q96AC1,P22061,0.09390648707814056
Q96AC1,P23284,0.07478434153069638
Q96AC1,P31949,0.01793646500481444
Q96AC1,P40939,0.011546035643355027
Q96AC1,P50579,0.015087554680931637
Q96AC1,P60903,0.05905884276425579
Q96AC1,P62854,0.04628967752399889
Q96AC1,P62888,0.03978153934326753
Q96AC1,Q01518,0.00936995853207977
Q96AC1,Q02790,0.15391891971037516
Q96AC1,Q13200,0.02900007793793071
Q96AC1,Q16629,0.017376791396103857
Q96AC1,Q6NYC8,0.06833140195064485
Q96AC1,Q92804,0.06325528286780248
Q96AC1,Q99439,0.0058450124311367115
Q96AC1,Q99460,0.033616161934631746
Q96AC1,Q99613,0.06332587827804996
Q96AC1,Q9NZM1,0.05473513117292322
Q96AC1,Q9UMX0,0.03035557240854248
Q96AC1,Q9Y2W1,0.002751429266259412
Q99439,O00232,0.011021166012584873
Q99439,P05783,0.006306153530290114
Q99439,P05787,0.012212091734235254
Q99439,P07339,0.01293202886969166
Q99439,P13667,0.011010660963372299
Q99439,P14174,0.06789306386287615
Q99439,P14314,0.043214072642377914
Q99439,P14866,0.017342380699058035
Q99439,P17174,0.035199437578021825
Q99439,P22061,0.005756243103909486
Q99439,P23284,0.00453413771306415
Q99439,P31949,0.09940122350603138
Q99439,P40939,0.00554825350698039
Q99439,P50579,0.021523091973313754
Q99439,P60903,0.018166115194542504
Q99439,P62854,0.057943309200048684
Q99439,P62888,0.023445894438919222
Q99439,Q01518,0.012892486644125218
Q99439,Q02790,0.03276566326983766
Q99439,Q13200,0.08855691685012579
Q99439,Q16629,0.10186525519227546
Q99439,Q6NYC8,0.040364814432806685
Q99439,Q92804,0.008846059094234771
Q99439,Q96AC1,0.02885138495558902
Q99439,Q99460,0.006908934325253011
Q99439,Q99613,0.09194206733088767
Q99439,Q9NZM1,0.03745601108934038
Q99439,Q9UMX0,0.04007691145188546
Q99439,Q9Y2W1,0.056024170834321214
Q99460,O00232,0.02049626176233348
Q99460,P05783,0.032650822129719204
Q99460,P05787,0.01950780079113896
Q99460,P07339,0.04106042083172255
Q99460,P13667,0.028994063146933348
Q99460,P14174,0.043197111255419106
Q99460,P14314,0.008454370627045084
Q99460,P14866,0.04341524481513048
Q99460,P17174,0.02192563302183069
Q99460,P22061,0.05762758338986233
Q99460,P23284,0.11751668477023464
Q99460,P31949,0.006099116881265638
Q99460,P40939,0.0015641527203844768
Q99460,P50579,0.002202475213740393
Q99460,P60903,0.04823369759851319
Q99460,P62854,0.09276576555921338
Q99460,P62888,0.005075083290226433
Q99460,Q01518,0.002070751088528781
Q99460,Q02790,0.036752587665941715
Q99460,Q13200,0.03787437898678404
Q99460,Q16629,0.020488964602836075
Q99460,Q6NYC8,0.10668396500693336
Q99460,Q92804,0.01146216817596471
Q99460,Q96AC1,0.006741460353408029
Q99460,Q99439,0.016142636907876033
Q99460,Q99613,0.1215397882333891
Q99460,Q9NZM1,0.017393276565450602
Q99460,Q9UMX0,0.022206903798312454
Q99460,Q9Y2W1,0.009856830809861553
