Regulator,Target,Weight
P17174,Q96AC1,0.008964295699363203
P17174,Q99439,0.018459231589222972
P17174,Q99460,0.06551926796897158
P17174,Q99613,0.021895347781392887
P17174,Q9NZM1,0.02281845622008794
P17174,Q9UMX0,0.07967393500810652
P17174,Q9Y2W1,0.00687869059402949
P22061,O00232,0.02241360467217969
P22061,P05783,0.10075286276912794
P22061,P05787,0.09130820871573518
P22061,P07339,0.061776151003658485
P22061,P13667,0.014278280353705397
P22061,P14174,0.1264914562652684
P22061,P14314,0.042129918704578585
P22061,P14866,0.011412634554840479
P22061,P17174,0.016201172959214118
P22061,P23284,0.011596871856949001
P22061,P31949,0.007324986726169912
P22061,P40939,0.033642475147397086
P22061,P50579,0.010025488087370887
P22061,P60903,0.025956152723221895
P22061,P62854,0.00391557985331162
P22061,P62888,0.05919726083237193
P22061,Q01518,0.013596114761087998
P22061,Q02790,0.012240496642036327
P22061,Q13200,0.0148916997293774
P22061,Q16629,0.008928412155605017
P22061,Q6NYC8,0.07327518873456822
P22061,Q92804,0.005074560981876467
P22061,Q96AC1,0.007134553352207074
P22061,Q99439,0.006504295471926991
P22061,Q99460,0.059826217772393976
P22061,Q99613,0.02304299759995754
P22061,Q9NZM1,0.06372354719495393
P22061,Q9UMX0,0.03593220724098199
P22061,Q9Y2W1,0.03740660313792661
P23284,O00232,0.03723646161972197
P23284,P05783,0.015138789530941839
P23284,P05787,0.009040044768191962
P23284,P07339,0.012316505561927921
P23284,P13667,0.023277347582093454
P23284,P14174,0.028196703318708924
P23284,P14314,0.021703354806968805
P23284,P14866,0.05006735143555944
P23284,P17174,0.04508481378259871
P23284,P22061,0.005548983210622925
P23284,P31949,0.004622943958800662
P23284,P40939,0.18689420718362681
P23284,P50579,0.03066564875918088
P23284,P60903,0.0045333798269554795
P23284,P62854,0.013404386186544541
P23284,P62888,0.0675945642979517
P23284,Q01518,0.007625228808627102
P23284,Q02790,0.0036755284886407493
P23284,Q13200,0.04652031402019996
P23284,Q16629,0.004457884475666358
P23284,Q6NYC8,0.0008416045723124346
P23284,Q92804,0.08971965942528426
P23284,Q96AC1,0.0801785739344317
P23284,Q99439,0.08306603023359999
P23284,Q99460,0.023881457833243715
P23284,Q99613,0.0015273741956059366
P23284,Q9NZM1,0.059020671595344285
P23284,Q9UMX0,0.00932483654715858
P23284,Q9Y2W1,0.03483535003948904
P31949,O00232,0.020945909339292326
P31949,P05783,0.04439871433633261
P31949,P05787,0.18874271049788588
P31949,P07339,0.04254888964706111
P31949,P13667,0.045462754125983496
P31949,P14174,0.0006974199814487424
P31949,P14314,0.16798364674014804
P31949,P14866,0.0008195501142905058
P31949,P17174,0.019106662100391508
P31949,P22061,0.0030253557306985914
P31949,P23284,0.04091217405931218
P31949,P40939,0.04483345856243538
P31949,P50579,0.013905641617376015
P31949,P60903,0.01753240138604636
P31949,P62854,0.01622630594795917
P31949,P62888,0.016394111947830848
P31949,Q01518,0.06981758350273598
P31949,Q02790,0.007159517883958562
P31949,Q13200,0.03491395718303539
P31949,Q16629,0.031187198128126297
P31949,Q6NYC8,0.01645154979136324
P31949,Q92804,0.011196007131424438
P31949,Q96AC1,0.022107657122491353
P31949,Q99439,0.020237437250356174
P31949,Q99460,0.026472933439869596
P31949,Q99613,0.03447348882755017
P31949,Q9NZM1,0.003023668379534186
P31949,Q9UMX0,0.00482332750121349
P31949,Q9Y2W1,0.03459996772384846
P40939,O00232,0.10409630904412184
P40939,P05783,0.022221727072478766
P40939,P05787,0.09262226924490283
P40939,P07339,0.017475387600417423
P40939,P13667,0.006473084780116037
P40939,P14174,0.015460799602332797
P40939,P14314,0.030738624789350442
P40939,P14866,0.00514914526630726
P40939,P17174,0.021564829273657722
P40939,P22061,0.02754371210440636
P40939,P23284,0.11697150794342288
P40939,P31949,0.017299641452510423
P40939,P50579,0.0012139412477860836
P40939,P60903,0.08984620331459917
P40939,P62854,0.10100465248891924
P40939,P62888,0.015666830974057085
P40939,Q01518,0.027211186234362517
P40939,Q02790,0.00861083362209832
P40939,Q13200,0.005961578299680804
P40939,Q16629,0.010513865193597998
P40939,Q6NYC8,0.10641591942768336
P40939,Q92804,0.002684099201077156
P40939,Q96AC1,0.0010270835934393953
P40939,Q99439,0.015057432385734771
P40939,Q99460,0.004141423489079654
P40939,Q99613,0.08252922632218472
P40939,Q9NZM1,0.010853165470613598
P40939,Q9UMX0,0.010776638801391287
P40939,Q9Y2W1,0.028868881759670204
P50579,O00232,0.0715884951420441
P50579,P05783,0.07892738183644579
P50579,P05787,0.04190250967268655
P50579,P07339,0.060431596900640636
P50579,P13667,0.03029641477754975
P50579,P14174,0.010492214604535345
P50579,P14314,0.10200357368686463
P50579,P14866,0.015912594223820083
P50579,P17174,0.044546579654854736
P50579,P22061,0.01565948949561541
P50579,P23284,0.06113584739520629
P50579,P31949,0.02028900260480095
P50579,P40939,0.06653357701005173
P50579,P60903,0.06111733727961027
P50579,P62854,0.011742285283937502
P50579,P62888,0.0067144045282234565
P50579,Q01518,0.03910066133897224
P50579,Q02790,0.027412991922596063
P50579,Q13200,0.016654758364379543
P50579,Q16629,0.01899743832363361
P50579,Q6NYC8,0.010937592698163379
P50579,Q92804,0.014665344962853077
P50579,Q96AC1,0.038577965713996326
P50579,Q99439,0.015738389250821386
P50579,Q99460,0.036302010686710816
P50579,Q99613,0.005767035681201194
P50579,Q9NZM1,0.01643086786933899
P50579,Q9UMX0,0.043353427641623164
P50579,Q9Y2W1,0.016768211448822987
P60903,O00232,0.027105280619719826
P60903,P05783,0.01524665154583133
P60903,P05787,0.018958858447312595
P60903,P07339,0.015254727545660951
P60903,P13667,0.04404255587545599
P60903,P14174,0.03803657231656112
P60903,P14314,0.014708637372985172
P60903,P14866,0.006758975476213054
P60903,P17174,0.003652778017519016
P60903,P22061,0.046221559483059414
P60903,P23284,0.01394020713230725
P60903,P31949,0.04580590187447449
P60903,P40939,0.030306144988067468
P60903,P50579,0.02768336367237957
P60903,P62854,0.016977016634142035
P60903,P62888,0.009451805911141017
P60903,Q01518,0.16561181974228845
P60903,Q02790,0.015795587446846126
P60903,Q13200,0.025168978844781247
P60903,Q16629,0.021255242528856026
P60903,Q6NYC8,0.25944051167911797
P60903,Q92804,0.016469303263342904
P60903,Q96AC1,0.035950781098513
P60903,Q99439,0.013200344423898329
P60903,Q99460,0.006079155730837973
P60903,Q99613,0.015169717918466417
P60903,Q9NZM1,0.005598029382130394
P60903,Q9UMX0,0.008932394795768583
P60903,Q9Y2W1,0.03717709623232222
P62854,O00232,0.0072085866842080595
P62854,P05783,0.04506224442482339
P62854,P05787,0.045603891041570976
P62854,P07339,0.021889105078993706
P62854,P13667,0.01779951890287679
P62854,P14174,0.05560436572333046
P62854,P14314,0.008302813683801652
P62854,P14866,0.02823010068702136
P62854,P17174,0.005867040272808187
P62854,P22061,0.008738857549014692
P62854,P23284,0.008473510219332932
P62854,P31949,0.03462411501471699
P62854,P40939,0.0011436897374240728
P62854,P50579,0.015183579931591244
P62854,P60903,0.04085766511137346
P62854,P62888,0.020591952394950753
P62854,Q01518,0.013358156037089855
P62854,Q02790,0.14625938557024004
P62854,Q13200,0.08687359829502647
P62854,Q16629,0.04271078674763999
P62854,Q6NYC8,0.03616667506617294
P62854,Q92804,0.032335597058495466
P62854,Q96AC1,0.0110929290799088
P62854,Q99439,0.0754488774100291
P62854,Q99460,0.011571979209671474
P62854,Q99613,0.0538163718091783
P62854,Q9NZM1,0.033454073289001116
P62854,Q9UMX0,0.03373300478106075
P62854,Q9Y2W1,0.05799752918864696
P62888,O00232,0.024355627569957457
P62888,P05783,0.024963607317110736
P62888,P05787,0.024707469889825768
P62888,P07339,0.023921750846868685
P62888,P13667,0.020474805643412947
P62888,P14174,0.03499883151130729
P62888,P14314,0.021434559429079226
P62888,P14866,0.051040077640198175
P62888,P17174,0.020696650882233585
P62888,P22061,0.0234550939135564
P62888,P23284,0.0434103179280382
P62888,P31949,0.024955962080322327
P62888,P40939,0.01460984341662739
P62888,P50579,0.009325901408840568
P62888,P60903,0.015382505545789259
P62888,P62854,0.06989891679119185
P62888,Q01518,0.011159496741408632
P62888,Q02790,0.07297596502638488
P62888,Q13200,0.048280447407742795
P62888,Q16629,0.031974247369317914
P62888,Q6NYC8,0.06931879396678532
P62888,Q92804,0.013527332461459518
P62888,Q96AC1,0.03297525639472748
P62888,Q99439,0.010421768359817639
P62888,Q99460,0.054393707909212725
P62888,Q99613,0.11564109751840275
P62888,Q9NZM1,0.03671372916117349
P62888,Q9UMX0,0.053741299295068636
P62888,Q9Y2W1,0.0012449365741383806
Q01518,O00232,0.009073755138729251
Q01518,P05783,0.015865188902857486
Q01518,P05787,0.005438808498204232
Q01518,P07339,0.003070172650944212
Q01518,P13667,0.013066999721429523
Q01518,P14174,0.006440549996640016
Q01518,P14314,0.012387308754933482
Q01518,P14866,0.006623260598425883
Q01518,P17174,0.005507891442516616
Q01518,P22061,0.0037551910431012706
Q01518,P23284,0.08351187392127286
Q01518,P31949,0.044016615399509046
Q01518,P40939,0.017312127249313837
Q01518,P50579,0.037022409538593766
Q01518,P60903,0.0924546627439241
Q01518,P62854,0.07141656226201301
Q01518,P62888,0.019410173728528317
Q01518,Q02790,0.026725513571617406
Q01518,Q13200,0.07460117485738126
Q01518,Q16629,0.03244377721508171
Q01518,Q6NYC8,0.05011476962279602
Q01518,Q92804,0.14951300560817596
Q01518,Q96AC1,0.000922237702362751
Q01518,Q99439,0.09304375405569244
Q01518,Q99460,0.004827693404757589
Q01518,Q99613,0.046326753156594465
Q01518,Q9NZM1,0.03850016688954041
Q01518,Q9UMX0,0.014991733325246278
Q01518,Q9Y2W1,0.021615868999816667
Q02790,O00232,0.0266762884006635
Q02790,P05783,0.0051957262630987645
Q02790,P05787,0.041748854703693605
Q02790,P07339,0.0038848823211880285
Q02790,P13667,0.0013087011373840688
Q02790,P14174,0.08083123517720377
Q02790,P14314,0.0016331732067414492
Q02790,P14866,0.049721964702116726
Q02790,P17174,0.015749706592258002
Q02790,P22061,0.03258989009460308
Q02790,P23284,0.0034443798813571552
Q02790,P31949,0.01084763485463516
Q02790,P40939,0.011305192379672861
Q02790,P50579,0.005148592292260513
Q02790,P60903,0.01159993053959237
Q02790,P62854,0.03840390522242029
Q02790,P62888,0.10640005328943802
Q02790,Q01518,0.0017644432231375788
Q02790,Q13200,0.08320764706758661
Q02790,Q16629,0.020703722653435785
Q02790,Q6NYC8,0.002023578842213806
Q02790,Q92804,0.0032288427898821337
Q02790,Q96AC1,0.021269924471276274
Q02790,Q99439,0.01898049089705217
Q02790,Q99460,0.12620484956155367
Q02790,Q99613,0.10193827168057852
Q02790,Q9NZM1,0.06358949705965868
Q02790,Q9UMX0,0.0807304997397256
Q02790,Q9Y2W1,0.029868120955571904
Q13200,O00232,0.04534122192270283
Q13200,P05783,0.0323774681429758
Q13200,P05787,0.009103515593566286
Q13200,P07339,0.06008510247727557
Q13200,P13667,0.04001904625157358
Q13200,P14174,0.0034877022832154802
Q13200,P14314,0.09436318520082995
Q13200,P14866,0.002737867868573197
Q13200,P17174,0.02205058542249838
Q13200,P22061,0.024332670345480357
Q13200,P23284,0.04984767040630565
Q13200,P31949,0.025200261029863825
Q13200,P40939,0.05936480232899904
Q13200,P50579,0.031306804930835444
Q13200,P60903,0.05907291494484386
Q13200,P62854,0.06506340967836458
Q13200,P62888,0.01678363387616221
Q13200,Q01518,0.012357508011102473
Q13200,Q02790,0.0007276259254862601
Q13200,Q16629,0.0913533567593365
Q13200,Q6NYC8,0.08131760913519417
Q13200,Q92804,0.0037196765944765256
Q13200,Q96AC1,0.037547774728495714
Q13200,Q99439,0.016442919448270397
Q13200,Q99460,0.02193988592252231
Q13200,Q99613,0.06324651241479262
Q13200,Q9NZM1,0.009985788489153874
Q13200,Q9UMX0,0.01139093720059319
Q13200,Q9Y2W1,0.009432542666510078
Q16629,O00232,0.016653216467288835
Q16629,P05783,0.06302071327477156
Q16629,P05787,0.05337608321564458
Q16629,P07339,0.0004180807908267845
Q16629,P13667,0.034021612065899744
Q16629,P14174,0.021097913506031893
Q16629,P14314,0.0038101586068675507
Q16629,P14866,0.00036364895930625504
Q16629,P17174,0.021183638268668186
Q16629,P22061,0.0198774310258937
Q16629,P23284,0.04249938998997345
Q16629,P31949,0.07476276375706928
Q16629,P40939,0.020354141946142285
Q16629,P50579,0.01944051607705539
Q16629,P60903,0.03433081629890842
Q16629,P62854,0.08439688030758952
Q16629,P62888,0.003151608309962412
Q16629,Q01518,0.0532769542403317
Q16629,Q02790,0.03390538819427219
Q16629,Q13200,0.06851032088358897
Q16629,Q6NYC8,0.05099462782958172
Q16629,Q92804,0.01662553964677237
Q16629,Q96AC1,0.010002164125852333
Q16629,Q99439,0.04574415345714414
Q16629,Q99460,0.0030775275186156682
Q16629,Q99613,0.0972991269050805
Q16629,Q9NZM1,0.003850200276835102
Q16629,Q9UMX0,0.03553673350375431
Q16629,Q9Y2W1,0.06841865055027116
Q6NYC8,O00232,0.03086221465526657
Q6NYC8,P05783,0.026020917716135673
Q6NYC8,P05787,0.03890555473672681
Q6NYC8,P07339,0.007478697183867409
Q6NYC8,P13667,0.04904953638866724
Q6NYC8,P14174,0.04565578597869039
Q6NYC8,P14314,0.04005939827791329
Q6NYC8,P14866,0.028043887958591064
Q6NYC8,P17174,0.03589745201758676
Q6NYC8,P22061,0.020178652394273223
Q6NYC8,P23284,0.013074020871505441
Q6NYC8,P31949,0.023433084395627576
Q6NYC8,P40939,0.0383374786542182
Q6NYC8,P50579,0.007272297877997441
Q6NYC8,P60903,0.0029348923202975274
Q6NYC8,P62854,0.039759110234696644
Q6NYC8,P62888,0.014815945610582073
Q6NYC8,Q01518,0.03755440874057929
Q6NYC8,Q02790,0.15473761640529768
Q6NYC8,Q13200,0.013701767941789636
Q6NYC8,Q16629,0.02431337596731101
Q6NYC8,Q92804,0.0022655453513013343
Q6NYC8,Q96AC1,0.03502995292327142
Q6NYC8,Q99439,0.024179675351496396
Q6NYC8,Q99460,0.042781845208061726
Q6NYC8,Q99613,0.016997184704063986
Q6NYC8,Q9NZM1,0.08498991175279796
Q6NYC8,Q9UMX0,0.07289078710569312
Q6NYC8,Q9Y2W1,0.028779001275693102
Q92804,O00232,0.01225488830816199
Q92804,P05783,0.032145951002794534
Q92804,P05787,0.12186546971958666
Q92804,P07339,0.046063361203446444
Q92804,P13667,0.04066941194851911
Q92804,P14174,0.01984756365103616
Q92804,P14314,0.2862605954649429
Q92804,P14866,0.01076528155178025
Q92804,P17174,0.0362657393996039
Q92804,P22061,0.020735925348596154
Q92804,P23284,0.04366542109798156
Q92804,P31949,0.03572295728354373
Q92804,P40939,0.015194297183806988
Q92804,P50579,0.0437864496924635
Q92804,P60903,0.003870164450200818
Q92804,P62854,0.013989120724570925
Q92804,P62888,0.003392856520621333
Q92804,Q01518,0.017863740101157963
Q92804,Q02790,0.008564577477647406
Q92804,Q13200,0.010166158955904303
Q92804,Q16629,0.01300658804710916
Q92804,Q6NYC8,0.004001698807753444
Q92804,Q96AC1,0.014141290362551732
Q92804,Q99439,0.01944919579127415
Q92804,Q99460,0.01820978896773507
Q92804,Q99613,0.011398007847803916
Q92804,Q9NZM1,0.014104152171007432
Q92804,Q9UMX0,0.024776206770266013
Q92804,Q9Y2W1,0.05782314014813239
Q96AC1,O00232,0.03358954749664368
Q96AC1,P05783,0.010970984814680071
Q96AC1,P05787,0.011450927810613656
Q96AC1,P07339,0.020040774213644936
Q96AC1,P13667,0.020875686573835105
Q96AC1,P14174,0.007409065193703743
Q96AC1,P14314,0.004213049184492062
Q96AC1,P14866,0.010135068048382174
Q96AC1,P17174,0.02566456385305853
Q96AC1,P22061,0.093033016398431
Q96AC1,P23284,0.09185933221311263
Q96AC1,P31949,0.007484541460164496
Q96AC1,P40939,0.030801364726749415
Q96AC1,P50579,0.01314867445055816
Q96AC1,P60903,0.033070112826808204
Q96AC1,P62854,0.06955581942085473
Q96AC1,P62888,0.051143126914746595
Q96AC1,Q01518,0.008893844075754345
Q96AC1,Q02790,0.05325918290167884
Q96AC1,Q13200,0.005687564276278973
Q96AC1,Q16629,0.02734697098715833
Q96AC1,Q6NYC8,0.059291278939707794
Q96AC1,Q92804,0.05298635622937357
Q96AC1,Q99439,0.0009492994250305879
Q96AC1,Q99460,0.035340752571121875
Q96AC1,Q99613,0.08459816885313025
Q96AC1,Q9NZM1,0.03945179150346333
Q96AC1,Q9UMX0,0.08834069346767595
Q96AC1,Q9Y2W1,0.00940844116914697
Q99439,O00232,0.01490543977395811
Q99439,P05783,0.02902294987933202
Q99439,P05787,0.04845682924252971
Q99439,P07339,0.01276090611387666
Q99439,P13667,0.011698590499485026
Q99439,P14174,0.08774732582482252
Q99439,P14314,0.020563888375365026
Q99439,P14866,0.009722979796835491
Q99439,P17174,0.021061642368074222
Q99439,P22061,0.0043310295724253494
Q99439,P23284,0.0017170841467161809
Q99439,P31949,0.07744891115906777
Q99439,P40939,0.01118870628416531
Q99439,P50579,0.028605574276053803
Q99439,P60903,0.013605521069634674
Q99439,P62854,0.04662138874677295
Q99439,P62888,0.005121671748585935
Q99439,Q01518,0.009710883819289714
Q99439,Q02790,0.024844439783289794
Q99439,Q13200,0.07381668454878511
Q99439,Q16629,0.1152497371268948
Q99439,Q6NYC8,0.051959092444901184
Q99439,Q92804,0.0191583801397598
Q99439,Q96AC1,0.016848382343246354
Q99439,Q99460,0.007405867995816891
Q99439,Q99613,0.07733427493716323
Q99439,Q9NZM1,0.025782219432458772
Q99439,Q9UMX0,0.025084854586133222
Q99439,Q9Y2W1,0.10822474396456037
Q99460,O00232,0.030414067786234938
Q99460,P05783,0.012045444652893722
Q99460,P05787,0.020482697065374304
Q99460,P07339,0.021334939521878815
Q99460,P13667,0.022164186940293887
Q99460,P14174,0.023551333978234116
Q99460,P14314,0.00786334976588097
Q99460,P14866,0.040790915215843535
Q99460,P17174,0.03179331047855502
Q99460,P22061,0.04256248565289496
Q99460,P23284,0.07824957524597957
Q99460,P31949,0.005841767271171146
Q99460,P40939,0.00399499506414937
Q99460,P50579,0.0015148023701239003
Q99460,P60903,0.06516295027538473
Q99460,P62854,0.1556806340085258
Q99460,P62888,0.03303588436006803
Q99460,Q01518,0.005093389163569956
Q99460,Q02790,0.021480718389363482
Q99460,Q13200,0.050900037940052545
Q99460,Q16629,0.036763692669438144
Q99460,Q6NYC8,0.0848672719569451
Q99460,Q92804,0.0012910540258973164
Q99460,Q96AC1,0.008742235510172372
Q99460,Q99439,0.01068335609158864
Q99460,Q99613,0.1356116824335029
Q99460,Q9NZM1,0.011210769393042528
Q99460,Q9UMX0,0.025410385660284175
