Regulator,Target,Weight
P14866,Q13200,0.023652192826574443
P14866,Q16629,0.06840768644958727
P14866,Q6NYC8,0.1335813308724267
P14866,Q92804,0.017557538819570104
P14866,Q96AC1,0.009097287620607743
P14866,Q99439,0.005441141992097307
P14866,Q99460,0.07218792975346762
P14866,Q99613,0.06435108155334256
P14866,Q9NZM1,0.00244326660176331
P14866,Q9UMX0,0.028476551410480454
P14866,Q9Y2W1,0.03162051501115513
P17174,O00232,0.025209302739906844
P17174,P05783,0.011831373956766396
P17174,P05787,0.045288352085604826
P17174,P07339,0.058045879399284746
P17174,P13667,0.013753991117611643
P17174,P14174,0.03554256890096678
P17174,P14314,0.04240741139635421
P17174,P14866,0.09387216679629716
P17174,P22061,0.08168292057276248
P17174,P23284,0.025421245856022578
P17174,P31949,0.02513704159635287
P17174,P40939,0.024691180964441464
P17174,P50579,0.008423933485371042
P17174,P60903,0.007884066079626469
P17174,P62854,0.008702162852484974
P17174,P62888,0.03515380073795607
P17174,Q01518,0.017872408946709047
P17174,Q02790,0.0843040757422472
P17174,Q13200,0.0026707727841036406
P17174,Q16629,0.015827038325137127
P17174,Q6NYC8,0.08518161573013387
P17174,Q92804,0.029953356770649916
P17174,Q96AC1,0.03408936840282186
P17174,Q99439,0.029587101165474552
P17174,Q99460,0.04834895960413363
P17174,Q99613,0.01408761170056328
P17174,Q9NZM1,0.02440129298965533
P17174,Q9UMX0,0.06680335172629225
P17174,Q9Y2W1,0.0038256475742677195
P22061,O00232,0.030043927899669705
P22061,P05783,0.05544031812465157
P22061,P05787,0.08828000965099655
P22061,P07339,0.09375663294611028
P22061,P13667,0.011406261759746813
P22061,P14174,0.12537187003186342
P22061,P14314,0.022738688831422226
P22061,P14866,0.029172431796840897
P22061,P17174,0.005871060068158113
P22061,P23284,0.040800329655699005
P22061,P31949,0.02409943351195016
P22061,P40939,0.004313097151326006
P22061,P50579,0.008635555055512908
P22061,P60903,0.004092196343258271
P22061,P62854,0.026332600227489563
P22061,P62888,0.02276822935506289
P22061,Q01518,0.0006330531213344562
P22061,Q02790,0.04400130209494232
P22061,Q13200,0.012732094969618277
P22061,Q16629,0.01257926983158673
P22061,Q6NYC8,0.10566039890360945
P22061,Q92804,0.020573054273718517
P22061,Q96AC1,0.008339744321308781
P22061,Q99439,0.03474879637616962
P22061,Q99460,0.01214562495120859
P22061,Q99613,0.0013882145830670096
P22061,Q9NZM1,0.11546285086497701
P22061,Q9UMX0,0.01836351669663224
P22061,Q9Y2W1,0.020249436602068425
P23284,O00232,0.0008912603237932114
P23284,P05783,0.02348859496914105
P23284,P05787,0.018404705711867354
P23284,P07339,0.04437198908130849
P23284,P13667,0.030444254670229424
P23284,P14174,0.0364589586973761
P23284,P14314,0.007498369544186471
P23284,P14866,0.05185576776804912
P23284,P17174,0.04602541284061332
P23284,P22061,0.01937847883723111
P23284,P31949,0.012810294746974211
P23284,P40939,0.19418977582630706
P23284,P50579,0.07043760073691684
P23284,P60903,0.018475649131892733
P23284,P62854,0.004198806467961134
P23284,P62888,0.034825549739721205
P23284,Q01518,0.009474566120114441
P23284,Q02790,0.01179856817385464
P23284,Q13200,0.039048282266010446
P23284,Q16629,0.008566168602388848
P23284,Q6NYC8,0.0038449077585945134
P23284,Q92804,0.07585414263398536
P23284,Q96AC1,0.05839307193226842
P23284,Q99439,0.0807024817516075
P23284,Q99460,0.01748838931941581
P23284,Q99613,0.008995573050389477
P23284,Q9NZM1,0.04161938938747472
P23284,Q9UMX0,0.021691563467063996
P23284,Q9Y2W1,0.008767426443263018
P31949,O00232,0.015453683296408676
P31949,P05783,0.049302678508859506
P31949,P05787,0.17674791283841887
P31949,P07339,0.05423870075218174
P31949,P13667,0.04962745810227575
P31949,P14174,0.04315553425175134
P31949,P14314,0.1413687793769122
P31949,P14866,0.010765044638941403
P31949,P17174,0.03079040347540725
P31949,P22061,0.003767225646971136
P31949,P23284,0.035813864713329854
P31949,P40939,0.03084667140488547
P31949,P50579,0.04166832595067678
P31949,P60903,0.016346412360042174
P31949,P62854,0.0021829698048805176
P31949,P62888,0.0046028483925571635
P31949,Q01518,0.09968952358042305
P31949,Q02790,0.003688371364154155
P31949,Q13200,0.013044891148043527
P31949,Q16629,0.013336145183937127
P31949,Q6NYC8,0.027442649523392006
P31949,Q92804,0.008382818532914098
P31949,Q96AC1,0.019563619565106872
P31949,Q99439,0.03933487102966626
P31949,Q99460,0.01323134922127109
P31949,Q99613,0.02473631624614899
P31949,Q9NZM1,0.007104262751907159
P31949,Q9UMX0,0.011836949950858716
P31949,Q9Y2W1,0.011929718387677056
P40939,O00232,0.05458389475476605
P40939,P05783,0.01701481569126738
P40939,P05787,0.07195825575756122
P40939,P07339,0.030662472126868363
P40939,P13667,0.032023854648810725
P40939,P14174,0.02098503835109328
P40939,P14314,0.09973843897458487
P40939,P14866,0.0020676820865372196
P40939,P17174,0.027392755449843324
P40939,P22061,0.015533059436303296
P40939,P23284,0.10420488289255231
P40939,P31949,0.010011746226446426
P40939,P50579,0.003997826680599806
P40939,P60903,0.1316756341839203
P40939,P62854,0.062126582166639376
P40939,P62888,0.0046593742110870315
P40939,Q01518,0.026699736498727637
P40939,Q02790,0.006106832467051173
P40939,Q13200,0.02965082648471262
P40939,Q16629,0.03527602353404884
P40939,Q6NYC8,0.0844586461180468
P40939,Q92804,0.0028977706447400964
P40939,Q96AC1,0.0024107408417910394
P40939,Q99439,0.02046054419777201
P40939,Q99460,0.009113537280809485
P40939,Q99613,0.07048376736619662
P40939,Q9NZM1,0.000346720970939398
P40939,Q9UMX0,0.003244525990564342
P40939,Q9Y2W1,0.020214013965718963
P50579,O00232,0.0017334470947207787
P50579,P05783,0.05945691564577689
P50579,P05787,0.039387052983617575
P50579,P07339,0.03266999998403398
P50579,P13667,0.0531075531846038
P50579,P14174,0.0053616251196808885
P50579,P14314,0.10970108563360888
P50579,P14866,0.01144385290829666
P50579,P17174,0.03992620120990669
P50579,P22061,0.009205496618130683
P50579,P23284,0.033836583271572004
P50579,P31949,0.023529128577151854
P50579,P40939,0.04842352306227129
P50579,P60903,0.04026167270676408
P50579,P62854,0.018694439756505622
P50579,P62888,0.015390302360640675
P50579,Q01518,0.037823098697837856
P50579,Q02790,0.06014859385145412
P50579,Q13200,0.01087070216438822
P50579,Q16629,0.054774461615770334
P50579,Q6NYC8,0.031147736844198207
P50579,Q92804,0.022553503048489923
P50579,Q96AC1,0.05014800677447075
P50579,Q99439,0.01844962613920548
P50579,Q99460,0.06758992454446716
P50579,Q99613,0.03473191505642236
P50579,Q9NZM1,0.007995733472233525
P50579,Q9UMX0,0.03480794530428775
P50579,Q9Y2W1,0.026829872369491956
P60903,O00232,0.023652925610228435
P60903,P05783,0.01702113704648617
P60903,P05787,0.018493335001599755
P60903,P07339,0.043793525409756826
P60903,P13667,0.021430499258539258
P60903,P14174,0.04160924810954631
P60903,P14314,0.012315282597718039
P60903,P14866,0.0016898140938185716
P60903,P17174,0.0020744363733140843
P60903,P22061,0.06932999399259346
P60903,P23284,0.013185430544590704
P60903,P31949,0.06311895710509753
P60903,P40939,0.042155614395519514
P60903,P50579,0.017809214070132445
P60903,P62854,0.010889389458429124
P60903,P62888,0.0031557319166288116
P60903,Q01518,0.12010819054744709
P60903,Q02790,0.023278505158842132
P60903,Q13200,0.019804670593892106
P60903,Q16629,0.02174829611019669
P60903,Q6NYC8,0.182045117709173
P60903,Q92804,0.0317425197102524
P60903,Q96AC1,0.049728229579394864
P60903,Q99439,0.04981676770466315
P60903,Q99460,0.0055784983895619845
P60903,Q99613,0.02093168492587715
P60903,Q9NZM1,0.016495476147119895
P60903,Q9UMX0,0.027401085464998514
P60903,Q9Y2W1,0.029596422974581964
P62854,O00232,0.0010953444294187656
P62854,P05783,0.037262013422854116
P62854,P05787,0.032541746019416444
P62854,P07339,0.03792983983899801
P62854,P13667,0.003448655451271236
P62854,P14174,0.07188413544697396
P62854,P14314,0.003404406776194241
P62854,P14866,0.03813921334679412
P62854,P17174,0.01997936705056474
P62854,P22061,0.01984970580788723
P62854,P23284,0.009896275660544986
P62854,P31949,0.03177235993019881
P62854,P40939,0.001611219313968151
P62854,P50579,0.03137909902855963
P62854,P60903,0.03996846980234225
P62854,P62888,0.05330099663318224
P62854,Q01518,0.012603581522847405
P62854,Q02790,0.12352516589189973
P62854,Q13200,0.10986287304971705
P62854,Q16629,0.09289841060289224
P62854,Q6NYC8,0.02058033481680616
P62854,Q92804,0.025748198309419625
P62854,Q96AC1,0.0007339600606172759
P62854,Q99439,0.08522225301550915
P62854,Q99460,0.012461097507736316
P62854,Q99613,0.04426341275806428
P62854,Q9NZM1,0.01104480681326685
P62854,Q9UMX0,0.00951024758641073
P62854,Q9Y2W1,0.018082810105644276
P62888,O00232,0.02927324501309746
P62888,P05783,0.019490324363298724
P62888,P05787,0.03777846575655196
P62888,P07339,0.035644191923559394
P62888,P13667,0.027399220262512944
P62888,P14174,0.041722117530839584
P62888,P14314,0.023369034936427127
P62888,P14866,0.02606864552593935
P62888,P17174,0.014025274552244855
P62888,P22061,0.019148960282512312
P62888,P23284,0.05504059526780057
P62888,P31949,0.008674967732751112
P62888,P40939,0.018023670248193815
P62888,P50579,0.001160379709356511
P62888,P60903,0.01092183593386036
P62888,P62854,0.06717661436494166
P62888,Q01518,0.0025287129938961553
P62888,Q02790,0.1489080379780681
P62888,Q13200,0.04842287698840358
P62888,Q16629,0.034889123196653694
P62888,Q6NYC8,0.04591009457294766
P62888,Q92804,0.011777966644190369
P62888,Q96AC1,0.0016887769500082703
P62888,Q99439,0.011952706225202883
P62888,Q99460,0.06721860611397143
P62888,Q99613,0.07051431532290514
P62888,Q9NZM1,0.03753125018237508
P62888,Q9UMX0,0.06280928584611724
P62888,Q9Y2W1,0.020930703581372834
Q01518,O00232,0.03813514781831319
Q01518,P05783,0.009278728096041387
Q01518,P05787,0.007752607431857947
Q01518,P07339,0.0018001515155411138
Q01518,P13667,0.03231632954766856
Q01518,P14174,0.0356307657353482
Q01518,P14314,0.005511643694454323
Q01518,P14866,0.023167163303286168
Q01518,P17174,0.027050392812951896
Q01518,P22061,0.009433436236062916
Q01518,P23284,0.04743872894139094
Q01518,P31949,0.041715986374936266
Q01518,P40939,0.027032015362612526
Q01518,P50579,0.029417459556137553
Q01518,P60903,0.08613913863925518
Q01518,P62854,0.048179342836288996
Q01518,P62888,0.031104530158405228
Q01518,Q02790,0.016590806544756618
Q01518,Q13200,0.05791907216824112
Q01518,Q16629,0.02516918123181811
Q01518,Q6NYC8,0.031992778110149396
Q01518,Q92804,0.15141423880901136
Q01518,Q96AC1,0.01678791859791368
Q01518,Q99439,0.07777467438381606
Q01518,Q99460,0.00019002036526431519
Q01518,Q99613,0.05417663107835666
Q01518,Q9NZM1,0.03483585535717751
Q01518,Q9UMX0,0.012562201677329243
Q01518,Q9Y2W1,0.01948305361561364
Q02790,O00232,0.04742901076226589
Q02790,P05783,0.011972886288341273
Q02790,P05787,0.04977543668503724
Q02790,P07339,0.0033233971108971205
Q02790,P13667,0.0009165552008774338
Q02790,P14174,0.06540565278562807
Q02790,P14314,0.005876718906667795
Q02790,P14866,0.08620682959407605
Q02790,P17174,0.004712939243007077
Q02790,P22061,0.04229456018247349
Q02790,P23284,0.0023324516162816535
Q02790,P31949,0.0034348741762681963
Q02790,P40939,0.002390625355444123
Q02790,P50579,0.0026603221646262993
Q02790,P60903,0.003888041592207132
Q02790,P62854,0.08139989868119944
Q02790,P62888,0.07430939353166165
Q02790,Q01518,0.010294031764968781
Q02790,Q13200,0.1172656254105031
Q02790,Q16629,0.04720103438658547
Q02790,Q6NYC8,0.002982314317585984
Q02790,Q92804,0.020312724078343846
Q02790,Q96AC1,0.0013100664443049536
Q02790,Q99439,0.040448391374356636
Q02790,Q99460,0.06418142605806859
Q02790,Q99613,0.07839005556456229
Q02790,Q9NZM1,0.031554973360309574
Q02790,Q9UMX0,0.09379732335859116
Q02790,Q9Y2W1,0.003932440004859776
Q13200,O00232,0.014654305538504211
Q13200,P05783,0.06033955909733955
Q13200,P05787,0.01516044633533526
Q13200,P07339,0.08750398599636441
Q13200,P13667,0.0456544957358993
Q13200,P14174,0.0009367518695797274
Q13200,P14314,0.0533928668225738
Q13200,P14866,0.019037430466520157
Q13200,P17174,0.04606718447761448
Q13200,P22061,0.0004550898504784581
Q13200,P23284,0.05472713535205999
Q13200,P31949,0.012906584430076492
Q13200,P40939,0.028837337870113777
Q13200,P50579,0.029412650252701115
Q13200,P60903,0.06065830551989374
Q13200,P62854,0.07732089375824742
Q13200,P62888,0.01389207714560093
Q13200,Q01518,0.04806152123633735
Q13200,Q02790,0.01300277708205051
Q13200,Q16629,0.05874357437819454
Q13200,Q6NYC8,0.05672825735634078
Q13200,Q92804,0.009971759528092308
Q13200,Q96AC1,0.054501296419957566
Q13200,Q99439,0.015163490413779054
Q13200,Q99460,0.034547256401132126
Q13200,Q99613,0.07114638650808984
Q13200,Q9NZM1,3.062722249913705e-05
Q13200,Q9UMX0,0.0017706050376816956
Q13200,Q9Y2W1,0.0153753478969424
Q16629,O00232,0.01317815386366581
Q16629,P05783,0.016548480444658703
Q16629,P05787,0.035593084258189356
Q16629,P07339,0.006596282473994293
Q16629,P13667,0.0596860150100518
Q16629,P14174,0.04538659327975743
Q16629,P14314,0.015217899208963982
Q16629,P14866,0.009019805130656557
Q16629,P17174,0.013405607192343329
Q16629,P22061,0.039185629424029395
Q16629,P23284,0.02019762248798859
Q16629,P31949,0.05134022395754925
Q16629,P40939,0.017597624764243147
Q16629,P50579,0.010822020182631169
Q16629,P60903,0.062105031054656853
Q16629,P62854,0.09946301882609912
Q16629,P62888,0.010977248049778246
Q16629,Q01518,0.0752741873234774
Q16629,Q02790,0.03204225501619257
Q16629,Q13200,0.04698300535761108
Q16629,Q6NYC8,0.04892101561100213
Q16629,Q92804,0.015038159359978001
Q16629,Q96AC1,0.012183709121523011
Q16629,Q99439,0.06206330759025937
Q16629,Q99460,0.002312021523337262
Q16629,Q99613,0.07897467135094641
Q16629,Q9NZM1,0.001186390470746948
Q16629,Q9UMX0,0.007552136840090792
Q16629,Q9Y2W1,0.09114880082557794
Q6NYC8,O00232,0.0641097291507082
Q6NYC8,P05783,0.03831831288606792
Q6NYC8,P05787,0.06584199908251172
Q6NYC8,P07339,0.010889375550474178
Q6NYC8,P13667,0.04117536595454877
Q6NYC8,P14174,0.01407875960129392
Q6NYC8,P14314,0.03472462302853633
Q6NYC8,P14866,0.014967988470736639
Q6NYC8,P17174,0.019243357020765166
Q6NYC8,P22061,0.010363640146395363
Q6NYC8,P23284,0.012163307356676856
Q6NYC8,P31949,0.024339784739744543
Q6NYC8,P40939,0.0336957848542256
Q6NYC8,P50579,0.016327299515373577
Q6NYC8,P60903,0.0032156378602559697
Q6NYC8,P62854,0.007368020541668359
Q6NYC8,P62888,0.007590438748326033
Q6NYC8,Q01518,0.017636459920555743
Q6NYC8,Q02790,0.19319165264551688
Q6NYC8,Q13200,0.011886905960087596
Q6NYC8,Q16629,0.035177737499668106
Q6NYC8,Q92804,0.0005747782124388679
Q6NYC8,Q96AC1,0.028104863831296255
Q6NYC8,Q99439,0.023748752394064102
Q6NYC8,Q99460,0.017918327449659578
Q6NYC8,Q99613,0.022705364780687822
Q6NYC8,Q9NZM1,0.1275591624543535
Q6NYC8,Q9UMX0,0.09103052890636815
Q6NYC8,Q9Y2W1,0.012052041436994057
Q92804,O00232,0.006114839573576555
Q92804,P05783,0.035322286459738596
Q92804,P05787,0.05929317915461769
Q92804,P07339,0.04806388616686904
Q92804,P13667,0.0599722757077651
Q92804,P14174,0.05487045861085515
Q92804,P14314,0.24676987296932285
Q92804,P14866,0.005341539544462293
Q92804,P17174,0.04483277239139217
Q92804,P22061,0.014749041497976845
Q92804,P23284,0.04631287357493678
Q92804,P31949,0.037552328515677365
Q92804,P40939,0.023864116274180162
Q92804,P50579,0.03810083498461647
Q92804,P60903,0.0257046443003363
Q92804,P62854,0.016243095554795476
Q92804,P62888,0.005262301228591556
Q92804,Q01518,0.024960628836763758
Q92804,Q02790,0.029051717637686693
Q92804,Q13200,0.009232177622315325
Q92804,Q16629,0.022816923439261595
Q92804,Q6NYC8,0.015887256788659418
Q92804,Q96AC1,0.006846216235276245
Q92804,Q99439,0.03382142608260104
Q92804,Q99460,0.01315517950866377
Q92804,Q99613,0.005608017314708177
Q92804,Q9NZM1,0.0218136420136732
Q92804,Q9UMX0,0.01992335406742526
Q92804,Q9Y2W1,0.028513113943255224
Q96AC1,O00232,0.03822934817832406
Q96AC1,P05783,0.016703958700886267
Q96AC1,P05787,0.012117344072309955
Q96AC1,P07339,0.015392250852969707
Q96AC1,P13667,0.008070460837772943
Q96AC1,P14174,0.00795658548711508
Q96AC1,P14314,0.011285534578965455
Q96AC1,P14866,0.032386359562709764
Q96AC1,P17174,0.011070681506552667
Q96AC1,P22061,0.08349266484265827
Q96AC1,P23284,0.05126830600386733
Q96AC1,P31949,0.013042646609070325
Q96AC1,P40939,0.008235008285496798
Q96AC1,P50579,0.0098529641498589
Q96AC1,P60903,0.05851221348451956
Q96AC1,P62854,0.0995693676128545
Q96AC1,P62888,0.04491330035005006
Q96AC1,Q01518,0.010874037939010784
Q96AC1,Q02790,0.1330365375000913
Q96AC1,Q13200,0.01263250938399752
Q96AC1,Q16629,0.01704072469917618
Q96AC1,Q6NYC8,0.06543196432025271
Q96AC1,Q92804,0.06100413311584891
Q96AC1,Q99439,0.009539686025588627
Q96AC1,Q99460,0.04484558018446581
Q96AC1,Q99613,0.06680947856352776
Q96AC1,Q9NZM1,0.01573912797879478
Q96AC1,Q9UMX0,0.031177127551655755
Q96AC1,Q9Y2W1,0.009770097621608293
Q99439,O00232,0.017131315453076505
Q99439,P05783,0.022134979485225487
Q99439,P05787,0.05389368555419281
Q99439,P07339,0.007380528443390192
Q99439,P13667,0.01427447389631477
Q99439,P14174,0.08154491756337207
Q99439,P14314,0.051890836813095156
Q99439,P14866,0.02206297684601131
Q99439,P17174,0.013868931771054006
Q99439,P22061,0.013245330652694693
Q99439,P23284,0.009368961303749684
Q99439,P31949,0.06589159224950052
Q99439,P40939,0.02306082812737396
Q99439,P50579,0.021464876983868522
Q99439,P60903,0.030570502641305074
Q99439,P62854,0.025272622734280256
Q99439,P62888,0.007447666952111619
Q99439,Q01518,0.016605016098441335
Q99439,Q02790,0.04075865771623227
Q99439,Q13200,0.11611082754020535
Q99439,Q16629,0.08057809790846063
Q99439,Q6NYC8,0.04212878797611307
Q99439,Q92804,0.006109410724580259
Q99439,Q96AC1,0.01721258058447014
Q99439,Q99460,0.0064827522590926055
Q99439,Q99613,0.08046696117887206
Q99439,Q9NZM1,0.029831194707879417
Q99439,Q9UMX0,0.050982818203490474
Q99439,Q9Y2W1,0.032227867631545774
Q99460,O00232,0.035547895322596855
Q99460,P05783,0.018047227192877293
Q99460,P05787,0.028674936308646693
Q99460,P07339,0.021582617612579215
Q99460,P13667,0.015621281674097303
Q99460,P14174,0.015724323331615945
Q99460,P14314,0.027130605204604988
Q99460,P14866,0.030158500075295667
Q99460,P17174,0.02281316706736173
Q99460,P22061,0.036675143672690466
Q99460,P23284,0.09872349128065518
Q99460,P31949,0.002506255522668955
Q99460,P40939,0.0024705007053197696
Q99460,P50579,0.002710008169419928
Q99460,P60903,0.12531820723687162
Q99460,P62854,0.11506572866301443
Q99460,P62888,0.030309448303887435
Q99460,Q01518,0.006369980228431246
Q99460,Q02790,0.045184117259166795
Q99460,Q13200,0.03673594616170244
Q99460,Q16629,0.029261593167338354
Q99460,Q6NYC8,0.1465571249927423
Q99460,Q92804,0.0009423221955149983
Q99460,Q96AC1,0.002600104263505281
Q99460,Q99439,0.005854562166871235
Q99460,Q99613,0.08070654965382819
Q99460,Q9NZM1,0.011409409187401956
Q99460,Q9UMX0,0.0039522806715546945
