Regulator,Target,Weight
P22061,Q9UMX0,0.02971129220219176
P22061,Q9Y2W1,0.011050978916016807
P23284,O00232,0.0018810697376159353
P23284,P05783,0.026440562395634092
P23284,P05787,0.007820158777808566
P23284,P07339,0.01987682453449731
P23284,P13667,0.019465148338568126
P23284,P14174,0.0346991782970513
P23284,P14314,0.01962026045344292
P23284,P14866,0.04527715907309712
P23284,P17174,0.019470501620944644
P23284,P22061,0.009642781572165896
P23284,P31949,0.021479727878191066
P23284,P40939,0.22565193675031892
P23284,P50579,0.06940526789616525
P23284,P60903,0.027884884071960662
P23284,P62854,0.005333526784508173
P23284,P62888,0.05653648542554386
P23284,Q01518,0.023112538240529976
P23284,Q02790,0.004641275107578408
P23284,Q13200,0.04207783697111888
P23284,Q16629,0.0055500189820383745
P23284,Q6NYC8,0.008863254334068796
P23284,Q92804,0.0661244886765955
P23284,Q96AC1,0.07285347510460362
P23284,Q99439,0.08627183374330942
P23284,Q99460,0.011744446229102791
P23284,Q99613,0.014655987900155841
P23284,Q9NZM1,0.020233452417770484
P23284,Q9UMX0,0.014830697502204431
P23284,Q9Y2W1,0.018555221183409538
P31949,O00232,0.017503944974305453
P31949,P05783,0.02801283367996087
P31949,P05787,0.19291581738502991
P31949,P07339,0.03860854623599652
P31949,P13667,0.03663176288963007
P31949,P14174,0.021392963620650452
P31949,P14314,0.23550124450276166
P31949,P14866,0.011274602647282573
P31949,P17174,0.0490120689029838
P31949,P22061,0.011223932812947595
P31949,P23284,0.02741472548952773
P31949,P40939,0.012290774332538073
P31949,P50579,0.04165536620217984
P31949,P60903,0.014151059060155796
P31949,P62854,0.003804215298816942
P31949,P62888,0.032188999221576454
P31949,Q01518,0.050419618902287834
P31949,Q02790,0.016221370452531223
P31949,Q13200,0.018124897397144558
P31949,Q16629,0.018937611396527256
P31949,Q6NYC8,0.019496963681904178
P31949,Q92804,0.015987653491538353
P31949,Q96AC1,0.02389647356947898
P31949,Q99439,0.02180367070509283
P31949,Q99460,0.0026626279605831706
P31949,Q99613,0.002893424942584248
P31949,Q9NZM1,0.004179404756535262
P31949,Q9UMX0,0.006331301921757149
P31949,Q9Y2W1,0.025462123565691216
P40939,O00232,0.021673564031555608
P40939,P05783,0.02141107498822149
P40939,P05787,0.0673991643882122
P40939,P07339,0.022253197468320753
P40939,P13667,0.04843167139244451
P40939,P14174,0.0169368840863276
P40939,P14314,0.030991784992789553
P40939,P14866,0.030367381708373598
P40939,P17174,0.05634040155791311
P40939,P22061,0.020744540981974136
P40939,P23284,0.12617014156781986
P40939,P31949,0.0017199701200683137
P40939,P50579,0.0039140063102551075
P40939,P60903,0.06204491754300826
P40939,P62854,0.11300395869995251
P40939,P62888,0.0011106655349920169
P40939,Q01518,0.07863509428436928
P40939,Q02790,0.018427121470164166
P40939,Q13200,0.018771896138842385
P40939,Q16629,0.011205238186479997
P40939,Q6NYC8,0.08964432272362079
P40939,Q92804,0.003476310176690573
P40939,Q96AC1,0.0003635122578946607
P40939,Q99439,0.046338280535985696
P40939,Q99460,0.0043679949723642135
P40939,Q99613,0.06531865176997009
P40939,Q9NZM1,0.011675243168036897
P40939,Q9UMX0,0.0032058971029415837
P40939,Q9Y2W1,0.004057111840411008
P50579,O00232,0.06656684703073736
P50579,P05783,0.07381664935658286
P50579,P05787,0.025598942371080364
P50579,P07339,0.07052656208185532
P50579,P13667,0.04905990326180726
P50579,P14174,0.015248103938766248
P50579,P14314,0.09451971216664612
P50579,P14866,0.033679557914069506
P50579,P17174,0.04659455327425958
P50579,P22061,0.01154078463926524
P50579,P23284,0.04989171937553764
P50579,P31949,0.012351429231443322
P50579,P40939,0.04668848726852352
P50579,P60903,0.024617872456445773
P50579,P62854,0.01257714400667355
P50579,P62888,0.029299964664303495
P50579,Q01518,0.05776690851815089
P50579,Q02790,0.03196613797150168
P50579,Q13200,0.013241596441186606
P50579,Q16629,0.050874712975699135
P50579,Q6NYC8,0.02746721515679432
P50579,Q92804,0.004805032906865647
P50579,Q96AC1,0.032864545555966435
P50579,Q99439,0.005871080172755648
P50579,Q99460,0.03187531107711698
P50579,Q99613,0.026219577424650108
P50579,Q9NZM1,0.008616481584453686
P50579,Q9UMX0,0.0328672064091511
P50579,Q9Y2W1,0.012985960767710756
P60903,O00232,0.016032678035091525
P60903,P05783,0.006987213867442111
P60903,P05787,0.013103276327843173
P60903,P07339,0.019361869995885746
P60903,P13667,0.01678689169391897
P60903,P14174,0.06821763823258727
P60903,P14314,0.044806239024747875
P60903,P14866,0.0019445634989770251
P60903,P17174,0.0282883768630629
P60903,P22061,0.05860413317404831
P60903,P23284,0.03004631799697698
P60903,P31949,0.0660063623823639
P60903,P40939,0.012925354395275798
P60903,P50579,0.023799154413803297
P60903,P62854,0.008174558970907098
P60903,P62888,0.0016795474545703223
P60903,Q01518,0.1698901504451463
P60903,Q02790,0.02051456955775998
P60903,Q13200,0.027527111801467583
P60903,Q16629,0.015547282358534652
P60903,Q6NYC8,0.21442891402700118
P60903,Q92804,0.028306221628123764
P60903,Q96AC1,0.015392114802585058
P60903,Q99439,0.023983810821348317
P60903,Q99460,0.002517852135549891
P60903,Q99613,0.018996447259258458
P60903,Q9NZM1,0.00804779024788111
P60903,Q9UMX0,0.015620533343518516
P60903,Q9Y2W1,0.022463025244322903
P62854,O00232,0.003958984818675923
P62854,P05783,0.02841383593080657
P62854,P05787,0.050499377566444556
P62854,P07339,0.03226462807436923
P62854,P13667,0.004153254781302253
P62854,P14174,0.08535755354842642
P62854,P14314,0.016323029809152803
P62854,P14866,0.018714453081427815
P62854,P17174,0.02438642546125053
P62854,P22061,0.029031758951860276
P62854,P23284,0.021999710771301157
P62854,P31949,0.028953166302036138
P62854,P40939,0.004425347105999099
P62854,P50579,0.01002445220716316
P62854,P60903,0.02624433303442312
P62854,P62888,0.02118091798548325
P62854,Q01518,0.01946638143231525
P62854,Q02790,0.111507146060814
P62854,Q13200,0.04362218402433586
P62854,Q16629,0.06119067666920027
P62854,Q6NYC8,0.027555440254190065
P62854,Q92804,0.010487614105428401
P62854,Q96AC1,0.0008007325198907798
P62854,Q99439,0.1077076638193215
P62854,Q99460,0.03570378078626794
P62854,Q99613,0.06390748255530224
P62854,Q9NZM1,0.05152524881442264
P62854,Q9UMX0,0.01851099204717489
P62854,Q9Y2W1,0.042083427481213916
P62888,O00232,0.021557448803925138
P62888,P05783,0.01582853395976489
P62888,P05787,0.043208453945764974
P62888,P07339,0.02664214911653076
P62888,P13667,0.00974946568977334
P62888,P14174,0.038477546456540085
P62888,P14314,0.03174379513297986
P62888,P14866,0.03113419267728967
P62888,P17174,0.0031420503165532025
P62888,P22061,0.04739356639913684
P62888,P23284,0.034849617324093744
P62888,P31949,0.0035848104498623274
P62888,P40939,0.003486479885273436
P62888,P50579,0.023394304550421262
P62888,P60903,0.014108610874885612
P62888,P62854,0.07617415420205793
P62888,Q01518,0.01706060571612749
P62888,Q02790,0.0997245764509357
P62888,Q13200,0.06156478741868352
P62888,Q16629,0.036224922612762035
P62888,Q6NYC8,0.07765215917515932
P62888,Q92804,0.014803277209036798
P62888,Q96AC1,0.0313372273237287
P62888,Q99439,0.01520142527359164
P62888,Q99460,0.03063266795168559
P62888,Q99613,0.08114976604551126
P62888,Q9NZM1,0.03998040654182512
P62888,Q9UMX0,0.06150589479448529
P62888,Q9Y2W1,0.0086871037016145
Q01518,O00232,0.010520803309220382
Q01518,P05783,0.020188341650210273
Q01518,P05787,0.001306807126060606
Q01518,P07339,0.0006899112255751118
Q01518,P13667,0.032238119326797175
Q01518,P14174,0.023052332050289115
Q01518,P14314,0.003963816460597773
Q01518,P14866,0.026194187769284602
Q01518,P17174,0.04136683467506076
Q01518,P22061,0.008873802360123334
Q01518,P23284,0.058966783916925426
Q01518,P31949,0.06158404537934511
Q01518,P40939,0.02099876852370004
Q01518,P50579,0.04198728175002985
Q01518,P60903,0.15779213999594
Q01518,P62854,0.03521606721289797
Q01518,P62888,0.02653904344786196
Q01518,Q02790,0.028060392383129636
Q01518,Q13200,0.022560090297816575
Q01518,Q16629,0.025583999478883197
Q01518,Q6NYC8,0.0363761890953578
Q01518,Q92804,0.1583074371471146
Q01518,Q96AC1,0.015246628857065968
Q01518,Q99439,0.08289733999473016
Q01518,Q99460,0.0003698680345729938
Q01518,Q99613,0.04394590089211287
Q01518,Q9NZM1,0.005395149724016207
Q01518,Q9UMX0,0.0008665917402404435
Q01518,Q9Y2W1,0.008911326175040165
Q02790,O00232,0.01715356648130409
Q02790,P05783,0.014096430316245547
Q02790,P05787,0.04391585798385835
Q02790,P07339,0.003861123562647536
Q02790,P13667,0.004573548421909854
Q02790,P14174,0.06660535134701079
Q02790,P14314,0.011369047763402512
Q02790,P14866,0.05566376607551621
Q02790,P17174,0.007660709023059705
Q02790,P22061,0.021235495634736958
Q02790,P23284,0.004291350602999619
Q02790,P31949,0.0007330066820887374
Q02790,P40939,0.013175483017361957
Q02790,P50579,0.004098866502093471
Q02790,P60903,0.01103637526219393
Q02790,P62854,0.08120425454598028
Q02790,P62888,0.07224667905182745
Q02790,Q01518,0.002287780559822401
Q02790,Q13200,0.0551388494363795
Q02790,Q16629,0.011104192698229449
Q02790,Q6NYC8,0.00177443885199677
Q02790,Q92804,0.01572929397764719
Q02790,Q96AC1,0.01186161507447139
Q02790,Q99439,0.028552254400653596
Q02790,Q99460,0.10997108882991218
Q02790,Q99613,0.1057176958855163
Q02790,Q9NZM1,0.09280108609443725
Q02790,Q9UMX0,0.11525436613307269
Q02790,Q9Y2W1,0.016886425783624374
Q13200,O00232,0.055051030011607396
Q13200,P05783,0.0681847240120777
Q13200,P05787,0.044092407673609016
Q13200,P07339,0.03371910763148073
Q13200,P13667,0.05761322752116486
Q13200,P14174,0.002337800509940017
Q13200,P14314,0.02959033261504196
Q13200,P14866,0.00010102499499817207
Q13200,P17174,0.02590672261704019
Q13200,P22061,0.012404083670651005
Q13200,P23284,0.12068929947549457
Q13200,P31949,0.024329301979422662
Q13200,P40939,0.022718322350459168
Q13200,P50579,0.0238717229760184
Q13200,P60903,0.07074789220510143
Q13200,P62854,0.047563202547546014
Q13200,P62888,0.00783748013282142
Q13200,Q01518,0.029130003807322755
Q13200,Q02790,0.01775561281226654
Q13200,Q16629,0.06496727587589499
Q13200,Q6NYC8,0.07681075393662162
Q13200,Q92804,0.0035788737550213213
Q13200,Q96AC1,0.03890853134850711
Q13200,Q99439,0.0024626153040999605
Q13200,Q99460,0.020481133814869528
Q13200,Q99613,0.07043527934795342
Q13200,Q9NZM1,0.00033131454877796755
Q13200,Q9UMX0,0.017328515073712848
Q13200,Q9Y2W1,0.011052407450477345
Q16629,O00232,0.012928496463920108
Q16629,P05783,0.015714799055076386
Q16629,P05787,0.04532024732069558
Q16629,P07339,0.014017473044907936
Q16629,P13667,0.05062029913563751
Q16629,P14174,0.08241001564853595
Q16629,P14314,0.006062998021666514
Q16629,P14866,0.010182342519333247
Q16629,P17174,0.015681531205350565
Q16629,P22061,0.029039616161983584
Q16629,P23284,0.016133804133657646
Q16629,P31949,0.09168289203727562
Q16629,P40939,0.008039231377041545
Q16629,P50579,0.02289427768042945
Q16629,P60903,0.06677585060442916
Q16629,P62854,0.04714537112370377
Q16629,P62888,0.0020594901676866304
Q16629,Q01518,0.04697300217117936
Q16629,Q02790,0.030123410143507105
Q16629,Q13200,0.05570316363667427
Q16629,Q6NYC8,0.07493117530335419
Q16629,Q92804,0.00878132588064965
Q16629,Q96AC1,0.004327745234879408
Q16629,Q99439,0.03869205148227974
Q16629,Q99460,0.0016359134051286697
Q16629,Q99613,0.1127536833140675
Q16629,Q9NZM1,0.02201700986318513
Q16629,Q9UMX0,0.016364484457709716
Q16629,Q9Y2W1,0.05098829940605417
Q6NYC8,O00232,0.04042353784251979
Q6NYC8,P05783,0.0322404271906785
Q6NYC8,P05787,0.027908406803773572
Q6NYC8,P07339,0.003871974625244021
Q6NYC8,P13667,0.01601140342325632
Q6NYC8,P14174,0.02974634163714593
Q6NYC8,P14314,0.04334031601680321
Q6NYC8,P14866,0.003200060514182376
Q6NYC8,P17174,0.04055742332421921
Q6NYC8,P22061,0.015455231271478558
Q6NYC8,P23284,0.00931152198201347
Q6NYC8,P31949,0.04256745490890863
Q6NYC8,P40939,0.035692985607036605
Q6NYC8,P50579,0.006951995542611419
Q6NYC8,P60903,0.0094994084059165
Q6NYC8,P62854,0.010070572969773761
Q6NYC8,P62888,0.006282178864406939
Q6NYC8,Q01518,0.056934322330459766
Q6NYC8,Q02790,0.21330367156078375
Q6NYC8,Q13200,0.006465471078591
Q6NYC8,Q16629,0.004078967947809769
Q6NYC8,Q92804,0.013114505173888071
Q6NYC8,Q96AC1,0.023478641789806222
Q6NYC8,Q99439,0.024759411691079192
Q6NYC8,Q99460,0.03554205369448522
Q6NYC8,Q99613,0.013565586733887218
Q6NYC8,Q9NZM1,0.08542358745884396
Q6NYC8,Q9UMX0,0.12276551390941239
Q6NYC8,Q9Y2W1,0.027437025700984625
Q92804,O00232,0.0056975446732959725
Q92804,P05783,0.021395099408047763
Q92804,P05787,0.14676571974232938
Q92804,P07339,0.060387048265119286
Q92804,P13667,0.034951637279256195
Q92804,P14174,0.024547685144910167
Q92804,P14314,0.3021157592846606
Q92804,P14866,0.015707580071044426
Q92804,P17174,0.02275176033468924
Q92804,P22061,0.008624179679840593
Q92804,P23284,0.03499741936861524
Q92804,P31949,0.011485637047321622
Q92804,P40939,0.01856537806660558
Q92804,P50579,0.0769162451495931
Q92804,P60903,0.0013559040314133628
Q92804,P62854,0.007183967814522355
Q92804,P62888,0.004948498425794527
Q92804,Q01518,0.04339643097139101
Q92804,Q02790,0.017719852978284777
Q92804,Q13200,0.003913599113969557
Q92804,Q16629,0.022231571522438355
Q92804,Q6NYC8,0.01754810185745016
Q92804,Q96AC1,0.013396053650631297
Q92804,Q99439,0.02612568702901597
Q92804,Q99460,0.0010841738017396698
Q92804,Q99613,0.006733352753289186
Q92804,Q9NZM1,0.012635626737170232
Q92804,Q9UMX0,0.010584573563072141
Q92804,Q9Y2W1,0.026233912234488278
Q96AC1,O00232,0.05584652089922714
Q96AC1,P05783,0.005087566024006411
Q96AC1,P05787,0.012644458149506385
Q96AC1,P07339,0.005488467144207015
Q96AC1,P13667,0.015436330865578766
Q96AC1,P14174,0.0034124242856067803
Q96AC1,P14314,0.010549282049027664
Q96AC1,P14866,0.006173186728565049
Q96AC1,P17174,0.006440416852305965
Q96AC1,P22061,0.08062576972579034
Q96AC1,P23284,0.07348163864633415
Q96AC1,P31949,0.021620205705961272
Q96AC1,P40939,0.015480364216345093
Q96AC1,P50579,0.008619107580284339
Q96AC1,P60903,0.05101775587472963
Q96AC1,P62854,0.06107704524535624
Q96AC1,P62888,0.03084993112283802
Q96AC1,Q01518,0.015345157168297114
Q96AC1,Q02790,0.17721820617232015
Q96AC1,Q13200,0.012497048405960547
Q96AC1,Q16629,0.014432593629128443
Q96AC1,Q6NYC8,0.05775823672480834
Q96AC1,Q92804,0.025977282372171576
Q96AC1,Q99439,0.020188118607286653
Q96AC1,Q99460,0.0384797483516425
Q96AC1,Q99613,0.05854803742264744
Q96AC1,Q9NZM1,0.040157184006254454
Q96AC1,Q9UMX0,0.07030631068731362
Q96AC1,Q9Y2W1,0.005241605336498886
Q99439,O00232,0.012850582191229119
Q99439,P05783,0.007031880647538288
Q99439,P05787,0.07440876497039221
Q99439,P07339,0.017887520031018317
Q99439,P13667,0.022623265697832275
Q99439,P14174,0.06711324425286659
Q99439,P14314,0.039868037769776925
Q99439,P14866,0.030295434175992442
Q99439,P17174,0.009800401686983767
Q99439,P22061,0.011175039367736268
Q99439,P23284,0.0022545331635008257
Q99439,P31949,0.08719733567385118
Q99439,P40939,0.015395774813981472
Q99439,P50579,0.009475067926795198
Q99439,P60903,0.025959419714838297
Q99439,P62854,0.03611945724861703
Q99439,P62888,0.01025767349926831
Q99439,Q01518,0.03184722640935218
Q99439,Q02790,0.029793181750172218
Q99439,Q13200,0.06135186800656875
Q99439,Q16629,0.09925105061561416
Q99439,Q6NYC8,0.016326353283351695
Q99439,Q92804,0.029471400741895252
Q99439,Q96AC1,0.02791367408247307
Q99439,Q99460,0.011083808284430945
Q99439,Q99613,0.0886264123677365
Q99439,Q9NZM1,0.03342736505303311
Q99439,Q9UMX0,0.044364509308342834
Q99439,Q9Y2W1,0.04682971726481077
Q99460,O00232,0.02930744813419841
Q99460,P05783,0.01588562343734367
Q99460,P05787,0.026857661955222403
Q99460,P07339,0.026540777766747792
Q99460,P13667,0.010084607377849499
Q99460,P14174,0.017198282368760878
Q99460,P14314,0.015355956625830735
Q99460,P14866,0.03785974196635843
Q99460,P17174,0.005826890679141669
Q99460,P22061,0.01644298191623496
Q99460,P23284,0.13524412451279222
Q99460,P31949,0.0015656672376836423
Q99460,P40939,0.001484903568072342
Q99460,P50579,0.0007421446359266563
Q99460,P60903,0.08559634052590612
Q99460,P62854,0.11511732173750991
Q99460,P62888,0.03158155805207107
Q99460,Q01518,0.011084923743430113
Q99460,Q02790,0.028329007705846912
Q99460,Q13200,0.03474235215430918
Q99460,Q16629,0.023381994251182862
Q99460,Q6NYC8,0.10415469456696588
Q99460,Q92804,0.01156121242783638
Q99460,Q96AC1,0.012978812417772495
Q99460,Q99439,0.01674140191785183
Q99460,Q99613,0.11406581536215078
Q99460,Q9NZM1,0.01836208230999659
Q99460,Q9UMX0,0.050901962841192035
