Regulator,Target,Weight
P13667,P62888,0.0020560038069350885
P13667,Q01518,0.033207382879689
P13667,Q02790,0.003892774591760617
P13667,Q13200,0.01125919550646671
P13667,Q16629,0.011021595690558663
P13667,Q6NYC8,0.04767781040389193
P13667,Q92804,0.0036254483473006256
P13667,Q96AC1,0.0032352440002145133
P13667,Q99439,0.022265860349323433
P13667,Q99460,0.010765548400203663
P13667,Q99613,0.06820451221889796
P13667,Q9NZM1,0.0044415490775406965
P13667,Q9UMX0,0.007467485703012086
P13667,Q9Y2W1,0.024642934234895147
P14174,O00232,0.05542397163087807
P14174,P05783,0.016154542775209047
P14174,P05787,0.013336195525182148
P14174,P07339,0.006886839410779531
P14174,P13667,0.011340407535175024
P14174,P14314,0.005608930641540928
P14174,P14866,0.048406220964645176
P14174,P17174,0.0218619101085426
P14174,P22061,0.049636844759977074
P14174,P23284,0.008028326037563106
P14174,P31949,0.04624582319012041
P14174,P40939,0.003326092088641252
P14174,P50579,0.007364508121099491
P14174,P60903,0.016533651166467093
P14174,P62854,0.10643056114203724
P14174,P62888,0.01263458493319992
P14174,Q01518,0.009865947646662111
P14174,Q02790,0.02805969261758864
P14174,Q13200,0.11252115002542261
P14174,Q16629,0.03044995815072271
P14174,Q6NYC8,0.015883129779939695
P14174,Q92804,0.022230360071062653
P14174,Q96AC1,0.02430985667412185
P14174,Q99439,0.06537956450857216
P14174,Q99460,0.015815704778817687
P14174,Q99613,0.0735193460166348
P14174,Q9NZM1,0.059392929724988885
P14174,Q9UMX0,0.03502748490912558
P14174,Q9Y2W1,0.07832546506528261
P14314,O00232,0.026771138721171886
P14314,P05783,0.0383621272888312
P14314,P05787,0.022774072450179622
P14314,P07339,0.03947828539110711
P14314,P13667,0.039128496267138775
P14314,P14174,0.010987954321244931
P14314,P14866,0.031217976055839678
P14314,P17174,0.047909826045207354
P14314,P22061,0.009968204888677697
P14314,P23284,0.09066804537228089
P14314,P31949,0.027702198399847153
P14314,P40939,0.05962427176806326
P14314,P50579,0.03666890258136629
P14314,P60903,0.041911988037023666
P14314,P62854,0.04763620401943736
P14314,P62888,0.010764118683658714
P14314,Q01518,0.02235816816783198
P14314,Q02790,0.0039037105060121
P14314,Q13200,0.016419699419105684
P14314,Q16629,0.017617857751919895
P14314,Q6NYC8,0.09651297346832594
P14314,Q92804,0.02811910760908201
P14314,Q96AC1,0.08700930379171036
P14314,Q99439,0.022671412507819583
P14314,Q99460,0.007845315245392394
P14314,Q99613,0.07811458132195002
P14314,Q9NZM1,0.00982391798037298
P14314,Q9UMX0,0.010363018254574913
P14314,Q9Y2W1,0.017667123684826536
P14866,O00232,0.029769469630660853
P14866,P05783,0.018305977958534714
P14866,P05787,0.0053154419690165785
P14866,P07339,0.022146607613036468
P14866,P13667,0.006546290845881987
P14866,P14174,0.009269870368666425
P14866,P14314,0.024489406632785374
P14866,P17174,0.018765643765125087
P14866,P22061,0.02263701168995458
P14866,P23284,0.06421555098460617
P14866,P31949,0.007073703729142602
P14866,P40939,0.0036750286449034704
P14866,P50579,0.00045794712901032065
P14866,P60903,0.04323413873593438
P14866,P62854,0.0925178189276095
P14866,P62888,0.06008617811854074
P14866,Q01518,0.002667239489462782
P14866,Q02790,0.057775252647450814
P14866,Q13200,0.04281736798567455
P14866,Q16629,0.04184643250931966
P14866,Q6NYC8,0.09885526807987689
P14866,Q92804,0.00193803396842689
P14866,Q96AC1,0.013601016635161268
P14866,Q99439,0.012952128152231452
P14866,Q99460,0.07240243273631852
P14866,Q99613,0.13350894464076984
P14866,Q9NZM1,0.010066024893735663
P14866,Q9UMX0,0.035639371583807374
P14866,Q9Y2W1,0.047424399934355016
P17174,O00232,0.01572186645239944
P17174,P05783,0.04207415001626253
P17174,P05787,0.026297962948258445
P17174,P07339,0.06854663726601228
P17174,P13667,0.016789586069046458
P17174,P14174,0.028757960137651913
P17174,P14314,0.017764609880297797
P17174,P14866,0.09080529063672173
P17174,P22061,0.10925588611964343
P17174,P23284,0.019043760787445217
P17174,P31949,0.013886716439049443
P17174,P40939,0.02194390035512092
P17174,P50579,0.008685466391596655
P17174,P60903,0.010022576224913553
P17174,P62854,0.006450852309863619
P17174,P62888,0.042265821933936666
P17174,Q01518,0.0023014297154143122
P17174,Q02790,0.11383545215977338
P17174,Q13200,0.011572528592020499
P17174,Q16629,0.010882912883559307
P17174,Q6NYC8,0.09261798131632995
P17174,Q92804,0.008750502427627788
P17174,Q96AC1,0.009857433294370398
P17174,Q99439,0.024370309854967402
P17174,Q99460,0.03936405736377684
P17174,Q99613,0.005715653370526137
P17174,Q9NZM1,0.06478213520054525
P17174,Q9UMX0,0.059253252946591624
P17174,Q9Y2W1,0.018383306906277246
P22061,O00232,0.030054324313317858
P22061,P05783,0.0827097479136153
P22061,P05787,0.1713797929662992
P22061,P07339,0.07376361156242393
P22061,P13667,0.0014071308375826078
P22061,P14174,0.09934553867125814
P22061,P14314,0.03308722989051659
P22061,P14866,0.004063672302055348
P22061,P17174,0.0028147680617149036
P22061,P23284,0.012593604967384391
P22061,P31949,0.019031324313337938
P22061,P40939,0.00019076731692965605
P22061,P50579,0.0028128543527791284
P22061,P60903,0.010547358845182151
P22061,P62854,0.004597605348035505
P22061,P62888,0.05972648955689617
P22061,Q01518,0.0023451928055479615
P22061,Q02790,0.06932598510034788
P22061,Q13200,0.002529228453253099
P22061,Q16629,0.01312560734133237
P22061,Q6NYC8,0.0637173650110701
P22061,Q92804,0.0032184192696006046
P22061,Q96AC1,0.012629367462705106
P22061,Q99439,0.021919176497517453
P22061,Q99460,0.09578480821152312
P22061,Q99613,0.003743855243583836
P22061,Q9NZM1,0.04042382827211995
P22061,Q9UMX0,0.024567495095195083
P22061,Q9Y2W1,0.03854385001687456
P23284,O00232,0.05413623500664265
P23284,P05783,0.02409288513270798
P23284,P05787,0.015706171656272642
P23284,P07339,0.024362899824664636
P23284,P13667,0.01905950918428335
P23284,P14174,0.022384196731060495
P23284,P14314,0.026158419098502965
P23284,P14866,0.036846625299673065
P23284,P17174,0.023093130220881084
P23284,P22061,0.004429560949972369
P23284,P31949,0.0106613545344858
P23284,P40939,0.258318927250065
P23284,P50579,0.034160564985663056
P23284,P60903,0.015226875951208377
P23284,P62854,0.011460500491724559
P23284,P62888,0.01889554302724543
P23284,Q01518,0.026213492023033406
P23284,Q02790,0.017066208984572562
P23284,Q13200,0.03438805578718197
P23284,Q16629,0.005997178556525815
P23284,Q6NYC8,0.006928894192261275
P23284,Q92804,0.0470523650155679
P23284,Q96AC1,0.07274687713836407
P23284,Q99439,0.08493404945577827
P23284,Q99460,0.032476355844577344
P23284,Q99613,0.013492670181618122
P23284,Q9NZM1,0.030411399149042836
P23284,Q9UMX0,0.0191524036895108
P23284,Q9Y2W1,0.010146650636912388
P31949,O00232,0.02443644905020122
P31949,P05783,0.05292783136873236
P31949,P05787,0.16830490846964388
P31949,P07339,0.045585367612757846
P31949,P13667,0.058334640362643256
P31949,P14174,0.01636034164374914
P31949,P14314,0.18032732085712083
P31949,P14866,0.011929512943041242
P31949,P17174,0.0050653939067311264
P31949,P22061,0.010048999632700256
P31949,P23284,0.04211706003922203
P31949,P40939,0.018439841278161426
P31949,P50579,0.024016973654414926
P31949,P60903,0.017641989972155492
P31949,P62854,0.010874979902306698
P31949,P62888,0.01155902276443055
P31949,Q01518,0.07793673117335094
P31949,Q02790,0.0032720161650253224
P31949,Q13200,0.024201293198950896
P31949,Q16629,0.024356582001093495
P31949,Q6NYC8,0.027722143763032742
P31949,Q92804,0.021747971337301435
P31949,Q96AC1,0.012021226203604282
P31949,Q99439,0.050043594464118
P31949,Q99460,0.0029051219817755494
P31949,Q99613,0.03304346206256218
P31949,Q9NZM1,0.009606103753002675
P31949,Q9UMX0,0.008498063001964809
P31949,Q9Y2W1,0.006675057436205588
P40939,O00232,0.048043764394789995
P40939,P05783,0.01637938465057017
P40939,P05787,0.039641129571361754
P40939,P07339,0.011676896172137428
P40939,P13667,0.028036848497463768
P40939,P14174,0.008541659073227686
P40939,P14314,0.060963681662363316
P40939,P14866,0.025267486302332092
P40939,P17174,0.09571629683493284
P40939,P22061,0.02924854306756035
P40939,P23284,0.10948216182748208
P40939,P31949,0.0031291820297154184
P40939,P50579,0.010779279280526126
P40939,P60903,0.11423256038888589
P40939,P62854,0.10766873526278299
P40939,P62888,0.013261172482114085
P40939,Q01518,0.03453981147342911
P40939,Q02790,0.0011296383645308036
P40939,Q13200,0.014405856174511938
P40939,Q16629,0.01887901101933936
P40939,Q6NYC8,0.07399073170222359
P40939,Q92804,0.000589512917791667
P40939,Q96AC1,0.0002337553577349507
P40939,Q99439,0.019179057727898487
P40939,Q99460,0.0023122603587484958
P40939,Q99613,0.08999532452171999
P40939,Q9NZM1,0.010518575056805072
P40939,Q9UMX0,0.008659105667059505
P40939,Q9Y2W1,0.0034985781599608397
P50579,O00232,0.06980732975384367
P50579,P05783,0.12600296854501453
P50579,P05787,0.047215291310621736
P50579,P07339,0.057751736846471384
P50579,P13667,0.051577692719500225
P50579,P14174,0.007395466483220651
P50579,P14314,0.07945483219080864
P50579,P14866,0.012860081486534718
P50579,P17174,0.02113156552176743
P50579,P22061,0.011061493939954705
P50579,P23284,0.006438638774054539
P50579,P31949,0.02283453175913825
P50579,P40939,0.06327069015641483
P50579,P60903,0.022508727807049805
P50579,P62854,0.03139422221834643
P50579,P62888,0.014079426162062127
P50579,Q01518,0.053126967089778994
P50579,Q02790,0.0402401087176383
P50579,Q13200,0.02168959209215486
P50579,Q16629,0.04149286208845271
P50579,Q6NYC8,0.019249307697830693
P50579,Q92804,0.026110200923211178
P50579,Q96AC1,0.025296844568920118
P50579,Q99439,0.010302929812285207
P50579,Q99460,0.039997261271040314
P50579,Q99613,0.02020191053804645
P50579,Q9NZM1,0.025016187931200338
P50579,Q9UMX0,0.021366045305962623
P50579,Q9Y2W1,0.011125086288674537
P60903,O00232,0.03562190579079021
P60903,P05783,0.032352365893917816
P60903,P05787,0.020581582775656915
P60903,P07339,0.03776570353308234
P60903,P13667,0.04781548980743421
P60903,P14174,0.037830604469479084
P60903,P14314,0.007711445107409731
P60903,P14866,0.002896030340078085
P60903,P17174,0.0028305130703091784
P60903,P22061,0.06767840103188942
P60903,P23284,0.03878274048675537
P60903,P31949,0.07017354538617163
P60903,P40939,0.02885757037904502
P60903,P50579,0.0035100332568585475
P60903,P62854,0.00240458109725979
P60903,P62888,0.019188951605532766
P60903,Q01518,0.15938529180052982
P60903,Q02790,0.011173528733320608
P60903,Q13200,0.02580030686399093
P60903,Q16629,0.015995631638694843
P60903,Q6NYC8,0.21254817769751452
P60903,Q92804,0.006412093318325946
P60903,Q96AC1,0.04985789512747822
P60903,Q99439,0.017201309201018877
P60903,Q99460,0.0024381506621676302
P60903,Q99613,0.006498035148253809
P60903,Q9NZM1,0.0075635467317712105
P60903,Q9UMX0,0.024751676639046528
P60903,Q9Y2W1,0.004372892406216926
P62854,O00232,0.0027552073395965345
P62854,P05783,0.03681899468770085
P62854,P05787,0.03272645960612969
P62854,P07339,0.028012353471889007
P62854,P13667,0.026789888060491273
P62854,P14174,0.0850636062143753
P62854,P14314,0.02450382700631632
P62854,P14866,0.016161967826876397
P62854,P17174,0.005117129157096219
P62854,P22061,0.009819544921200208
P62854,P23284,0.0034761345958221296
P62854,P31949,0.04941951218662344
P62854,P40939,0.0028989821819765454
P62854,P50579,0.005763910016656131
P62854,P60903,0.02138511649974709
P62854,P62888,0.030433230931236604
P62854,Q01518,0.01686329093462516
P62854,Q02790,0.12840934542604426
P62854,Q13200,0.08934347510261141
P62854,Q16629,0.10679655593833787
P62854,Q6NYC8,0.0069861842916043035
P62854,Q92804,0.003180680472284092
P62854,Q96AC1,0.010130578842606828
P62854,Q99439,0.055437377504798754
P62854,Q99460,0.0355431701994108
P62854,Q99613,0.057785632870434825
P62854,Q9NZM1,0.003783122411855654
P62854,Q9UMX0,0.03577913988538857
P62854,Q9Y2W1,0.06881558141626379
P62888,O00232,0.031157983672369684
P62888,P05783,0.021935866402609177
P62888,P05787,0.038600290519474535
P62888,P07339,0.012654917015590671
P62888,P13667,0.008181457225290909
P62888,P14174,0.07281698208454584
P62888,P14314,0.00394919517205787
P62888,P14866,0.04322568351966128
P62888,P17174,0.0210121613281272
P62888,P22061,0.03883649511702288
P62888,P23284,0.051226718085324745
P62888,P31949,0.010522990903903066
P62888,P40939,0.03994598420807505
P62888,P50579,0.00508898777350878
P62888,P60903,0.0156968819807387
P62888,P62854,0.058640621139128504
P62888,Q01518,0.010868344631754671
P62888,Q02790,0.08425002152361076
P62888,Q13200,0.07789115349705222
P62888,Q16629,0.014656524167183878
P62888,Q6NYC8,0.045649400828409306
P62888,Q92804,0.01044736001941168
P62888,Q96AC1,0.027339365506714033
P62888,Q99439,0.011136210049991376
P62888,Q99460,0.059489760816767136
P62888,Q99613,0.1050855759206241
P62888,Q9NZM1,0.02520597228784436
P62888,Q9UMX0,0.05140534524470902
P62888,Q9Y2W1,0.0030817493584983703
Q01518,O00232,0.012255446651822861
Q01518,P05783,0.019761791138394935
Q01518,P05787,0.00956007809900972
Q01518,P07339,0.00270567883944972
Q01518,P13667,0.057541350290440864
Q01518,P14174,0.028848412130684915
Q01518,P14314,0.0027334700741297774
Q01518,P14866,0.035279484260783485
Q01518,P17174,0.017342624178743923
Q01518,P22061,0.0007095675968262886
Q01518,P23284,0.06326799039516623
Q01518,P31949,0.059246538535320865
Q01518,P40939,0.01632525069863203
Q01518,P50579,0.045998308083616365
Q01518,P60903,0.08985842228787845
Q01518,P62854,0.05982436025095994
Q01518,P62888,0.03792238290158477
Q01518,Q02790,0.047872605501566246
Q01518,Q13200,0.023750191609651947
Q01518,Q16629,0.005171620265665411
Q01518,Q6NYC8,0.04374044705823148
Q01518,Q92804,0.14190403302260846
Q01518,Q96AC1,0.014952183570391547
Q01518,Q99439,0.08079383384129704
Q01518,Q99460,0.008411685539950867
Q01518,Q99613,0.042532601359783234
Q01518,Q9NZM1,0.017527639950147073
Q01518,Q9UMX0,0.011850108340821456
Q01518,Q9Y2W1,0.002311893526440245
Q02790,O00232,0.020931019842915854
Q02790,P05783,0.013388650658231924
Q02790,P05787,0.04439777832352793
Q02790,P07339,0.019775694955476302
Q02790,P13667,0.0027321355487673433
Q02790,P14174,0.05789497884121822
Q02790,P14314,0.012244471871353406
Q02790,P14866,0.04653444892469762
Q02790,P17174,0.017778238142829993
Q02790,P22061,0.012775387300594012
Q02790,P23284,0.0025871367887341785
Q02790,P31949,0.012858703102717034
Q02790,P40939,0.041639183531232166
Q02790,P50579,0.002971221616520262
Q02790,P60903,0.003795019231315427
Q02790,P62854,0.04483819393786766
Q02790,P62888,0.1458796778728421
Q02790,Q01518,0.0012162460555948794
Q02790,Q13200,0.07873592545912148
Q02790,Q16629,0.019892683986596982
Q02790,Q6NYC8,0.003142203444515205
Q02790,Q92804,0.006122836229698197
Q02790,Q96AC1,0.010653839899553718
Q02790,Q99439,0.022780615504779417
Q02790,Q99460,0.05472435585623683
Q02790,Q99613,0.10881650400389294
Q02790,Q9NZM1,0.09993139103028537
Q02790,Q9UMX0,0.062367560003454406
Q02790,Q9Y2W1,0.02859389803542916
Q13200,O00232,0.04843392600651567
Q13200,P05783,0.08458260653186103
Q13200,P05787,0.02815199386679801
Q13200,P07339,0.020188110697362514
Q13200,P13667,0.028517657527707366
Q13200,P14174,0.0013400438015606672
Q13200,P14314,0.07025658805134577
Q13200,P14866,0.012221356961699405
Q13200,P17174,0.03142759370684132
Q13200,P22061,0.010936538131933174
Q13200,P23284,0.09305995275900886
Q13200,P31949,0.013567560702357769
Q13200,P40939,0.028005935064202226
Q13200,P50579,0.01208037925746014
Q13200,P60903,0.08046412162279648
Q13200,P62854,0.04550730444545808
Q13200,P62888,0.033237674734107776
Q13200,Q01518,0.0008172839661980852
Q13200,Q02790,0.027747267786975293
Q13200,Q16629,0.02951540164997952
Q13200,Q6NYC8,0.09698277332858303
Q13200,Q92804,0.0025938983008723343
Q13200,Q96AC1,0.04683088167455222
Q13200,Q99439,0.002164902162536058
Q13200,Q99460,0.017270731540631815
Q13200,Q99613,0.1159296961752982
Q13200,Q9NZM1,0.002576294998232145
Q13200,Q9UMX0,0.00681484534128101
Q13200,Q9Y2W1,0.008776679205843964
Q16629,O00232,0.004279296841140663
Q16629,P05783,0.02940432458010793
Q16629,P05787,0.06297200565153274
Q16629,P07339,0.009922654445573248
Q16629,P13667,0.04579567162714015
Q16629,P14174,0.08346876752778312
Q16629,P14314,0.010663534708380868
Q16629,P14866,0.008134228987280894
Q16629,P17174,0.022199390781843666
Q16629,P22061,0.015455023419406553
Q16629,P23284,0.033205144588697784
Q16629,P31949,0.05187298043384036
Q16629,P40939,0.014371256718829384
Q16629,P50579,0.025151156829204307
Q16629,P60903,0.07805214049021002
Q16629,P62854,0.07354674622870079
Q16629,P62888,0.00019404470115841867
Q16629,Q01518,0.07823305223705902
Q16629,Q02790,0.029673283255556692
Q16629,Q13200,0.051949907531277636
Q16629,Q6NYC8,0.05090232454303325
Q16629,Q92804,0.00767238098652975
Q16629,Q96AC1,0.00265913039455019
Q16629,Q99439,0.04286261215960234
Q16629,Q99460,0.0020570521899818586
Q16629,Q99613,0.07215586106796201
Q16629,Q9NZM1,0.0018653399526167044
Q16629,Q9UMX0,0.004157324404942085
Q16629,Q9Y2W1,0.08712336271605756
Q6NYC8,O00232,0.03458414617570669
Q6NYC8,P05783,0.06005391292085391
Q6NYC8,P05787,0.02383659621489587
Q6NYC8,P07339,0.017333761997786662
Q6NYC8,P13667,0.0322949683820572
Q6NYC8,P14174,0.03555206529913802
Q6NYC8,P14314,0.013877721542059969
Q6NYC8,P14866,0.013821265052902985
Q6NYC8,P17174,0.04154185522034434
Q6NYC8,P22061,0.004286302820050065
Q6NYC8,P23284,0.0031909000576471275
Q6NYC8,P31949,0.034974287877436665
Q6NYC8,P40939,0.026177622985503985
Q6NYC8,P50579,0.005779070875154638
Q6NYC8,P60903,0.008714580889801225
Q6NYC8,P62854,0.014343563527956451
Q6NYC8,P62888,0.009282693543406323
Q6NYC8,Q01518,0.008723892708354492
Q6NYC8,Q02790,0.24984739419820662
Q6NYC8,Q13200,0.011476359551026287
Q6NYC8,Q16629,0.04411108094636013
Q6NYC8,Q92804,0.0030007543350061673
Q6NYC8,Q96AC1,0.026017031263028942
Q6NYC8,Q99439,0.008774742479816442
Q6NYC8,Q99460,0.02484721200382492
Q6NYC8,Q99613,0.013552890720726558
Q6NYC8,Q9NZM1,0.10111639774052801
Q6NYC8,Q9UMX0,0.10404420107981796
Q6NYC8,Q9Y2W1,0.024842727590601386
Q92804,O00232,0.003682642611476608
Q92804,P05783,0.051646623951258956
Q92804,P05787,0.07424897206828214
Q92804,P07339,0.04658473146094483
Q92804,P13667,0.03894574011243789
Q92804,P14174,0.042443246009787064
Q92804,P14314,0.21390742476092922
Q92804,P14866,0.014793850861362447
Q92804,P17174,0.022501375347037243
Q92804,P22061,0.007186824666385611
Q92804,P23284,0.04412874721082225
Q92804,P31949,0.027864494213661307
Q92804,P40939,0.031164908881050446
Q92804,P50579,0.0728562249112577
Q92804,P60903,0.01426414251515178
Q92804,P62854,0.032019071154803874
Q92804,P62888,0.005231563257296037
Q92804,Q01518,0.04153315145000344
Q92804,Q02790,0.027578434627481777
Q92804,Q13200,0.013407918412509098
Q92804,Q16629,0.019741384107630863
Q92804,Q6NYC8,0.02467571412593187
Q92804,Q96AC1,0.008588671878599307
Q92804,Q99439,0.036003232778329904
Q92804,Q99460,0.019967619957805095
Q92804,Q99613,0.009138048447145658
Q92804,Q9NZM1,0.015294602162650935
Q92804,Q9UMX0,0.008856719554322478
Q92804,Q9Y2W1,0.03174391850364439
Q96AC1,O00232,0.04254346041101988
Q96AC1,P05783,0.0071271135525471626
Q96AC1,P05787,0.008466151688708965
Q96AC1,P07339,0.003536985374826343
Q96AC1,P13667,0.014495244536813485
Q96AC1,P14174,0.009804074653866254
Q96AC1,P14314,0.0045041819918845444
Q96AC1,P14866,0.02916389973255229
Q96AC1,P17174,0.03831453904465125
Q96AC1,P22061,0.07534408821342513
Q96AC1,P23284,0.05733031479327492
Q96AC1,P31949,0.008973345646450057
Q96AC1,P40939,0.025805650993052816
Q96AC1,P50579,0.008113509457680669
Q96AC1,P60903,0.0562266311021572
Q96AC1,P62854,0.12105367299858238
Q96AC1,P62888,0.018192382696388936
Q96AC1,Q01518,0.006508753031180124
Q96AC1,Q02790,0.06574390535191688
Q96AC1,Q13200,0.03164864111312506
Q96AC1,Q16629,0.025172690036070606
Q96AC1,Q6NYC8,0.04939374370925351
Q96AC1,Q92804,0.04706988695358385
Q96AC1,Q99439,0.011826238913435995
Q96AC1,Q99460,0.05190729939699606
Q96AC1,Q99613,0.09354781549666989
Q96AC1,Q9NZM1,0.062086203065921705
Q96AC1,Q9UMX0,0.01303099271620591
Q96AC1,Q9Y2W1,0.01306858332775828
Q99439,O00232,0.024930106800432155
Q99439,P05783,0.016140191641226317
Q99439,P05787,0.03440503563873895
Q99439,P07339,0.027528823216549564
Q99439,P13667,0.029202438885629612
Q99439,P14174,0.10318266709874788
Q99439,P14314,0.03470421555309547
Q99439,P14866,0.00016402990138937896
Q99439,P17174,0.0169565499114392
Q99439,P22061,0.014000400550045677
Q99439,P23284,0.003028142613074164
Q99439,P31949,0.08630958845209434
Q99439,P40939,0.012510560354270455
Q99439,P50579,0.05501519058386656
Q99439,P60903,0.02578941480292928
Q99439,P62854,0.023577192715820035
Q99439,P62888,0.015935828269768273
Q99439,Q01518,0.021096739712425476
Q99439,Q02790,0.08992940013528566
Q99439,Q13200,0.035228059447204106
Q99439,Q16629,0.08806385429779753
Q99439,Q6NYC8,0.028041431467452485
Q99439,Q92804,0.022565712490771234
Q99439,Q96AC1,0.03368034762463989
Q99439,Q99460,0.005515227831264505
Q99439,Q99613,0.042636243623170575
Q99439,Q9NZM1,0.027997565669719213
Q99439,Q9UMX0,0.04314091750078292
Q99439,Q9Y2W1,0.03872412321036912
Q99460,O00232,0.013585826948865749
Q99460,P05783,0.018718207160349925
Q99460,P05787,0.030040955757814573
Q99460,P07339,0.019598551400754213
Q99460,P13667,0.012310542046138937
Q99460,P14174,0.03311360033832865
Q99460,P14314,0.008564021204886895
Q99460,P14866,0.020428321252377788
Q99460,P17174,0.023410457700388417
Q99460,P22061,0.07887018694991907
Q99460,P23284,0.13573935845085067
Q99460,P31949,0.0029682994659231457
Q99460,P40939,0.015726787697904074
Q99460,P50579,0.009256407516667318
Q99460,P60903,0.05827332305662265
Q99460,P62854,0.0800484705313489
Q99460,P62888,0.01856959402265934
Q99460,Q01518,0.0018702416277824186
Q99460,Q02790,0.01966966685448759
Q99460,Q13200,0.03442824008257436
Q99460,Q16629,0.010231860779630298
Q99460,Q6NYC8,0.09912354271202127
Q99460,Q92804,0.004006311975567812
Q99460,Q96AC1,0.022477447949294987
Q99460,Q99439,0.0026044426041457827
Q99460,Q99613,0.18195247864721947
Q99460,Q9NZM1,0.029105267681053423
Q99460,Q9UMX0,0.011736652030497705
