Regulator,Target,Weight
P05787,P31949,0.06338021317229688
P05787,P40939,0.0027766342670572874
P05787,P50579,0.004421398494073192
P05787,P60903,0.010218643987008924
P05787,P62854,0.020737737495624294
P05787,P62888,0.003992477976474638
P05787,Q01518,0.005766683097842773
P05787,Q02790,0.05356567637737824
P05787,Q13200,0.008252777355849108
P05787,Q16629,0.021460950609820253
P05787,Q6NYC8,0.035797885136596194
P05787,Q92804,0.006702918699629476
P05787,Q96AC1,0.039171292943367006
P05787,Q99439,0.030089464223165288
P05787,Q99460,0.029147339334934175
P05787,Q99613,0.0382824623715571
P05787,Q9NZM1,0.12536465107383307
P05787,Q9UMX0,0.089468072767806
P05787,Q9Y2W1,0.021466470721067624
P07339,O00232,0.059489103399741
P07339,P05783,0.043956988868637005
P07339,P05787,0.028823352268981715
P07339,P13667,0.10211308685537002
P07339,P14174,0.026667061546506766
P07339,P14314,0.04470556832123558
P07339,P14866,0.008582799256607857
P07339,P17174,0.030126128204231988
P07339,P22061,0.03172850199225642
P07339,P23284,0.011610161646267797
P07339,P31949,0.021948470562102262
P07339,P40939,0.05412605833487451
P07339,P50579,0.02561811284799139
P07339,P60903,0.043531502219788826
P07339,P62854,0.03097547172485519
P07339,P62888,0.01810925934352933
P07339,Q01518,0.06114311701543369
P07339,Q02790,0.02210323693979979
P07339,Q13200,0.018860464460617257
P07339,Q16629,0.02768303452760583
P07339,Q6NYC8,0.017969157366526274
P07339,Q92804,0.011630589603086397
P07339,Q96AC1,0.18399912176858482
P07339,Q99439,0.026338719967946143
P07339,Q99460,0.011356010286287691
P07339,Q99613,0.009218775720779396
P07339,Q9NZM1,0.015079441073981577
P07339,Q9UMX0,0.0030907757171565013
P07339,Q9Y2W1,0.009415928159216812
P13667,O00232,0.02666230339226469
P13667,P05783,0.03872166602987738
P13667,P05787,0.06928792795438382
P13667,P07339,0.02921259555708373
P13667,P14174,0.008634236982487197
P13667,P14314,0.09439578100114115
P13667,P14866,0.011357209203375334
P13667,P17174,0.03676421704487001
P13667,P22061,0.020036337641099813
P13667,P23284,0.1132209789308544
P13667,P31949,0.017921890604308745
P13667,P40939,0.002198450863877511
P13667,P50579,0.007078393196763852
P13667,P60903,0.12329838813134941
P13667,P62854,0.08226794330081427
P13667,P62888,0.01045169963514371
P13667,Q01518,0.018259494762642207
P13667,Q02790,0.003966188638106538
P13667,Q13200,0.012343365171526281
P13667,Q16629,0.007122927595873622
P13667,Q6NYC8,0.07051842350283198
P13667,Q92804,0.0005759228521463089
P13667,Q96AC1,0.002099912183523991
P13667,Q99439,0.052561352531979806
P13667,Q99460,0.0034522820687927025
P13667,Q99613,0.06485304705012657
P13667,Q9NZM1,0.004793670622810262
P13667,Q9UMX0,0.04042120516676734
P13667,Q9Y2W1,0.02752218838317737
P14174,O00232,0.06004863056478278
P14174,P05783,0.02167983732969926
P14174,P05787,0.03146650644903557
P14174,P07339,0.000931240369688269
P14174,P13667,0.003255640407709907
P14174,P14314,0.03567282184979355
P14174,P14866,0.010544997392902097
P14174,P17174,0.014913569163482365
P14174,P22061,0.02628796293720688
P14174,P23284,0.0007022467556592857
P14174,P31949,0.08695856299605535
P14174,P40939,0.003868971063084962
P14174,P50579,0.020920123795797878
P14174,P60903,0.018982992135393468
P14174,P62854,0.06372289983126413
P14174,P62888,0.022116149630015645
P14174,Q01518,0.004792607384654626
P14174,Q02790,0.028047977977436835
P14174,Q13200,0.08393787162913746
P14174,Q16629,0.0427465866334436
P14174,Q6NYC8,0.05462942812584544
P14174,Q92804,0.01704596201728345
P14174,Q96AC1,0.006802191289679353
P14174,Q99439,0.04559031588762547
P14174,Q99460,0.025744129298646896
P14174,Q99613,0.0481324809866614
P14174,Q9NZM1,0.06996318762685876
P14174,Q9UMX0,0.06911041709953261
P14174,Q9Y2W1,0.0813836913716229
P14314,O00232,0.051576399193317767
P14314,P05783,0.0343376385876232
P14314,P05787,0.021751500261453952
P14314,P07339,0.03721870683190204
P14314,P13667,0.02639570983309452
P14314,P14174,0.00923243281865535
P14314,P14866,0.011613599227726758
P14314,P17174,0.023175336182816832
P14314,P22061,0.013843121443376025
P14314,P23284,0.05417494709388783
P14314,P31949,0.01605340379052712
P14314,P40939,0.029955370273802125
P14314,P50579,0.03668991028816548
P14314,P60903,0.09828434596629482
P14314,P62854,0.07906848327620791
P14314,P62888,0.0004362349280780634
P14314,Q01518,0.03209631021900233
P14314,Q02790,0.012868704173595511
P14314,Q13200,0.04325559350256039
P14314,Q16629,0.025036414736109937
P14314,Q6NYC8,0.075939711864481
P14314,Q92804,0.03921315870281989
P14314,Q96AC1,0.06332946770243693
P14314,Q99439,0.027244906270181734
P14314,Q99460,0.02879475022775092
P14314,Q99613,0.06303878071983215
P14314,Q9NZM1,0.01263211883714283
P14314,Q9UMX0,0.01378000362936385
P14314,Q9Y2W1,0.018962939417792736
P14866,O00232,0.021101822365523243
P14866,P05783,0.01856125177931829
P14866,P05787,0.02644946925422929
P14866,P07339,0.0297494221617677
P14866,P13667,0.006003810557668528
P14866,P14174,0.011129680389672715
P14866,P14314,0.022814237002534092
P14866,P17174,0.017332604516170167
P14866,P22061,0.012937023879463536
P14866,P23284,0.10153501558953694
P14866,P31949,0.023531218846884666
P14866,P40939,0.011340363577655522
P14866,P50579,0.013857222659143652
P14866,P60903,0.048607996904818006
P14866,P62854,0.08420216820935174
P14866,P62888,0.04480120786606942
P14866,Q01518,0.005020084259322188
P14866,Q02790,0.05323035331527324
P14866,Q13200,0.057553725491807504
P14866,Q16629,0.05853637296402824
P14866,Q6NYC8,0.06095541596598112
P14866,Q92804,0.005762034322725832
P14866,Q96AC1,0.011056427688095614
P14866,Q99439,0.01363575380350695
P14866,Q99460,0.08280979130071221
P14866,Q99613,0.0749429163198625
P14866,Q9NZM1,0.009485881361944542
P14866,Q9UMX0,0.04367717388781613
P14866,Q9Y2W1,0.029379553759116446
P17174,O00232,0.02971159003650834
P17174,P05783,0.05465917647585522
P17174,P05787,0.04197709928054301
P17174,P07339,0.0758056719760535
P17174,P13667,0.02644175037610318
P17174,P14174,0.023235586564012888
P17174,P14314,0.02893950710649568
P17174,P14866,0.08774371340146157
P17174,P22061,0.07293917798333377
P17174,P23284,0.010634619490934688
P17174,P31949,0.03613053153959663
P17174,P40939,0.02673683078115861
P17174,P50579,0.005036374596202644
P17174,P60903,0.01651030047383858
P17174,P62854,0.007328242936661066
P17174,P62888,0.028155679391986578
P17174,Q01518,0.009822182995132378
P17174,Q02790,0.05624233899063162
P17174,Q13200,0.02002090266448021
P17174,Q16629,0.024520837410089178
P17174,Q6NYC8,0.04545815355387231
P17174,Q92804,0.019378052472946522
P17174,Q96AC1,0.02895359536903632
P17174,Q99439,0.046683391099053166
P17174,Q99460,0.03293884686062878
P17174,Q99613,0.004359195054736752
P17174,Q9NZM1,0.056675168990005964
P17174,Q9UMX0,0.07409109282802659
P17174,Q9Y2W1,0.008870389300614234
P22061,O00232,0.03945076877875495
P22061,P05783,0.052432889488070344
P22061,P05787,0.1434659359474738
P22061,P07339,0.05300512132788367
P22061,P13667,0.003783639143215483
P22061,P14174,0.13904702928664592
P22061,P14314,0.03113874076042679
P22061,P14866,0.012691199357628326
P22061,P17174,0.02011321399491207
P22061,P23284,0.03075558362288038
P22061,P31949,0.028645920266035504
P22061,P40939,0.014293974989479367
P22061,P50579,0.003519050284191738
P22061,P60903,0.0020911100998103464
P22061,P62854,0.0032920634127218506
P22061,P62888,0.03361967510633577
P22061,Q01518,0.004258708881088982
P22061,Q02790,0.0520056597687526
P22061,Q13200,0.007542378703095817
P22061,Q16629,0.005963084494039543
P22061,Q6NYC8,0.08697064501252305
P22061,Q92804,0.002577275583546409
P22061,Q96AC1,0.009134290108688521
P22061,Q99439,0.017069914239044564
P22061,Q99460,0.07736624693762598
P22061,Q99613,0.025205281054752518
P22061,Q9NZM1,0.05733318428792706
P22061,Q9UMX0,0.023303451976828985
P22061,Q9Y2W1,0.019923963085619695
P23284,O00232,0.0031849504417255175
P23284,P05783,0.0167197692988276
P23284,P05787,0.020027161366479196
P23284,P07339,0.008414365231224859
P23284,P13667,0.012007663548565785
P23284,P14174,0.03393201748884066
P23284,P14314,0.011921112817159829
P23284,P14866,0.042685310051538146
P23284,P17174,0.025495434821900288
P23284,P22061,0.02821114394212958
P23284,P31949,0.017976584878200155
P23284,P40939,0.18454265156675453
P23284,P50579,0.06619506693797118
P23284,P60903,0.030324853331364733
P23284,P62854,0.000953124330893938
P23284,P62888,0.016121789004605744
P23284,Q01518,0.026751818047478903
P23284,Q02790,0.022439122556094898
P23284,Q13200,0.04566825152215452
P23284,Q16629,0.006414658954595085
P23284,Q6NYC8,0.006247203687860372
P23284,Q92804,0.09388560981449345
P23284,Q96AC1,0.07532888258740883
P23284,Q99439,0.0924442776952064
P23284,Q99460,0.01094288975492123
P23284,Q99613,0.010686587776177139
P23284,Q9NZM1,0.04922593596844867
P23284,Q9UMX0,0.02880270131360896
P23284,Q9Y2W1,0.012449061263369763
P31949,O00232,0.009307561246801235
P31949,P05783,0.04570628791184983
P31949,P05787,0.13936343849018373
P31949,P07339,0.028764814818915758
P31949,P13667,0.039864744482565294
P31949,P14174,0.03978109873065198
P31949,P14314,0.218404817091738
P31949,P14866,0.018587792810460645
P31949,P17174,0.02523153902865716
P31949,P22061,0.004460892961060556
P31949,P23284,0.07108553847694946
P31949,P40939,0.02094323756859212
P31949,P50579,0.016561954463924326
P31949,P60903,0.01740483024874247
P31949,P62854,0.006613991524139525
P31949,P62888,0.012656456868151145
P31949,Q01518,0.04076164104299667
P31949,Q02790,0.016767426662473623
P31949,Q13200,0.03678620352921856
P31949,Q16629,0.03230691413595634
P31949,Q6NYC8,0.009235826515944925
P31949,Q92804,0.027318796684600417
P31949,Q96AC1,0.008759023731789856
P31949,Q99439,0.026643484133537818
P31949,Q99460,0.011462314388968806
P31949,Q99613,0.012907135160871096
P31949,Q9NZM1,0.01345554012692235
P31949,Q9UMX0,0.008745482240534303
P31949,Q9Y2W1,0.04011121492280215
P40939,O00232,0.030355531492619974
P40939,P05783,0.020565136744483774
P40939,P05787,0.05480622245918965
P40939,P07339,0.02135063077822699
P40939,P13667,0.06909490285850597
P40939,P14174,0.005753898097973196
P40939,P14314,0.06903279616115421
P40939,P14866,0.0052038814804260735
P40939,P17174,0.0644717664597717
P40939,P22061,0.0304887357505287
P40939,P23284,0.09411564146967512
P40939,P31949,0.004581904161694521
P40939,P50579,0.02446743373249806
P40939,P60903,0.10783594362183549
P40939,P62854,0.060419363449521514
P40939,P62888,0.002995872489223202
P40939,Q01518,0.04580717744097587
P40939,Q02790,0.011097197476471532
P40939,Q13200,0.003169080236727323
P40939,Q16629,0.010607448482900973
P40939,Q6NYC8,0.0653766096906749
P40939,Q92804,0.003491523216943628
P40939,Q96AC1,0.011191936061822795
P40939,Q99439,0.015903010559396153
P40939,Q99460,0.005049481934122805
P40939,Q99613,0.13589409463754878
P40939,Q9NZM1,0.014300880580150999
P40939,Q9UMX0,0.002264295552028565
P40939,Q9Y2W1,0.010307602922907713
P50579,O00232,0.059549680337701555
P50579,P05783,0.057713002264099686
P50579,P05787,0.017240889109263795
P50579,P07339,0.08179330645388541
P50579,P13667,0.03385355037448521
P50579,P14174,0.018929967720576937
P50579,P14314,0.10173546818728076
P50579,P14866,0.01208420903145219
P50579,P17174,0.05180209110871736
P50579,P22061,0.007975102415943942
P50579,P23284,0.011813059512003336
P50579,P31949,0.019941692659513285
P50579,P40939,0.06075056107209224
P50579,P60903,0.012313661346706303
P50579,P62854,0.03879128707756752
P50579,P62888,0.02452870536360755
P50579,Q01518,0.052296287169335834
P50579,Q02790,0.03521370733690042
P50579,Q13200,0.01370526269117723
P50579,Q16629,0.048112272106285284
P50579,Q6NYC8,0.013059132115416443
P50579,Q92804,0.011739203927932757
P50579,Q96AC1,0.055904556504773245
P50579,Q99439,0.007985429508374671
P50579,Q99460,0.048447213525693304
P50579,Q99613,0.0157496527886714
P50579,Q9NZM1,0.01645724890711246
P50579,Q9UMX0,0.058023342616475716
P50579,Q9Y2W1,0.012490456766954336
P60903,O00232,0.027277748973175774
P60903,P05783,0.010581528705910247
P60903,P05787,0.015874473745570574
P60903,P07339,0.01275214590875319
P60903,P13667,0.04556564107286234
P60903,P14174,0.05458107287080824
P60903,P14314,0.009951277448977877
P60903,P14866,0.0009599257260024337
P60903,P17174,0.01325622127998666
P60903,P22061,0.04553759016916344
P60903,P23284,0.030160192493860597
P60903,P31949,0.08693077914060511
P60903,P40939,0.024483620978355346
P60903,P50579,0.006827428657092518
P60903,P62854,0.013459770129745181
P60903,P62888,0.0025516658286890447
P60903,Q01518,0.15839453783633142
P60903,Q02790,0.0442218225678925
P60903,Q13200,0.02510060478532037
P60903,Q16629,0.02306218731122274
P60903,Q6NYC8,0.2217919266839381
P60903,Q92804,0.015740988961519365
P60903,Q96AC1,0.025508638543747634
P60903,Q99439,0.024652146901974287
P60903,Q99460,0.005045526474625587
P60903,Q99613,0.007243245281499925
P60903,Q9NZM1,0.0020051322931664414
P60903,Q9UMX0,0.00691009284440062
P60903,Q9Y2W1,0.039572066384802436
P62854,O00232,0.0036255130443866895
P62854,P05783,0.0282875945968107
P62854,P05787,0.030794418097081517
P62854,P07339,0.041833892608327844
P62854,P13667,0.0016934950385928545
P62854,P14174,0.10099873016324763
P62854,P14314,0.017735211679704075
P62854,P14866,0.005534657169882437
P62854,P17174,0.0036580342603148566
P62854,P22061,0.012980697379681494
P62854,P23284,0.0016679971147858287
P62854,P31949,0.0560736989881287
P62854,P40939,0.003063348211916747
P62854,P50579,0.011472271568175551
P62854,P60903,0.0647019024457772
P62854,P62888,0.02244183386303034
P62854,Q01518,0.00628351524900591
P62854,Q02790,0.10469948103460133
P62854,Q13200,0.07694848850471143
P62854,Q16629,0.08178171115020967
P62854,Q6NYC8,0.018645579229350836
P62854,Q92804,0.03499442380817459
P62854,Q96AC1,0.001213824512602159
P62854,Q99439,0.0613985350607024
P62854,Q99460,0.02048224834070875
P62854,Q99613,0.07719593581340871
P62854,Q9NZM1,0.011619454225562187
P62854,Q9UMX0,0.03895233269984978
P62854,Q9Y2W1,0.05922117414126786
P62888,O00232,0.03277276199550319
P62888,P05783,0.056687115164499174
P62888,P05787,0.030980266646688858
P62888,P07339,0.028994568079914722
P62888,P13667,0.012375329709012046
P62888,P14174,0.048727805404219185
P62888,P14314,0.004095580544459462
P62888,P14866,0.05942435303254435
P62888,P17174,0.01413139123388616
P62888,P22061,0.05215759558626315
P62888,P23284,0.05646603557154725
P62888,P31949,0.015448182241437045
P62888,P40939,0.01604341217293055
P62888,P50579,0.0048547028957713605
P62888,P60903,0.016418876135148305
P62888,P62854,0.06373481679496511
P62888,Q01518,0.0032514702689928846
P62888,Q02790,0.14371992581237872
P62888,Q13200,0.03970043475528942
P62888,Q16629,0.016641656937106394
P62888,Q6NYC8,0.028638028869580175
P62888,Q92804,0.010472536776793339
P62888,Q96AC1,0.006714936834064222
P62888,Q99439,0.02065313804142634
P62888,Q99460,0.03657548577550882
P62888,Q99613,0.037519014952100305
P62888,Q9NZM1,0.04671816431285327
P62888,Q9UMX0,0.0809958599699784
P62888,Q9Y2W1,0.015086553485137766
Q01518,O00232,0.013946950115274574
Q01518,P05783,0.011751807648219821
Q01518,P05787,0.005426100917182172
Q01518,P07339,0.013891310812641862
Q01518,P13667,0.04550272871059989
Q01518,P14174,0.007162183191741953
Q01518,P14314,0.0066563853004174
Q01518,P14866,0.036587248430750306
Q01518,P17174,0.023381623045042276
Q01518,P22061,0.00040729615148407347
Q01518,P23284,0.055640084682432527
Q01518,P31949,0.08337067839515962
Q01518,P40939,0.025667952644145575
Q01518,P50579,0.03287659133244515
Q01518,P60903,0.09849161777749989
Q01518,P62854,0.077543384990832
Q01518,P62888,0.0090553894950015
Q01518,Q02790,0.005651630804600915
Q01518,Q13200,0.017302883786989534
Q01518,Q16629,0.022809387472966996
Q01518,Q6NYC8,0.018839330408312524
Q01518,Q92804,0.20838562923074697
Q01518,Q96AC1,0.012118406647404505
Q01518,Q99439,0.0654294163523349
Q01518,Q99460,0.0136816601747746
Q01518,Q99613,0.03078495608223703
Q01518,Q9NZM1,0.0385849512385953
Q01518,Q9UMX0,0.00575485117796081
Q01518,Q9Y2W1,0.013297562982205248
Q02790,O00232,0.023192013095554912
Q02790,P05783,0.01257459660722994
Q02790,P05787,0.06779331913724823
Q02790,P07339,0.00363681796943804
Q02790,P13667,0.005244447947568391
Q02790,P14174,0.09538253291276565
Q02790,P14314,0.0010204085246885877
Q02790,P14866,0.03760941877617171
Q02790,P17174,0.013069962847487173
Q02790,P22061,0.01480586771261215
Q02790,P23284,0.0022069772813450004
Q02790,P31949,0.003926755499760482
Q02790,P40939,0.004595276502008489
Q02790,P50579,0.00332497507909041
Q02790,P60903,0.004920357853148337
Q02790,P62854,0.07730044081844757
Q02790,P62888,0.05497294726821802
Q02790,Q01518,0.0026131842045202082
Q02790,Q13200,0.07196967991739292
Q02790,Q16629,0.05297843397832227
Q02790,Q6NYC8,0.0015875925228311786
Q02790,Q92804,0.019086988698936817
Q02790,Q96AC1,0.01845368555696599
Q02790,Q99439,0.019200985666924204
Q02790,Q99460,0.06143868386647698
Q02790,Q99613,0.09120104184797659
Q02790,Q9NZM1,0.07255392903897788
Q02790,Q9UMX0,0.12392000843255632
Q02790,Q9Y2W1,0.03941867043533559
Q13200,O00232,0.037312140501167976
Q13200,P05783,0.03823246984570103
Q13200,P05787,0.003800232511205254
Q13200,P07339,0.06817821852098728
Q13200,P13667,0.040320483349193095
Q13200,P14174,0.0009119664367216557
Q13200,P14314,0.018965990616761297
Q13200,P14866,0.009231576571282653
Q13200,P17174,0.04056708403764606
Q13200,P22061,0.014918595986353934
Q13200,P23284,0.039453319479998084
Q13200,P31949,0.048028808436609824
Q13200,P40939,0.03495000862566704
Q13200,P50579,0.04762445318867611
Q13200,P60903,0.06412250733788782
Q13200,P62854,0.07832610430805675
Q13200,P62888,0.029791864888669035
Q13200,Q01518,0.029158799113226323
Q13200,Q02790,0.01865519704331781
Q13200,Q16629,0.05501542715298795
Q13200,Q6NYC8,0.09004837576087009
Q13200,Q92804,0.0005436149236987693
Q13200,Q96AC1,0.022203894797737083
Q13200,Q99439,0.037292995315648204
Q13200,Q99460,0.04670180464746645
Q13200,Q99613,0.05049512344705122
Q13200,Q9NZM1,0.01225745256611035
Q13200,Q9UMX0,0.0011521963858508258
Q13200,Q9Y2W1,0.02173929420345015
Q16629,O00232,0.01057775940711084
Q16629,P05783,0.03760893589110087
Q16629,P05787,0.04138185098107059
Q16629,P07339,0.0004864002668823951
Q16629,P13667,0.044426718467672606
Q16629,P14174,0.04695160113579879
Q16629,P14314,0.025342331343134475
Q16629,P14866,0.0030368021990808303
Q16629,P17174,0.01201255834929214
Q16629,P22061,0.013020042276774193
Q16629,P23284,0.041741329683782684
Q16629,P31949,0.06869568856173915
Q16629,P40939,0.015592882947035997
Q16629,P50579,0.008271651707383403
Q16629,P60903,0.06271000569109626
Q16629,P62854,0.08588112862368223
Q16629,P62888,0.005371242864576694
Q16629,Q01518,0.0318195018908515
Q16629,Q02790,0.03755691730078284
Q16629,Q13200,0.10564963890716098
Q16629,Q6NYC8,0.04731306112994949
Q16629,Q92804,0.03247019420112438
Q16629,Q96AC1,0.010809602052336012
Q16629,Q99439,0.05583528824856243
Q16629,Q99460,0.007303732201962255
Q16629,Q99613,0.06889146762727204
Q16629,Q9NZM1,0.002316171161909456
Q16629,Q9UMX0,0.01459041834877667
Q16629,Q9Y2W1,0.06233507653209784
Q6NYC8,O00232,0.03649674850065569
Q6NYC8,P05783,0.056400038286014136
Q6NYC8,P05787,0.04558653066503652
Q6NYC8,P07339,0.023931979510892237
Q6NYC8,P13667,0.07737443596144719
Q6NYC8,P14174,0.009376621447583933
Q6NYC8,P14314,0.04097111958093494
Q6NYC8,P14866,0.004572432283910844
Q6NYC8,P17174,0.05117119120718392
Q6NYC8,P22061,0.00654978479488846
Q6NYC8,P23284,0.00330123116315606
Q6NYC8,P31949,0.010239828770188485
Q6NYC8,P40939,0.024024802903799606
Q6NYC8,P50579,0.01656260960007156
Q6NYC8,P60903,0.004807175632223222
Q6NYC8,P62854,0.026772849044976836
Q6NYC8,P62888,0.019457815126781287
Q6NYC8,Q01518,0.036145292945098426
Q6NYC8,Q02790,0.21933496311276354
Q6NYC8,Q13200,0.009800719782520161
Q6NYC8,Q16629,0.02610867460407573
Q6NYC8,Q92804,0.001926225138499017
Q6NYC8,Q96AC1,0.03276481159095067
Q6NYC8,Q99439,0.016845526697630717
Q6NYC8,Q99460,0.00569837827472924
Q6NYC8,Q99613,0.032852951138154854
Q6NYC8,Q9NZM1,0.08979066505989639
Q6NYC8,Q9UMX0,0.051397409273949306
Q6NYC8,Q9Y2W1,0.019737187901987047
Q92804,O00232,0.013187900969174481
Q92804,P05783,0.060360172442906444
Q92804,P05787,0.09961057875118938
Q92804,P07339,0.025182318209464313
Q92804,P13667,0.0450059157906979
Q92804,P14174,0.03467558585995489
Q92804,P14314,0.2641276418371574
Q92804,P14866,0.0026495168558518575
Q92804,P17174,0.034313718140874895
Q92804,P22061,0.02510699658783944
Q92804,P23284,0.01800725685067183
Q92804,P31949,0.0441866000464312
Q92804,P40939,0.00752751358155938
Q92804,P50579,0.050899731043915396
Q92804,P60903,0.009100688292422367
Q92804,P62854,0.01173236944963128
Q92804,P62888,0.0019586584210800834
Q92804,Q01518,0.04366985780825051
Q92804,Q02790,0.02332032104105362
Q92804,Q13200,0.0211198305949079
Q92804,Q16629,0.02243841257176632
Q92804,Q6NYC8,0.023892422456589207
Q92804,Q96AC1,0.014498826593902073
Q92804,Q99439,0.025392030101914247
Q92804,Q99460,0.010113898718490773
Q92804,Q99613,0.0017624141511738208
Q92804,Q9NZM1,0.027499442870488496
Q92804,Q9UMX0,0.013510185313155239
Q92804,Q9Y2W1,0.02514919464748504
Q96AC1,O00232,0.03589862117976643
Q96AC1,P05783,0.015332174948080243
Q96AC1,P05787,0.012460220327549688
Q96AC1,P07339,0.01667320625590549
Q96AC1,P13667,0.020732798997987165
Q96AC1,P14174,0.001794668818866934
Q96AC1,P14314,0.029254052884261604
Q96AC1,P14866,0.02535208256626364
Q96AC1,P17174,0.02394977208864328
Q96AC1,P22061,0.052974299311991005
Q96AC1,P23284,0.06788774103154761
Q96AC1,P31949,0.007165259026272046
Q96AC1,P40939,0.042510589623736786
Q96AC1,P50579,0.015310400838168495
Q96AC1,P60903,0.0612498449493501
Q96AC1,P62854,0.04165478476972965
Q96AC1,P62888,0.03193179885664493
Q96AC1,Q01518,0.003323554383183742
Q96AC1,Q02790,0.09266992906705304
Q96AC1,Q13200,0.009508115517955648
Q96AC1,Q16629,0.013318027773063285
Q96AC1,Q6NYC8,0.05770299869029011
Q96AC1,Q92804,0.07301000870229915
Q96AC1,Q99439,0.00859751477566642
Q96AC1,Q99460,0.022221021663138156
Q96AC1,Q99613,0.06293516244472937
Q96AC1,Q9NZM1,0.03765903748811839
Q96AC1,Q9UMX0,0.09478733473542464
Q96AC1,Q9Y2W1,0.02213497828431317
Q99439,O00232,0.03732563139304786
Q99439,P05783,0.012802996253258052
Q99439,P05787,0.030760805831579318
Q99439,P07339,0.013821791486839126
Q99439,P13667,0.025057056682553456
Q99439,P14174,0.03236019410622418
Q99439,P14314,0.030494378834952606
Q99439,P14866,0.003647090683165555
Q99439,P17174,0.014421349006890799
Q99439,P22061,0.016809998248820894
Q99439,P23284,0.004286042018022551
Q99439,P31949,0.11853927814829265
Q99439,P40939,0.02141151333872605
Q99439,P50579,0.026275842099255677
Q99439,P60903,0.015160729714637791
Q99439,P62854,0.04305097415440115
Q99439,P62888,0.005235315284007724
Q99439,Q01518,0.04780170917268327
Q99439,Q02790,0.0510294978664198
Q99439,Q13200,0.06574536625181845
Q99439,Q16629,0.07524239004320774
Q99439,Q6NYC8,0.09557283940910635
Q99439,Q92804,0.004280772050380454
Q99439,Q96AC1,0.026356923454981154
Q99439,Q99460,0.01158214899902118
Q99439,Q99613,0.049495567825567514
Q99439,Q9NZM1,0.04623532768012252
Q99439,Q9UMX0,0.037328344005471255
Q99439,Q9Y2W1,0.03786812595654488
Q99460,O00232,0.0392249148929409
Q99460,P05783,0.007690604151739038
Q99460,P05787,0.018568564982796826
Q99460,P07339,0.042841218986976355
Q99460,P13667,0.0006018278399715307
Q99460,P14174,0.026061824004958208
Q99460,P14314,0.017844449456650997
Q99460,P14866,0.025069111693373468
Q99460,P17174,0.02251932653581287
Q99460,P22061,0.03352552289663831
Q99460,P23284,0.1075152395079461
Q99460,P31949,0.013223338346996485
Q99460,P40939,0.007730370141524087
Q99460,P50579,0.0016818947898176323
Q99460,P60903,0.11749481551091233
Q99460,P62854,0.07728795926390082
Q99460,P62888,0.025305869708465174
Q99460,Q01518,0.0033720434757400558
Q99460,Q02790,0.01971662186587314
Q99460,Q13200,0.02540450111440118
Q99460,Q16629,0.013830688475138315
Q99460,Q6NYC8,0.152992512641491
Q99460,Q92804,0.005758775912597814
Q99460,Q96AC1,0.005356659625251072
Q99460,Q99439,0.006015594165145327
Q99460,Q99613,0.1256717951381612
Q99460,Q9NZM1,0.017042448444978774
Q99460,Q9UMX0,0.021627849285755795
Q99460,Q9Y2W1,0.019023657144045202
