Regulator,Target,Weight
P23284,Q9Y2W1,0.012998530280577254
P31949,O00232,0.01448409515688724
P31949,P05783,0.0531007345711585
P31949,P05787,0.1489944550458934
P31949,P07339,0.022675006530558522
P31949,P13667,0.061922737726546134
P31949,P14174,0.01144579652046081
P31949,P14314,0.17577303056071225
P31949,P14866,0.0028025663860036
P31949,P17174,0.0356771849805579
P31949,P22061,0.006990766545087134
P31949,P23284,0.06238915246668176
P31949,P40939,0.0036348589622607146
P31949,P50579,0.020409190889482648
P31949,P60903,0.01652028104949997
P31949,P62854,0.011703852972035729
P31949,P62888,0.010426622089404196
P31949,Q01518,0.14850057110858095
P31949,Q02790,0.0034859805814729593
P31949,Q13200,0.020881694010929746
P31949,Q16629,0.020204228789695876
P31949,Q6NYC8,0.012562163921181688
P31949,Q92804,0.014352487020440823
P31949,Q96AC1,0.011106951583329765
P31949,Q99439,0.044348592837116875
P31949,Q99460,0.010309580301565303
P31949,Q99613,0.01335230684068915
P31949,Q9NZM1,0.011319312818282468
P31949,Q9UMX0,0.002537216693992601
P31949,Q9Y2W1,0.02808858103949129
P40939,O00232,0.011735409411325311
P40939,P05783,0.013720664912056117
P40939,P05787,0.056160381115205375
P40939,P07339,0.027634921029465315
P40939,P13667,0.041307860370517986
P40939,P14174,0.014724431319925228
P40939,P14314,0.04964222234241707
P40939,P14866,0.00894216870376698
P40939,P17174,0.027595757667907322
P40939,P22061,0.020963032878577977
P40939,P23284,0.16985660319192125
P40939,P31949,0.012344986825449584
P40939,P50579,0.018505126156351578
P40939,P60903,0.08776925092808616
P40939,P62854,0.13715534221831802
P40939,P62888,0.003664397931914433
P40939,Q01518,0.026769085034790807
P40939,Q02790,0.004284517158512292
P40939,Q13200,0.019035315605511617
P40939,Q16629,0.009745708819723791
P40939,Q6NYC8,0.07403432753604369
P40939,Q92804,0.011231194658392696
P40939,Q96AC1,0.0014984929309501069
P40939,Q99439,0.0032321552372354973
P40939,Q99460,0.01322664885757519
P40939,Q99613,0.11343266692176215
P40939,Q9NZM1,0.005681238324313225
P40939,Q9UMX0,0.003271174095440228
P40939,Q9Y2W1,0.012834917816543032
P50579,O00232,0.025445806364721983
P50579,P05783,0.032988656751572226
P50579,P05787,0.02731082796990801
P50579,P07339,0.05841156681845784
P50579,P13667,0.04305121213142724
P50579,P14174,0.0060818400372588954
P50579,P14314,0.12975016592002525
P50579,P14866,0.010575914433171995
P50579,P17174,0.020520276503360007
P50579,P22061,0.01448458339358281
P50579,P23284,0.04631262303817878
P50579,P31949,0.027767496196585473
P50579,P40939,0.09546941570251126
P50579,P60903,0.05303930283814193
P50579,P62854,0.0508372134596829
P50579,P62888,0.03167507434832526
P50579,Q01518,0.032909016565961874
P50579,Q02790,0.010419209928415194
P50579,Q13200,0.036595480246687954
P50579,Q16629,0.02421727869274499
P50579,Q6NYC8,0.017292283758290245
P50579,Q92804,0.008739874308409421
P50579,Q96AC1,0.03509798771189885
P50579,Q99439,0.007916094425033686
P50579,Q99460,0.051511611754609055
P50579,Q99613,0.022068501988737256
P50579,Q9NZM1,0.013430724942137075
P50579,Q9UMX0,0.057460589371041156
P50579,Q9Y2W1,0.008619370399121553
P60903,O00232,0.048339647099325395
P60903,P05783,0.02916199792267225
P60903,P05787,0.034645402127119175
P60903,P07339,0.03908275838616786
P60903,P13667,0.037380674994154595
P60903,P14174,0.027922393696023697
P60903,P14314,0.011742540590655902
P60903,P14866,0.0056272924426030236
P60903,P17174,0.012248554228394616
P60903,P22061,0.02750072367385277
P60903,P23284,0.02137734664255414
P60903,P31949,0.053365551031954374
P60903,P40939,0.003911939917578935
P60903,P50579,0.014154473554481553
P60903,P62854,0.0035581365382851607
P60903,P62888,0.0019149568934003357
P60903,Q01518,0.11350125198052083
P60903,Q02790,0.03101396406771713
P60903,Q13200,0.04545004956304331
P60903,Q16629,0.01715169268649461
P60903,Q6NYC8,0.21044667544381743
P60903,Q92804,0.028384473664268
P60903,Q96AC1,0.07611447878778403
P60903,Q99439,0.02470104234120824
P60903,Q99460,0.004268696270686102
P60903,Q99613,0.018973654531468986
P60903,Q9NZM1,0.006128338902974631
P60903,Q9UMX0,0.007758831816149439
P60903,Q9Y2W1,0.044172460204643334
P62854,O00232,0.004035531123773663
P62854,P05783,0.016597521492557554
P62854,P05787,0.0309948929178279
P62854,P07339,0.005892771351585711
P62854,P13667,0.01240680286520111
P62854,P14174,0.12577809452874036
P62854,P14314,0.031034564824561222
P62854,P14866,0.013858715355284431
P62854,P17174,0.013522819849029944
P62854,P22061,0.00796939306281758
P62854,P23284,0.0032474893760995847
P62854,P31949,0.030760001765379588
P62854,P40939,0.010621118541083762
P62854,P50579,0.020307372966677572
P62854,P60903,0.045933228596340296
P62854,P62888,0.02022935973606613
P62854,Q01518,0.003399209115042176
P62854,Q02790,0.1274396755478995
P62854,Q13200,0.09008461835299988
P62854,Q16629,0.09337768523747843
P62854,Q6NYC8,0.020757553601015447
P62854,Q92804,0.020442981902815294
P62854,Q96AC1,0.0026281354389549893
P62854,Q99439,0.0480520336856735
P62854,Q99460,0.035697021608586316
P62854,Q99613,0.06167515398110336
P62854,Q9NZM1,0.02165307605768304
P62854,Q9UMX0,0.03243465580602818
P62854,Q9Y2W1,0.04916852131169324
P62888,O00232,0.029242169277033287
P62888,P05783,0.023233850175749176
P62888,P05787,0.03891801399834343
P62888,P07339,0.026056878959081587
P62888,P13667,0.019590287244834217
P62888,P14174,0.03343085413000111
P62888,P14314,0.025751673226971142
P62888,P14866,0.051064644003634016
P62888,P17174,0.011310880751128682
P62888,P22061,0.03943752215938677
P62888,P23284,0.06594761239527829
P62888,P31949,0.02613129505137854
P62888,P40939,0.008305606096841946
P62888,P50579,0.016051020787018668
P62888,P60903,0.010684894105601616
P62888,P62854,0.09257468472020218
P62888,Q01518,0.010901665182170167
P62888,Q02790,0.1373815782724674
P62888,Q13200,0.02155894483044353
P62888,Q16629,0.03354775971716014
P62888,Q6NYC8,0.02685016094864562
P62888,Q92804,0.009814266102977488
P62888,Q96AC1,0.021827493358515842
P62888,Q99439,0.00750671553972855
P62888,Q99460,0.04172064462288176
P62888,Q99613,0.08618005467966915
P62888,Q9NZM1,0.02894640206461041
P62888,Q9UMX0,0.05372401168866506
P62888,Q9Y2W1,0.002308415909580455
Q01518,O00232,0.015864499029386893
Q01518,P05783,0.017363377836269994
Q01518,P05787,0.016894638544853003
Q01518,P07339,0.00716116190382592
Q01518,P13667,0.035158410479059314
Q01518,P14174,0.04459933891219868
Q01518,P14314,0.009274670995136826
Q01518,P14866,0.017480057722959994
Q01518,P17174,0.040860118192610304
Q01518,P22061,0.00591353890524898
Q01518,P23284,0.01647427041970957
Q01518,P31949,0.03611469180199366
Q01518,P40939,0.04757806958630129
Q01518,P50579,0.0439117444655166
Q01518,P60903,0.0689186349678902
Q01518,P62854,0.08363147297812612
Q01518,P62888,0.020307152787042607
Q01518,Q02790,0.02691752251167039
Q01518,Q13200,0.051727133319602395
Q01518,Q16629,0.015360739393958862
Q01518,Q6NYC8,0.030572823746014964
Q01518,Q92804,0.17781785604778735
Q01518,Q96AC1,0.01778062750304898
Q01518,Q99439,0.07838924585896645
Q01518,Q99460,0.007081781029615534
Q01518,Q99613,0.022959946284408336
Q01518,Q9NZM1,0.014218282110415204
Q01518,Q9UMX0,0.009636257393113195
Q01518,Q9Y2W1,0.020031935273268325
Q02790,O00232,0.029743077082548423
Q02790,P05783,0.013944366377577478
Q02790,P05787,0.030095782614778147
Q02790,P07339,0.004015759405302588
Q02790,P13667,0.0013646304561686837
Q02790,P14174,0.09227758758200676
Q02790,P14314,0.0047648001565197854
Q02790,P14866,0.06733713050177231
Q02790,P17174,0.01400258495478845
Q02790,P22061,0.017035187548720826
Q02790,P23284,0.0022415777557788317
Q02790,P31949,0.029229657382019172
Q02790,P40939,0.006821122022361295
Q02790,P50579,0.0038587582852165816
Q02790,P60903,0.0140276262223421
Q02790,P62854,0.09242771444482098
Q02790,P62888,0.053990354742061465
Q02790,Q01518,0.0033141407810080166
Q02790,Q13200,0.0803680978562428
Q02790,Q16629,0.02107280073367551
Q02790,Q6NYC8,0.0028395972389244324
Q02790,Q92804,0.0024150063137887002
Q02790,Q96AC1,0.020330566328264642
Q02790,Q99439,0.03856252471189793
Q02790,Q99460,0.06223414760631524
Q02790,Q99613,0.04702861965544071
Q02790,Q9NZM1,0.12136647929732071
Q02790,Q9UMX0,0.06495801153492119
Q02790,Q9Y2W1,0.058332290407416235
Q13200,O00232,0.0613080240713031
Q13200,P05783,0.049048582642975985
Q13200,P05787,0.005776749183363282
Q13200,P07339,0.012945105405415052
Q13200,P13667,0.07538510748612398
Q13200,P14174,0.0008873061387879192
Q13200,P14314,0.03163024922838939
Q13200,P14866,0.03810936039099704
Q13200,P17174,0.03317862905533173
Q13200,P22061,0.0007373795792701989
Q13200,P23284,0.0776132230000844
Q13200,P31949,0.01821371036401115
Q13200,P40939,0.057231868052595
Q13200,P50579,0.02070001292176604
Q13200,P60903,0.08106330632842884
Q13200,P62854,0.059582102000664196
Q13200,P62888,0.009904405804449911
Q13200,Q01518,0.013540650509755585
Q13200,Q02790,0.033035560161975626
Q13200,Q16629,0.0418661295299895
Q13200,Q6NYC8,0.06729149012422841
Q13200,Q92804,0.003708014548932911
Q13200,Q96AC1,0.053943569598760115
Q13200,Q99439,0.009845312765641767
Q13200,Q99460,0.03416077144591549
Q13200,Q99613,0.08255552333635738
Q13200,Q9NZM1,0.002520214569260106
Q13200,Q9UMX0,0.010480663915114086
Q13200,Q9Y2W1,0.013736977840111813
Q16629,O00232,0.0023961466351770226
Q16629,P05783,0.08752762312036615
Q16629,P05787,0.03895254608431638
Q16629,P07339,0.017108288279697747
Q16629,P13667,0.02708260733376555
Q16629,P14174,0.05791399997147348
Q16629,P14314,0.04075053563862197
Q16629,P14866,0.004500689858345794
Q16629,P17174,0.03486471682194514
Q16629,P22061,0.02064389855328923
Q16629,P23284,0.049456248596437664
Q16629,P31949,0.045831897044117206
Q16629,P40939,0.018568980496322413
Q16629,P50579,0.022594975245921772
Q16629,P60903,0.04817787219341886
Q16629,P62854,0.09114766541516824
Q16629,P62888,0.002130342272520953
Q16629,Q01518,0.042096738192980966
Q16629,Q02790,0.03965606898564802
Q16629,Q13200,0.038442862537930625
Q16629,Q6NYC8,0.07899689857218345
Q16629,Q92804,0.022220114401049408
Q16629,Q96AC1,0.008672236438263235
Q16629,Q99439,0.05477901531515308
Q16629,Q99460,0.007485247906671305
Q16629,Q99613,0.04481575809090521
Q16629,Q9NZM1,0.013115798084050063
Q16629,Q9UMX0,0.00775413945531608
Q16629,Q9Y2W1,0.03231608845894303
Q6NYC8,O00232,0.04217027972130379
Q6NYC8,P05783,0.06024428323989691
Q6NYC8,P05787,0.024658069351920282
Q6NYC8,P07339,0.02001119613036001
Q6NYC8,P13667,0.0454253886987486
Q6NYC8,P14174,0.02499076680554298
Q6NYC8,P14314,0.03319158010043475
Q6NYC8,P14866,0.014356637629771959
Q6NYC8,P17174,0.03785963314480122
Q6NYC8,P22061,0.0039801505026697956
Q6NYC8,P23284,0.010462508749875123
Q6NYC8,P31949,0.003009228182976448
Q6NYC8,P40939,0.030944253362341727
Q6NYC8,P50579,0.0018449442371345842
Q6NYC8,P60903,0.002120208481553722
Q6NYC8,P62854,0.03327918808647004
Q6NYC8,P62888,0.013127558630120143
Q6NYC8,Q01518,0.02523987773425724
Q6NYC8,Q02790,0.2159540899230724
Q6NYC8,Q13200,0.031216888996661498
Q6NYC8,Q16629,0.012830961265431647
Q6NYC8,Q92804,0.009639389332010799
Q6NYC8,Q96AC1,0.028464988854847446
Q6NYC8,Q99439,0.006619830467002527
Q6NYC8,Q99460,0.05165291708910546
Q6NYC8,Q99613,0.03233541461296426
Q6NYC8,Q9NZM1,0.10198675633227404
Q6NYC8,Q9UMX0,0.06596874454870945
Q6NYC8,Q9Y2W1,0.016414265787741238
Q92804,O00232,0.01596550720294207
Q92804,P05783,0.054002513763267215
Q92804,P05787,0.1528178235802968
Q92804,P07339,0.040918446800436006
Q92804,P13667,0.03400994780274628
Q92804,P14174,0.014064478141864449
Q92804,P14314,0.25286024282135316
Q92804,P14866,0.002140381886604939
Q92804,P17174,0.04313972517358676
Q92804,P22061,0.011827394510600818
Q92804,P23284,0.06109477282132936
Q92804,P31949,0.027312771713871337
Q92804,P40939,0.006621484063163824
Q92804,P50579,0.03684171593688837
Q92804,P60903,0.034288725983519744
Q92804,P62854,0.010773550940405713
Q92804,P62888,0.0026893278317030277
Q92804,Q01518,0.03900662305386101
Q92804,Q02790,0.01306314003047578
Q92804,Q13200,0.02342976041757129
Q92804,Q16629,0.013706063894696478
Q92804,Q6NYC8,0.00571947932669398
Q92804,Q96AC1,0.011089596782300065
Q92804,Q99439,0.004153104864058292
Q92804,Q99460,0.008774494617686208
Q92804,Q99613,0.018627217532668904
Q92804,Q9NZM1,0.010773054069592211
Q92804,Q9UMX0,0.016617527885328498
Q92804,Q9Y2W1,0.03367112655048758
Q96AC1,O00232,0.0423021170692833
Q96AC1,P05783,0.01734539578393629
Q96AC1,P05787,0.005939463278504602
Q96AC1,P07339,0.00888341884944306
Q96AC1,P13667,0.030719470026819094
Q96AC1,P14174,0.018058138952044542
Q96AC1,P14314,0.005916745236923761
Q96AC1,P14866,0.04953307949842769
Q96AC1,P17174,0.030949226917325323
Q96AC1,P22061,0.061102541995583744
Q96AC1,P23284,0.025846010077371726
Q96AC1,P31949,0.0083069561644646
Q96AC1,P40939,0.017455001304748453
Q96AC1,P50579,0.024245048036946753
Q96AC1,P60903,0.055471798664136596
Q96AC1,P62854,0.07080171584833032
Q96AC1,P62888,0.042810020845477886
Q96AC1,Q01518,0.009831100993763822
Q96AC1,Q02790,0.06098579146974068
Q96AC1,Q13200,0.0191550423236501
Q96AC1,Q16629,0.009910541719467352
Q96AC1,Q6NYC8,0.03405745447870786
Q96AC1,Q92804,0.06728423234132132
Q96AC1,Q99439,0.017006551493556853
Q96AC1,Q99460,0.05785439275004538
Q96AC1,Q99613,0.08207585214981478
Q96AC1,Q9NZM1,0.04686330693918674
Q96AC1,Q9UMX0,0.06895877707283965
Q96AC1,Q9Y2W1,0.010330807718137457
Q99439,O00232,0.04108749047650314
Q99439,P05783,0.011059777392072994
Q99439,P05787,0.0171693910358925
Q99439,P07339,0.03210095017098983
Q99439,P13667,0.009057945140320003
Q99439,P14174,0.05172117526498339
Q99439,P14314,0.050242354682928723
Q99439,P14866,0.010484163466202267
Q99439,P17174,0.023315458075118936
Q99439,P22061,0.017648508717889564
Q99439,P23284,0.00871782285201092
Q99439,P31949,0.0799266364933047
Q99439,P40939,0.030630867766944885
Q99439,P50579,0.008692820023182573
Q99439,P60903,0.011703056268534445
Q99439,P62854,0.07812366301634024
Q99439,P62888,0.015199081983468634
Q99439,Q01518,0.055636261850492016
Q99439,Q02790,0.041381346648250265
Q99439,Q13200,0.0440673589861394
Q99439,Q16629,0.11376459333295233
Q99439,Q6NYC8,0.03274665382269249
Q99439,Q92804,0.009668347648920725
Q99439,Q96AC1,0.01989942891817685
Q99439,Q99460,0.02372683121797155
Q99439,Q99613,0.04391632321502768
Q99439,Q9NZM1,0.030002142173177263
Q99439,Q9UMX0,0.050608046664716674
Q99439,Q9Y2W1,0.03770150269479483
Q99460,O00232,0.023361209113900987
Q99460,P05783,0.034274416587106116
Q99460,P05787,0.03933776946395997
Q99460,P07339,0.06856534748850741
Q99460,P13667,0.01802860164593802
Q99460,P14174,0.028060552150205746
Q99460,P14314,0.050281762021268946
Q99460,P14866,0.02186557944664419
Q99460,P17174,0.007354340359111368
Q99460,P22061,0.03515551278281224
Q99460,P23284,0.09413557835274491
Q99460,P31949,4.324008381719505e-05
Q99460,P40939,0.013444879817114556
Q99460,P50579,0.0026258677908054637
Q99460,P60903,0.05177225789879465
Q99460,P62854,0.12211623595103276
Q99460,P62888,0.030040334681198183
Q99460,Q01518,0.002759549665899522
Q99460,Q02790,0.029162284091604748
Q99460,Q13200,0.0762473761783281
Q99460,Q16629,0.004370595364109781
Q99460,Q6NYC8,0.07375167380555392
Q99460,Q92804,0.004473011815102148
Q99460,Q96AC1,0.009616135554212627
Q99460,Q99439,0.008787872171376582
Q99460,Q99613,0.1256744579146542
Q99460,Q9NZM1,0.016176913536653598
Q99460,Q9UMX0,0.007198061982322787
