Regulator,Target,Weight
P05787,Q96AC1,0.039970983107987856
P05787,Q99439,0.026782533044323223
P05787,Q99460,0.019803966088125496
P05787,Q99613,0.01467177385336767
P05787,Q9NZM1,0.14556275968787688
P05787,Q9UMX0,0.0864988672717274
P05787,Q9Y2W1,0.0021790560806676327
P07339,O00232,0.05538004827695825
P07339,P05783,0.020055399662250104
P07339,P05787,0.018955545527500846
P07339,P13667,0.059908541581057434
P07339,P14174,0.0363071252320277
P07339,P14314,0.06845570537240186
P07339,P14866,0.00625755262495416
P07339,P17174,0.045286865161022274
P07339,P22061,0.03266620232561099
P07339,P23284,0.005616547474349722
P07339,P31949,0.018701252404614982
P07339,P40939,0.020243945777755967
P07339,P50579,0.012545716836606794
P07339,P60903,0.030720449146264008
P07339,P62854,0.043246574017606995
P07339,P62888,0.01826800067037614
P07339,Q01518,0.07515158201086987
P07339,Q02790,0.014425910778333278
P07339,Q13200,0.024103860338990698
P07339,Q16629,0.020404643259230353
P07339,Q6NYC8,0.02458536474678255
P07339,Q92804,0.023202335613367566
P07339,Q96AC1,0.20854580892357444
P07339,Q99439,0.03612409678674911
P07339,Q99460,0.002727738645951514
P07339,Q99613,0.021351995925350028
P07339,Q9NZM1,0.022969813052965547
P07339,Q9UMX0,0.018834001215749973
P07339,Q9Y2W1,0.014957376610726809
P13667,O00232,0.021344276950757784
P13667,P05783,0.03055979892405204
P13667,P05787,0.09273680004353553
P13667,P07339,0.006820124802801153
P13667,P14174,0.004768269306057932
P13667,P14314,0.11102781463264055
P13667,P14866,0.0024190293247471077
P13667,P17174,0.04241402448303571
P13667,P22061,0.03783822696460808
P13667,P23284,0.0759030267960567
P13667,P31949,0.0033517871572929024
P13667,P40939,0.0028108722199328084
P13667,P50579,0.006048587467727011
P13667,P60903,0.12776293690290058
P13667,P62854,0.11612650819218157
P13667,P62888,0.0028399946298996565
P13667,Q01518,0.016291060931694565
P13667,Q02790,0.01143992184618189
P13667,Q13200,0.032358195233573965
P13667,Q16629,0.004510597183959295
P13667,Q6NYC8,0.12720792741824546
P13667,Q92804,0.0009845467240278427
P13667,Q96AC1,0.010865096922365149
P13667,Q99439,0.013897763879791681
P13667,Q99460,0.00946223716306286
P13667,Q99613,0.05214381927005823
P13667,Q9NZM1,0.004067143703727586
P13667,Q9UMX0,0.014140375938692662
P13667,Q9Y2W1,0.01785923498639181
P14174,O00232,0.023240664167205445
P14174,P05783,0.0037048357369093648
P14174,P05787,0.019670959419407413
P14174,P07339,0.005269514507762602
P14174,P13667,0.006643978294552057
P14174,P14314,0.03375993526660658
P14174,P14866,0.027730202038281228
P14174,P17174,0.012404360810904054
P14174,P22061,0.023036655330437243
P14174,P23284,0.007936718785279054
P14174,P31949,0.06610902669028178
P14174,P40939,0.031096914546348477
P14174,P50579,0.03562923044108829
P14174,P60903,0.013340862121555306
P14174,P62854,0.0861792318073707
P14174,P62888,0.012952489161961244
P14174,Q01518,0.012878498314676346
P14174,Q02790,0.026193972889026914
P14174,Q13200,0.08776720652601226
P14174,Q16629,0.06860642733332659
P14174,Q6NYC8,0.03533657250488267
P14174,Q92804,0.014787336578120876
P14174,Q96AC1,0.008843712120745067
P14174,Q99439,0.053709749785972906
P14174,Q99460,0.010048343508645297
P14174,Q99613,0.08554864324302767
P14174,Q9NZM1,0.0694271430671289
P14174,Q9UMX0,0.051314566591070566
P14174,Q9Y2W1,0.06683224841141311
P14314,O00232,0.012567396152218444
P14314,P05783,0.05196455412348557
P14314,P05787,0.016246494626960845
P14314,P07339,0.03863304492267358
P14314,P13667,0.028770402371210587
P14314,P14174,0.0079402542121349
P14314,P14866,0.006663522186848034
P14314,P17174,0.035248045880662535
P14314,P22061,0.014165709751325292
P14314,P23284,0.07174427188840196
P14314,P31949,0.003815369624286384
P14314,P40939,0.07138063692983934
P14314,P50579,0.05064108814793254
P14314,P60903,0.10001796458406584
P14314,P62854,0.10857789677250633
P14314,P62888,0.013584986480877225
P14314,Q01518,0.009694425775323269
P14314,Q02790,0.021543980877716914
P14314,Q13200,0.017142171729572844
P14314,Q16629,0.02283920644488254
P14314,Q6NYC8,0.07630226739564977
P14314,Q92804,0.025063329529443585
P14314,Q96AC1,0.040987345663972136
P14314,Q99439,0.007353202956599615
P14314,Q99460,0.029236802809249614
P14314,Q99613,0.0896044364332681
P14314,Q9NZM1,0.004984436415999178
P14314,Q9UMX0,0.0037152162620138636
P14314,Q9Y2W1,0.019571539050879157
P14866,O00232,0.010654784218638707
P14866,P05783,0.013383712305998838
P14866,P05787,0.025384943840771754
P14866,P07339,0.02988546518987003
P14866,P13667,0.015428114117384723
P14866,P14174,0.028205204219802864
P14866,P14314,0.01941224096643712
P14866,P17174,0.026962336834505298
P14866,P22061,0.025656837980309505
P14866,P23284,0.0768279975968563
P14866,P31949,0.007933436626957
P14866,P40939,0.046812153115310354
P14866,P50579,0.0005447214906666832
P14866,P60903,0.0506625916850654
P14866,P62854,0.10571878933398506
P14866,P62888,0.060660157278105455
P14866,Q01518,0.0009960535899191153
P14866,Q02790,0.0472663516419183
P14866,Q13200,0.02853246643265631
P14866,Q16629,0.032533384223833124
P14866,Q6NYC8,0.07895960733209924
P14866,Q92804,0.02469316715914525
P14866,Q96AC1,0.019544051866448003
P14866,Q99439,0.009032932421087896
P14866,Q99460,0.04903577479975759
P14866,Q99613,0.11015572102209671
P14866,Q9NZM1,0.018682676605085925
P14866,Q9UMX0,0.006303108759209213
P14866,Q9Y2W1,0.030131217346078213
P17174,O00232,0.03193197978138608
P17174,P05783,0.07916089623389469
P17174,P05787,0.03325246703672232
P17174,P07339,0.046553060889096366
P17174,P13667,0.016043173483023143
P17174,P14174,0.03756922904462503
P17174,P14314,0.044616623376661356
P17174,P14866,0.06249840785128367
P17174,P22061,0.08225855838317794
P17174,P23284,0.01909717961932974
P17174,P31949,0.005182778525775077
P17174,P40939,0.03752146032537797
P17174,P50579,0.011457170000497586
P17174,P60903,0.01188577782059701
P17174,P62854,0.005714278257119609
P17174,P62888,0.02222626713023144
P17174,Q01518,0.013977374215405718
P17174,Q02790,0.09810205486776324
P17174,Q13200,0.003829362478739882
P17174,Q16629,0.023515559406505643
P17174,Q6NYC8,0.11068713368833956
P17174,Q92804,0.020594712763410156
P17174,Q96AC1,0.03856733455127468
P17174,Q99439,0.04536048438086762
P17174,Q99460,0.004143851350518434
P17174,Q99613,0.004422471455744058
P17174,Q9NZM1,0.020765905528613682
P17174,Q9UMX0,0.06467147928526815
P17174,Q9Y2W1,0.004392968268750127
P22061,O00232,0.02659650979604823
P22061,P05783,0.06576349389874857
P22061,P05787,0.07926800610497337
P22061,P07339,0.09345061561677195
P22061,P13667,0.01396558823416685
P22061,P14174,0.1076097452800963
P22061,P14314,0.021079858991667418
P22061,P14866,0.01151523242355381
P22061,P17174,0.01687417379166921
P22061,P23284,0.018928919479293187
P22061,P31949,0.007857289260712368
P22061,P40939,0.0013090032787133187
P22061,P50579,0.00593072820461934
P22061,P60903,0.01552243689903257
P22061,P62854,0.00608642215937206
P22061,P62888,0.0389246515649075
P22061,Q01518,0.02392218767821958
P22061,Q02790,0.06231271556544607
P22061,Q13200,0.014480601590152213
P22061,Q16629,0.018203984587613294
P22061,Q6NYC8,0.12199008429508824
P22061,Q92804,0.0035064002494584663
P22061,Q96AC1,0.006504917784267788
P22061,Q99439,0.035125545367990105
P22061,Q99460,0.045103580187798614
P22061,Q99613,0.004547269314184989
P22061,Q9NZM1,0.08553961482755293
P22061,Q9UMX0,0.01669204810251063
P22061,Q9Y2W1,0.031388375465370946
P23284,O00232,0.0011060590945998748
P23284,P05783,0.044818745700296904
P23284,P05787,0.012419949899105769
P23284,P07339,0.015569351233179445
P23284,P13667,0.012253093981566387
P23284,P14174,0.05333136054508888
P23284,P14314,0.0060414206485560895
P23284,P14866,0.048056305260481554
P23284,P17174,0.052756880228918265
P23284,P22061,0.004391071748337179
P23284,P31949,0.006095813628602148
P23284,P40939,0.1791761737032605
P23284,P50579,0.0540564125517973
P23284,P60903,0.02788412882647356
P23284,P62854,0.03008617600781571
P23284,P62888,0.05345243132924989
P23284,Q01518,0.03703669458689608
P23284,Q02790,0.005135400139182448
P23284,Q13200,0.03803644159153907
P23284,Q16629,0.0035664229916327604
P23284,Q6NYC8,0.0005352417829894347
P23284,Q92804,0.10373874497399152
P23284,Q96AC1,0.03588203666283889
P23284,Q99439,0.10112856043359338
P23284,Q99460,0.003872617114068593
P23284,Q99613,0.00686897180565617
P23284,Q9NZM1,0.03689671624235226
P23284,Q9UMX0,0.013962960667185558
P23284,Q9Y2W1,0.01184381662074436
P31949,O00232,0.013827904103307219
P31949,P05783,0.07972978670200687
P31949,P05787,0.08662887089539606
P31949,P07339,0.03909119517394632
P31949,P13667,0.035471017417146915
P31949,P14174,0.028771086501561
P31949,P14314,0.15898760524172326
P31949,P14866,0.006211750829371133
P31949,P17174,0.03237769572044079
P31949,P22061,0.009687000582994883
P31949,P23284,0.051076110560302854
P31949,P40939,0.011652173051344382
P31949,P50579,0.03580257172737494
P31949,P60903,0.007254355416537107
P31949,P62854,0.020148501558370665
P31949,P62888,0.017705270655516827
P31949,Q01518,0.11339196644936553
P31949,Q02790,0.009290761132704576
P31949,Q13200,0.057718506823235254
P31949,Q16629,0.018744537773510955
P31949,Q6NYC8,0.05062684077251424
P31949,Q92804,0.009317990533421723
P31949,Q96AC1,0.016301779735572473
P31949,Q99439,0.032108938450056926
P31949,Q99460,0.00739817173772113
P31949,Q99613,0.012179921461694554
P31949,Q9NZM1,0.0044716769620174075
P31949,Q9UMX0,0.007787845257403465
P31949,Q9Y2W1,0.026238166773440506
P40939,O00232,0.02024598095436638
P40939,P05783,0.01741987312925256
P40939,P05787,0.03997922880322732
P40939,P07339,0.02396295605934883
P40939,P13667,0.02380005341122173
P40939,P14174,0.015490158694683337
P40939,P14314,0.06904416117123985
P40939,P14866,0.02140269675615116
P40939,P17174,0.04557070405679289
P40939,P22061,0.029629991960047702
P40939,P23284,0.13897570770030687
P40939,P31949,0.02792078051303899
P40939,P50579,0.00983239963208155
P40939,P60903,0.12985687508178181
P40939,P62854,0.08472045341192347
P40939,P62888,0.0047008628561032145
P40939,Q01518,0.02002534301021914
P40939,Q02790,0.010971035307194912
P40939,Q13200,0.013949273058152429
P40939,Q16629,0.009954630941968851
P40939,Q6NYC8,0.0682883276874849
P40939,Q92804,0.0019281979954951954
P40939,Q96AC1,0.0009431647672772264
P40939,Q99439,0.010672062510628745
P40939,Q99460,0.0024370324245318272
P40939,Q99613,0.13014154420799973
P40939,Q9NZM1,0.00581671251791853
P40939,Q9UMX0,0.013020429802975035
P40939,Q9Y2W1,0.009299361576585811
P50579,O00232,0.049914585036260666
P50579,P05783,0.07295284892968097
P50579,P05787,0.03931964263628782
P50579,P07339,0.05288732842156706
P50579,P13667,0.0856287837899933
P50579,P14174,0.0009034328573291703
P50579,P14314,0.05288555575589494
P50579,P14866,0.013600324930426656
P50579,P17174,0.037883621027999526
P50579,P22061,0.014233272621409412
P50579,P23284,0.013656788521868331
P50579,P31949,0.01908857645098576
P50579,P40939,0.043385427110757054
P50579,P60903,0.030809759684265324
P50579,P62854,0.02628662151115482
P50579,P62888,0.02612989819996592
P50579,Q01518,0.08333516375462478
P50579,Q02790,0.04674099604998244
P50579,Q13200,0.018246689352714323
P50579,Q16629,0.021010137068878474
P50579,Q6NYC8,0.03686618215748768
P50579,Q92804,0.015535206346472687
P50579,Q96AC1,0.055860442768372646
P50579,Q99439,0.006825147806332625
P50579,Q99460,0.04680745162607705
P50579,Q99613,0.024376504235957858
P50579,Q9NZM1,0.025274119464631994
P50579,Q9UMX0,0.03147661194605058
P50579,Q9Y2W1,0.00807887993657036
P60903,O00232,0.018853169417881736
P60903,P05783,0.00978685959892889
P60903,P05787,0.013002056016950985
P60903,P07339,0.03446176003579849
P60903,P13667,0.026543362558572578
P60903,P14174,0.056282963058495984
P60903,P14314,0.007359062055397294
P60903,P14866,0.004007784343735669
P60903,P17174,0.015976084653799856
P60903,P22061,0.024776486659221227
P60903,P23284,0.00972035915925381
P60903,P31949,0.09114784929002512
P60903,P40939,0.026342574667263075
P60903,P50579,0.031204207887327175
P60903,P62854,0.0014923600577712284
P60903,P62888,0.0019981468527002695
P60903,Q01518,0.10064832323171763
P60903,Q02790,0.025954144236826755
P60903,Q13200,0.030104843789813845
P60903,Q16629,0.014781661953299498
P60903,Q6NYC8,0.23493700826927114
P60903,Q92804,0.06902825849898375
P60903,Q96AC1,0.010189085681987014
P60903,Q99439,0.02598870172892579
P60903,Q99460,0.0009301434434761609
P60903,Q99613,0.02824882383056497
P60903,Q9NZM1,0.0049308392119633785
P60903,Q9UMX0,0.01875441361798615
P60903,Q9Y2W1,0.06254866619206056
P62854,O00232,0.005601988174603856
P62854,P05783,0.006077877991310441
P62854,P05787,0.015045245742242006
P62854,P07339,0.0303353272211527
P62854,P13667,0.010972126277524
P62854,P14174,0.08926685181212225
P62854,P14314,0.012426244652290636
P62854,P14866,0.014881263771363461
P62854,P17174,0.02187370665868654
P62854,P22061,0.016708501920427315
P62854,P23284,0.009398190507023136
P62854,P31949,0.02793711895123106
P62854,P40939,0.0028856122263311006
P62854,P50579,0.0016201763809542244
P62854,P60903,0.02855821423825756
P62854,P62888,0.0388274687825686
P62854,Q01518,0.014570561273002715
P62854,Q02790,0.10970981887245315
P62854,Q13200,0.04925809249852588
P62854,Q16629,0.10291247961438374
P62854,Q6NYC8,0.021311894687574266
P62854,Q92804,0.0035912485248511174
P62854,Q96AC1,0.0005023192982869336
P62854,Q99439,0.12200920518649763
P62854,Q99460,0.03812657037098496
P62854,Q99613,0.09536484383071507
P62854,Q9NZM1,0.011713850923490601
P62854,Q9UMX0,0.03323494062153787
P62854,Q9Y2W1,0.06527825898960718
P62888,O00232,0.04020782342885675
P62888,P05783,0.03150453342287204
P62888,P05787,0.012751335100585272
P62888,P07339,0.041932389810964824
P62888,P13667,0.02703622769267221
P62888,P14174,0.03383616686134988
P62888,P14314,0.02018466381114889
P62888,P14866,0.028249997084864007
P62888,P17174,0.029448964115823727
P62888,P22061,0.03232476959562533
P62888,P23284,0.07465346291415019
P62888,P31949,0.00838726505753542
P62888,P40939,0.021640656958061655
P62888,P50579,0.00434644579889732
P62888,P60903,0.024631024919192973
P62888,P62854,0.060660080524899816
P62888,Q01518,0.006168736089787683
P62888,Q02790,0.125540839881526
P62888,Q13200,0.049644061009085666
P62888,Q16629,0.016119125514308573
P62888,Q6NYC8,0.0538563971005609
P62888,Q92804,0.00906498971090997
P62888,Q96AC1,0.020414507533818203
P62888,Q99439,0.013795568645080669
P62888,Q99460,0.03020522780054756
P62888,Q99613,0.07053305514513648
P62888,Q9NZM1,0.04752646899446025
P62888,Q9UMX0,0.04425745472791079
P62888,Q9Y2W1,0.021077760749366917
Q01518,O00232,0.02136296789682556
Q01518,P05783,0.041408777226179694
Q01518,P05787,0.007001416350423923
Q01518,P07339,0.0066668431867742475
Q01518,P13667,0.06539846884398315
Q01518,P14174,0.030976275076565484
Q01518,P14314,0.0018469841535482137
Q01518,P14866,0.018380498429763005
Q01518,P17174,0.021181709313932925
Q01518,P22061,0.01717551211713337
Q01518,P23284,0.0398392704762456
Q01518,P31949,0.04583440566035187
Q01518,P40939,0.00835496492507889
Q01518,P50579,0.025604987139970795
Q01518,P60903,0.07918986552355889
Q01518,P62854,0.06193032717736261
Q01518,P62888,0.02036173320188832
Q01518,Q02790,0.020045332202056586
Q01518,Q13200,0.03146422185918197
Q01518,Q16629,0.018189086147744206
Q01518,Q6NYC8,0.06448478279480271
Q01518,Q92804,0.17859254809895467
Q01518,Q96AC1,0.020791036253554
Q01518,Q99439,0.058569170744056945
Q01518,Q99460,0.018197373185665115
Q01518,Q99613,0.027611505490191514
Q01518,Q9NZM1,0.03442346320306898
Q01518,Q9UMX0,0.002585868133071355
Q01518,Q9Y2W1,0.012530605188065353
Q02790,O00232,0.029353006623393765
Q02790,P05783,0.020210921740743428
Q02790,P05787,0.056586102571099056
Q02790,P07339,0.012638746680838718
Q02790,P13667,0.0020790997685235595
Q02790,P14174,0.10051864102792442
Q02790,P14314,0.0026979304766388394
Q02790,P14866,0.06574890499408155
Q02790,P17174,0.004688112378080018
Q02790,P22061,0.0019815435687508772
Q02790,P23284,0.0041268388263685975
Q02790,P31949,0.013809568865341064
Q02790,P40939,0.005249483108918654
Q02790,P50579,0.013756736008547162
Q02790,P60903,0.00420042507368763
Q02790,P62854,0.06368601791637267
Q02790,P62888,0.046235722734317905
Q02790,Q01518,0.004941731197091749
Q02790,Q13200,0.13614152974829866
Q02790,Q16629,0.019021489373683326
Q02790,Q6NYC8,0.011574864114747068
Q02790,Q92804,0.025648771544080233
Q02790,Q96AC1,0.002788122127001769
Q02790,Q99439,0.02928287905482328
Q02790,Q99460,0.07563263279072904
Q02790,Q99613,0.08128065012387706
Q02790,Q9NZM1,0.0809628545420949
Q02790,Q9UMX0,0.03862876916730475
Q02790,Q9Y2W1,0.046527903852640266
Q13200,O00232,0.04216603348271496
Q13200,P05783,0.03354067990169577
Q13200,P05787,0.02311955084784963
Q13200,P07339,0.011654436609473963
Q13200,P13667,0.09989627998210367
Q13200,P14174,0.0008598271860352499
Q13200,P14314,0.06187079470936508
Q13200,P14866,0.008932394469164499
Q13200,P17174,0.049125568267992754
Q13200,P22061,0.003090153873958798
Q13200,P23284,0.06407714140142926
Q13200,P31949,0.013308847980594134
Q13200,P40939,0.018726830953238394
Q13200,P50579,0.028158949981788764
Q13200,P60903,0.07664747655552225
Q13200,P62854,0.10062559853863529
Q13200,P62888,0.01228142433256634
Q13200,Q01518,0.00255419073933815
Q13200,Q02790,0.016963144807508632
Q13200,Q16629,0.05307711199214217
Q13200,Q6NYC8,0.051247518880390294
Q13200,Q92804,0.012847190530946018
Q13200,Q96AC1,0.0758098716228073
Q13200,Q99439,0.0022489497734736485
Q13200,Q99460,0.06835871263200417
Q13200,Q99613,0.039905352640153054
Q13200,Q9NZM1,0.0005192649405659836
Q13200,Q9UMX0,0.015123348648650411
Q13200,Q9Y2W1,0.013263353717891543
Q16629,O00232,0.00854988844920675
Q16629,P05783,0.07061928372332318
Q16629,P05787,0.037797934978301036
Q16629,P07339,0.01731323970199771
Q16629,P13667,0.03316086817273607
Q16629,P14174,0.08807475703115385
Q16629,P14314,0.019134183264769122
Q16629,P14866,0.0020475466024267486
Q16629,P17174,0.01616787843100583
Q16629,P22061,0.02362496738917303
Q16629,P23284,0.07067282918020044
Q16629,P31949,0.022031648483284625
Q16629,P40939,0.004835035798233601
Q16629,P50579,0.03391657539140389
Q16629,P60903,0.061180151111193924
Q16629,P62854,0.11711253448663639
Q16629,P62888,0.010232120837418495
Q16629,Q01518,0.036783769926446296
Q16629,Q02790,0.02346478640381292
Q16629,Q13200,0.054574174486715615
Q16629,Q6NYC8,0.038090163965241265
Q16629,Q92804,0.014827000099632512
Q16629,Q96AC1,0.002968239180527993
Q16629,Q99439,0.030457592173416686
Q16629,Q99460,0.003702303337789011
Q16629,Q99613,0.08743659829383416
Q16629,Q9NZM1,0.0027053318586064937
Q16629,Q9UMX0,0.008361568456378135
Q16629,Q9Y2W1,0.06015702878513442
Q6NYC8,O00232,0.03458912795298961
Q6NYC8,P05783,0.0801113892186453
Q6NYC8,P05787,0.02484307340066816
Q6NYC8,P07339,0.035728629194678556
Q6NYC8,P13667,0.03965304909084012
Q6NYC8,P14174,0.016263857707287988
Q6NYC8,P14314,0.04218442417301041
Q6NYC8,P14866,0.02738687395978225
Q6NYC8,P17174,0.050268997652490724
Q6NYC8,P22061,0.010589194047723138
Q6NYC8,P23284,0.0019347837747396635
Q6NYC8,P31949,0.024664576871526414
Q6NYC8,P40939,0.03214529589879245
Q6NYC8,P50579,0.016294070751716835
Q6NYC8,P60903,0.00900733155763727
Q6NYC8,P62854,0.01635781766668594
Q6NYC8,P62888,0.011309722149494973
Q6NYC8,Q01518,0.03435115917703436
Q6NYC8,Q02790,0.17427966122832392
Q6NYC8,Q13200,0.02693154790069463
Q6NYC8,Q16629,0.01941180731686623
Q6NYC8,Q92804,0.0003117723162602761
Q6NYC8,Q96AC1,0.04021967548853293
Q6NYC8,Q99439,0.012262633039632997
Q6NYC8,Q99460,0.02535580364643015
Q6NYC8,Q99613,0.03410820390058401
Q6NYC8,Q9NZM1,0.09872186821958674
Q6NYC8,Q9UMX0,0.03358324903073098
Q6NYC8,Q9Y2W1,0.02713040366661301
Q92804,O00232,0.01876549024866238
Q92804,P05783,0.05813147157065968
Q92804,P05787,0.1482374291523136
Q92804,P07339,0.1067688778237216
Q92804,P13667,0.03962403697545478
Q92804,P14174,0.015171690088782441
Q92804,P14314,0.20527705944978877
Q92804,P14866,0.005646923500043141
Q92804,P17174,0.035483228597869336
Q92804,P22061,0.01790146508679795
Q92804,P23284,0.05450778684808776
Q92804,P31949,0.028916860352244673
Q92804,P40939,0.01229537880496741
Q92804,P50579,0.03741249026437932
Q92804,P60903,0.007590721062851389
Q92804,P62854,0.024684167987119632
Q92804,P62888,0.0008160848284501676
Q92804,Q01518,0.014956450961569731
Q92804,Q02790,0.013485844322723152
Q92804,Q13200,0.023934560432535168
Q92804,Q16629,0.014133186831676338
Q92804,Q6NYC8,0.025712148885858786
Q92804,Q96AC1,0.004422300772030784
Q92804,Q99439,0.009890890280165158
Q92804,Q99460,0.024565595743604573
Q92804,Q99613,0.0007226140993095119
Q92804,Q9NZM1,0.009371515908660944
Q92804,Q9UMX0,0.018605731910597393
Q92804,Q9Y2W1,0.02296799720907437
Q96AC1,O00232,0.04369767396754813
Q96AC1,P05783,0.013865363253329691
Q96AC1,P05787,0.014157333773864375
Q96AC1,P07339,0.004625886959853767
Q96AC1,P13667,0.02220692679526387
Q96AC1,P14174,0.008055373579205955
Q96AC1,P14314,0.0023824499007123537
Q96AC1,P14866,0.024082284056810455
Q96AC1,P17174,0.027508920990600275
Q96AC1,P22061,0.0928268790734075
Q96AC1,P23284,0.037237456167974255
Q96AC1,P31949,0.013252750858248837
Q96AC1,P40939,0.019391827457678867
Q96AC1,P50579,0.011922907123061066
Q96AC1,P60903,0.04051262955950265
Q96AC1,P62854,0.059330466934517635
Q96AC1,P62888,0.058908366190512096
Q96AC1,Q01518,0.013487095793359058
Q96AC1,Q02790,0.1389700659003124
Q96AC1,Q13200,0.01860028490941846
Q96AC1,Q16629,0.02102073340931533
Q96AC1,Q6NYC8,0.05311060848994789
Q96AC1,Q92804,0.03508888495999846
Q96AC1,Q99439,0.0060310536351621995
Q96AC1,Q99460,0.043764300612225034
Q96AC1,Q99613,0.055616702435337506
Q96AC1,Q9NZM1,0.04428116305912877
Q96AC1,Q9UMX0,0.06576261503285344
Q96AC1,Q9Y2W1,0.010300995120849789
Q99439,O00232,0.007194076051957586
Q99439,P05783,0.010986166040627883
Q99439,P05787,0.07326705703272295
Q99439,P07339,0.03808689956754895
Q99439,P13667,0.014831611576574174
Q99439,P14174,0.07182353063605657
Q99439,P14314,0.026737225910860207
Q99439,P14866,0.019020234415795246
Q99439,P17174,0.034994565291741477
Q99439,P22061,0.005170462809810098
Q99439,P23284,0.015234500428056828
Q99439,P31949,0.057765096997969084
Q99439,P40939,0.03603826439879152
Q99439,P50579,0.005506100580373894
Q99439,P60903,0.016735488981249193
Q99439,P62854,0.06546921628790316
Q99439,P62888,0.005233820011684753
Q99439,Q01518,0.035268431878609105
Q99439,Q02790,0.0286074472066212
Q99439,Q13200,0.061828242021740774
Q99439,Q16629,0.09334289490573948
Q99439,Q6NYC8,0.031191735346420866
Q99439,Q92804,0.004783677854479524
Q99439,Q96AC1,0.025286983355237685
Q99439,Q99460,0.010521977742722682
Q99439,Q99613,0.043603717931085174
Q99439,Q9NZM1,0.05959242965158269
Q99439,Q9UMX0,0.04191206514106433
Q99439,Q9Y2W1,0.05996607994497292
Q99460,O00232,0.03269256895723436
Q99460,P05783,0.01294837277523871
Q99460,P05787,0.05760598664911919
Q99460,P07339,0.03583083088615057
Q99460,P13667,0.009147665689686033
Q99460,P14174,0.028341429376025195
Q99460,P14314,0.004301405143451552
Q99460,P14866,0.019879663012298193
Q99460,P17174,0.012827611414680555
Q99460,P22061,0.02583668684174503
Q99460,P23284,0.12150164851766349
Q99460,P31949,0.010893254718139095
Q99460,P40939,0.003966905474104389
Q99460,P50579,0.0015058999663132976
Q99460,P60903,0.05392604435376104
Q99460,P62854,0.146499671219147
Q99460,P62888,0.042181048852834475
Q99460,Q01518,0.0014294368069319094
Q99460,Q02790,0.03488521089312406
Q99460,Q13200,0.026030184585860126
Q99460,Q16629,0.040796088775516395
Q99460,Q6NYC8,0.0835894012257001
Q99460,Q92804,0.0054290036746206015
Q99460,Q96AC1,0.01787209739292464
Q99460,Q99439,0.0073895621506867544
Q99460,Q99613,0.11801141159269903
Q99460,Q9NZM1,0.01795773219140396
Q99460,Q9UMX0,0.014071413687117717
