Regulator,Target,Weight
P13667,P62854,0.05089139152674605
P13667,P62888,0.00974658608021649
P13667,Q01518,0.015980352437805916
P13667,Q02790,0.004966872733398982
P13667,Q13200,0.043673448515763845
P13667,Q16629,0.027644857649607012
P13667,Q6NYC8,0.06489121951691097
P13667,Q92804,0.0019873385686999157
P13667,Q96AC1,0.002666311532366256
P13667,Q99439,0.03562479679522063
P13667,Q99460,0.0016574643687525235
P13667,Q99613,0.07843287003023189
P13667,Q9NZM1,0.001829019761442419
P13667,Q9UMX0,0.01105955068635198
P13667,Q9Y2W1,0.043828446595450175
P14174,O00232,0.06135878828290035
P14174,P05783,0.01819014612462941
P14174,P05787,0.03484945080481218
P14174,P07339,0.008000508177294472
P14174,P13667,0.024355924942322974
P14174,P14314,0.011897821167555878
P14174,P14866,0.009938447967449688
P14174,P17174,0.01811208606390178
P14174,P22061,0.018924784821099903
P14174,P23284,0.0013680041447923213
P14174,P31949,0.05025477729717732
P14174,P40939,0.003567379275103983
P14174,P50579,0.009736811054914488
P14174,P60903,0.010376193172239291
P14174,P62854,0.11155022408358371
P14174,P62888,0.009231711318584176
P14174,Q01518,0.01158588766019479
P14174,Q02790,0.035880177870099124
P14174,Q13200,0.09226580426525967
P14174,Q16629,0.06979793469586784
P14174,Q6NYC8,0.023840977271687547
P14174,Q92804,0.02166089269918381
P14174,Q96AC1,0.03636238614532877
P14174,Q99439,0.0638219850809312
P14174,Q99460,0.01950963564197356
P14174,Q99613,0.09331766852785688
P14174,Q9NZM1,0.05841178899352749
P14174,Q9UMX0,0.029325617896901367
P14174,Q9Y2W1,0.042506184552826023
P14314,O00232,0.0326445179238157
P14314,P05783,0.03850915032618503
P14314,P05787,0.026532024989422864
P14314,P07339,0.03594141868972983
P14314,P13667,0.051766189356462655
P14314,P14174,0.004540196300756536
P14314,P14866,0.014764657101937619
P14314,P17174,0.04300103772813813
P14314,P22061,0.02602770868072898
P14314,P23284,0.05622835364657029
P14314,P31949,0.010089443367366837
P14314,P40939,0.03677449107025802
P14314,P50579,0.02299848864905525
P14314,P60903,0.0584795258039283
P14314,P62854,0.05622165128725861
P14314,P62888,0.01641230188934888
P14314,Q01518,0.030061890591251358
P14314,Q02790,0.020978896294742776
P14314,Q13200,0.018949482641680327
P14314,Q16629,0.044895411912218665
P14314,Q6NYC8,0.12391563226661471
P14314,Q92804,0.03577457699245004
P14314,Q96AC1,0.0551613389588575
P14314,Q99439,0.016278242016592986
P14314,Q99460,0.030669515213334067
P14314,Q99613,0.06172137970213366
P14314,Q9NZM1,0.005014028369924687
P14314,Q9UMX0,0.014488194914695158
P14314,Q9Y2W1,0.011160253314540482
P14866,O00232,0.016125551669919275
P14866,P05783,0.02378683130107272
P14866,P05787,0.027462742477367613
P14866,P07339,0.017988174509757968
P14866,P13667,0.026208096966965678
P14866,P14174,0.005307491408908748
P14866,P14314,0.03793408293930239
P14866,P17174,0.013239123423123054
P14866,P22061,0.021394708990344704
P14866,P23284,0.08271133919525855
P14866,P31949,0.0032164021914896164
P14866,P40939,0.015194948346153954
P14866,P50579,0.01111106908354742
P14866,P60903,0.03830613883142196
P14866,P62854,0.10477234140029881
P14866,P62888,0.05410675489640602
P14866,Q01518,0.003046936635579917
P14866,Q02790,0.04523510956409904
P14866,Q13200,0.030738854294323843
P14866,Q16629,0.03639233144430999
P14866,Q6NYC8,0.1301466642764544
P14866,Q92804,0.01001165879495777
P14866,Q96AC1,0.01053012554724748
P14866,Q99439,0.006668716889253173
P14866,Q99460,0.07205145172447473
P14866,Q99613,0.06348075841259421
P14866,Q9NZM1,0.042075107963227096
P14866,Q9UMX0,0.015884321960845126
P14866,Q9Y2W1,0.03487216486129457
P17174,O00232,0.019126909540616716
P17174,P05783,0.06458484199591044
P17174,P05787,0.03386989800851114
P17174,P07339,0.08238317069322187
P17174,P13667,0.030804076048346327
P17174,P14174,0.012973069772929313
P17174,P14314,0.02050073743001043
P17174,P14866,0.06333274597353554
P17174,P22061,0.06359594244115514
P17174,P23284,0.007628673413367869
P17174,P31949,0.00914237379964149
P17174,P40939,0.01762452414553848
P17174,P50579,0.01353778311563043
P17174,P60903,0.010383663929794949
P17174,P62854,0.01272561287171376
P17174,P62888,0.03234093006124997
P17174,Q01518,0.022600735270593347
P17174,Q02790,0.11300880947139254
P17174,Q13200,0.010455976034551107
P17174,Q16629,0.021522420007832634
P17174,Q6NYC8,0.09010050636912917
P17174,Q92804,0.009831813746647801
P17174,Q96AC1,0.02843581343763936
P17174,Q99439,0.009028268194652921
P17174,Q99460,0.05228253776533562
P17174,Q99613,0.007172870090960651
P17174,Q9NZM1,0.03559001269888797
P17174,Q9UMX0,0.10050365270408243
P17174,Q9Y2W1,0.00491163096712053
P22061,O00232,0.03811184841587154
P22061,P05783,0.07187004885749744
P22061,P05787,0.136514324529736
P22061,P07339,0.07930869516561613
P22061,P13667,0.0011877703522965523
P22061,P14174,0.1020637450133206
P22061,P14314,0.02294954801587306
P22061,P14866,0.020521504223446677
P22061,P17174,0.02259378759240753
P22061,P23284,0.0217013215442806
P22061,P31949,0.021849842469040377
P22061,P40939,0.016974523560482055
P22061,P50579,0.006443907900964663
P22061,P60903,0.006956373132350197
P22061,P62854,0.006046343928271659
P22061,P62888,0.05566190866150401
P22061,Q01518,0.0041375280027403675
P22061,Q02790,0.06369475511891873
P22061,Q13200,0.012813861318770993
P22061,Q16629,0.00958093437565416
P22061,Q6NYC8,0.08425949319245339
P22061,Q92804,0.012701805281161025
P22061,Q96AC1,0.003175450264983869
P22061,Q99439,0.052445228888459795
P22061,Q99460,0.01918244484834047
P22061,Q99613,0.02212308488547042
P22061,Q9NZM1,0.06032340021220389
P22061,Q9UMX0,0.012740822903869426
P22061,Q9Y2W1,0.012065697344014388
P23284,O00232,0.016630049090681713
P23284,P05783,0.02898269544016572
P23284,P05787,0.020572446881068056
P23284,P07339,0.06287199596401727
P23284,P13667,0.030135420504821347
P23284,P14174,0.032533882624017525
P23284,P14314,0.02231160697062876
P23284,P14866,0.041512542462575186
P23284,P17174,0.02499553513351827
P23284,P22061,0.026525867044865183
P23284,P31949,0.004987365121064607
P23284,P40939,0.20772414030495626
P23284,P50579,0.04794903579478098
P23284,P60903,0.03537134921036791
P23284,P62854,0.014655226813094982
P23284,P62888,0.03451480629945749
P23284,Q01518,0.005708458663764217
P23284,Q02790,0.01385356603035838
P23284,Q13200,0.02481701243208075
P23284,Q16629,8.0172072713802e-05
P23284,Q6NYC8,0.005104167988178852
P23284,Q92804,0.04055707755092246
P23284,Q96AC1,0.055360718837713124
P23284,Q99439,0.04835658140865051
P23284,Q99460,0.02608894665016009
P23284,Q99613,0.025616258112270286
P23284,Q9NZM1,0.06020700191320193
P23284,Q9UMX0,0.016009880319405305
P23284,Q9Y2W1,0.025966192360498856
P31949,O00232,0.016853249431283693
P31949,P05783,0.03698951988170263
P31949,P05787,0.18476139233195898
P31949,P07339,0.025431547120557868
P31949,P13667,0.04825324403001252
P31949,P14174,0.037458832966643485
P31949,P14314,0.13184360884076574
P31949,P14866,0.008385763793914295
P31949,P17174,0.018927305603774328
P31949,P22061,0.0007442921560445386
P31949,P23284,0.03343350825982607
P31949,P40939,0.01596050820905641
P31949,P50579,0.0616370320388629
P31949,P60903,0.020608534425417734
P31949,P62854,0.01791309319419931
P31949,P62888,0.006114731492353116
P31949,Q01518,0.11281782075451582
P31949,Q02790,0.0006238114993712144
P31949,Q13200,0.053086271646326545
P31949,Q16629,0.023385314672865053
P31949,Q6NYC8,0.018598610675048453
P31949,Q92804,0.0070978495443341704
P31949,Q96AC1,0.025132286176641497
P31949,Q99439,0.01045129812832105
P31949,Q99460,0.00845719298794774
P31949,Q99613,0.00900199653125907
P31949,Q9NZM1,0.017298772374180798
P31949,Q9UMX0,0.007993916068432355
P31949,Q9Y2W1,0.04073869516438261
P40939,O00232,0.035205970320092504
P40939,P05783,0.00903769440730078
P40939,P05787,0.04442638754620044
P40939,P07339,0.004787480317545709
P40939,P13667,0.039396490779980725
P40939,P14174,0.0225077348950166
P40939,P14314,0.05249622396306363
P40939,P14866,0.0062395547815902504
P40939,P17174,0.03729321492819569
P40939,P22061,0.009995735303849897
P40939,P23284,0.16021935406313575
P40939,P31949,0.002105849161548977
P40939,P50579,0.022498244105716374
P40939,P60903,0.1365191499633502
P40939,P62854,0.061249761222393576
P40939,P62888,0.002939178451317663
P40939,Q01518,0.005469529479222165
P40939,Q02790,0.007648995500212972
P40939,Q13200,0.02120543755600455
P40939,Q16629,0.027169054693126575
P40939,Q6NYC8,0.12607037597043358
P40939,Q92804,0.00828181168864871
P40939,Q96AC1,0.005161110077516754
P40939,Q99439,0.028377303179106656
P40939,Q99460,0.002806948673720529
P40939,Q99613,0.10426946546951037
P40939,Q9NZM1,0.0006640644344518598
P40939,Q9UMX0,0.006070817569480256
P40939,Q9Y2W1,0.009887061498266153
P50579,O00232,0.07312072658443254
P50579,P05783,0.06304343624412045
P50579,P05787,0.04301200202220315
P50579,P07339,0.05821051212594783
P50579,P13667,0.05524848373084658
P50579,P14174,0.002947342551554551
P50579,P14314,0.09389580700189067
P50579,P14866,0.021576555204950925
P50579,P17174,0.018387767822738835
P50579,P22061,0.017198086620787464
P50579,P23284,0.03815378715676894
P50579,P31949,0.011558044788711737
P50579,P40939,0.05007235124875105
P50579,P60903,0.05185249400732138
P50579,P62854,0.06437633535669994
P50579,P62888,0.0027729767597520476
P50579,Q01518,0.02607823407200314
P50579,Q02790,0.030215581041603396
P50579,Q13200,0.012482528683988525
P50579,Q16629,0.02654648514196946
P50579,Q6NYC8,0.025402791062718616
P50579,Q92804,0.02117382177896464
P50579,Q96AC1,0.046559290903714814
P50579,Q99439,0.011520090052047622
P50579,Q99460,0.04060684125668678
P50579,Q99613,0.03258667097336485
P50579,Q9NZM1,0.01719535977870562
P50579,Q9UMX0,0.0119477610890134
P50579,Q9Y2W1,0.03225783493774105
P60903,O00232,0.03367394792188547
P60903,P05783,0.014251903271756601
P60903,P05787,0.0186533485345305
P60903,P07339,0.036869350980736904
P60903,P13667,0.021468985403629338
P60903,P14174,0.02048159400947079
P60903,P14314,0.0022870679045635667
P60903,P14866,0.0019963662329345435
P60903,P17174,0.010719942092281056
P60903,P22061,0.02748163273920117
P60903,P23284,0.022791501268611517
P60903,P31949,0.0738506626119768
P60903,P40939,0.027111271312113175
P60903,P50579,0.019984155081509917
P60903,P62854,0.02154672304280377
P60903,P62888,0.006927205221193322
P60903,Q01518,0.10880205513664132
P60903,Q02790,0.029088655526537215
P60903,Q13200,0.024254313749975717
P60903,Q16629,0.01605995965874999
P60903,Q6NYC8,0.2203258226699733
P60903,Q92804,0.011500461642832529
P60903,Q96AC1,0.05988904083499337
P60903,Q99439,0.03132189731613482
P60903,Q99460,0.014383344139213454
P60903,Q99613,0.012574855276274981
P60903,Q9NZM1,0.009500244503071043
P60903,Q9UMX0,0.008492250964903424
P60903,Q9Y2W1,0.0937114409515004
P62854,O00232,0.013107517017988115
P62854,P05783,0.023138177226992206
P62854,P05787,0.029600890489461892
P62854,P07339,0.03429086801191103
P62854,P13667,0.004326267196932499
P62854,P14174,0.10698860326825359
P62854,P14314,0.014588436691028276
P62854,P14866,0.03353636319749106
P62854,P17174,0.003742677291359367
P62854,P22061,0.0100956594158889
P62854,P23284,0.009255829429732002
P62854,P31949,0.030452023794428785
P62854,P40939,0.000659743622081089
P62854,P50579,0.020373219859406724
P62854,P60903,0.04979527313836384
P62854,P62888,0.030467385121830115
P62854,Q01518,0.005062042077652891
P62854,Q02790,0.0839949981904487
P62854,Q13200,0.05798648556168599
P62854,Q16629,0.13229874927847904
P62854,Q6NYC8,0.007805843966014403
P62854,Q92804,0.02354987542682128
P62854,Q96AC1,0.024881875210376762
P62854,Q99439,0.06791335189449857
P62854,Q99460,0.011591408902382822
P62854,Q99613,0.0883540195410551
P62854,Q9NZM1,0.003438823842571706
P62854,Q9UMX0,0.04264860900944239
P62854,Q9Y2W1,0.036054982325420995
P62888,O00232,0.026741207104516804
P62888,P05783,0.022807020038123946
P62888,P05787,0.0333085556217559
P62888,P07339,0.034072099713951004
P62888,P13667,0.003463267697126208
P62888,P14174,0.04458758770809412
P62888,P14314,0.024398201341593307
P62888,P14866,0.028254980514314302
P62888,P17174,0.013590351193396471
P62888,P22061,0.027826506670177612
P62888,P23284,0.07168600078792096
P62888,P31949,0.015981208941383367
P62888,P40939,0.03281372727365936
P62888,P50579,0.006041737055929839
P62888,P60903,0.02801206748127299
P62888,P62854,0.07679965433119129
P62888,Q01518,0.002379647367518582
P62888,Q02790,0.09882024902387719
P62888,Q13200,0.014026167627178931
P62888,Q16629,0.030772515773102936
P62888,Q6NYC8,0.02095108635612067
P62888,Q92804,0.029581758490770615
P62888,Q96AC1,0.019918600494419694
P62888,Q99439,0.0307070987023776
P62888,Q99460,0.04528664745173063
P62888,Q99613,0.09906314864629609
P62888,Q9NZM1,0.03205576284314428
P62888,Q9UMX0,0.06806398802349674
P62888,Q9Y2W1,0.017989155725558575
Q01518,O00232,0.022138851958389386
Q01518,P05783,0.013989416047841555
Q01518,P05787,0.008716203270303084
Q01518,P07339,0.016011925488818652
Q01518,P13667,0.054485675742336065
Q01518,P14174,0.017182719860657576
Q01518,P14314,0.0017400198765071314
Q01518,P14866,0.019545440932526078
Q01518,P17174,0.008970131661926116
Q01518,P22061,0.011619974638571083
Q01518,P23284,0.060477023575006415
Q01518,P31949,0.034356327144893
Q01518,P40939,0.044472686300608306
Q01518,P50579,0.04886675398607599
Q01518,P60903,0.106727738560468
Q01518,P62854,0.05258917947645037
Q01518,P62888,0.011877049922425833
Q01518,Q02790,0.02777921373316688
Q01518,Q13200,0.03019371468055325
Q01518,Q16629,0.02192345823579346
Q01518,Q6NYC8,0.04515390248186974
Q01518,Q92804,0.16989456789470908
Q01518,Q96AC1,0.015946939349407763
Q01518,Q99439,0.054356140487604135
Q01518,Q99460,0.01684299249343791
Q01518,Q99613,0.04839707785802339
Q01518,Q9NZM1,0.025476679199808762
Q01518,Q9UMX0,0.00730049498889487
Q01518,Q9Y2W1,0.002967700152926087
Q02790,O00232,0.010075361871915139
Q02790,P05783,0.014848826406951782
Q02790,P05787,0.012744602576776167
Q02790,P07339,0.005566645794721552
Q02790,P13667,0.005433393393022223
Q02790,P14174,0.1165521037060815
Q02790,P14314,0.014582011569844584
Q02790,P14866,0.10961085690453508
Q02790,P17174,0.01174812712659644
Q02790,P22061,0.049919799719396106
Q02790,P23284,0.0031349998243893483
Q02790,P31949,0.005333270064234811
Q02790,P40939,0.014516589808259957
Q02790,P50579,0.016084888093191276
Q02790,P60903,0.004587801639357243
Q02790,P62854,0.06440487701336689
Q02790,P62888,0.06863791391750067
Q02790,Q01518,0.002479869056686438
Q02790,Q13200,0.13378589649917633
Q02790,Q16629,0.011849772172396442
Q02790,Q6NYC8,0.0011524986350331186
Q02790,Q92804,0.0048966211374345215
Q02790,Q96AC1,0.012781901518558517
Q02790,Q99439,0.01759126904115328
Q02790,Q99460,0.048205778167448095
Q02790,Q99613,0.08956917033292651
Q02790,Q9NZM1,0.07313593034595306
Q02790,Q9UMX0,0.056087926243312755
Q02790,Q9Y2W1,0.020681297419780025
Q13200,O00232,0.03621865614662865
Q13200,P05783,0.047706057183557256
Q13200,P05787,0.026649915630133386
Q13200,P07339,0.04147372048688243
Q13200,P13667,0.05702503486806105
Q13200,P14174,0.0012181719545223638
Q13200,P14314,0.059069495794802085
Q13200,P14866,0.017906131942110045
Q13200,P17174,0.012519713393044633
Q13200,P22061,0.003926091356723896
Q13200,P23284,0.05819356062261585
Q13200,P31949,0.007310874830321339
Q13200,P40939,0.04323793399023345
Q13200,P50579,0.001854293125397118
Q13200,P60903,0.09277185357291212
Q13200,P62854,0.12381337923422678
Q13200,P62888,0.00856562268790628
Q13200,Q01518,0.03164377592099211
Q13200,Q02790,0.013541570606396965
Q13200,Q16629,0.048820363416176724
Q13200,Q6NYC8,0.0819313856419359
Q13200,Q92804,0.0009836030681429951
Q13200,Q96AC1,0.048573469767473273
Q13200,Q99439,0.009172691674385223
Q13200,Q99460,0.018306098067972894
Q13200,Q99613,0.08009459387940104
Q13200,Q9NZM1,0.0007229497997782986
Q13200,Q9UMX0,0.00652009766530991
Q13200,Q9Y2W1,0.02022889367195591
Q16629,O00232,0.008908334559667986
Q16629,P05783,0.022726515683376674
Q16629,P05787,0.01828038864118385
Q16629,P07339,0.02240147493026487
Q16629,P13667,0.04293034860352118
Q16629,P14174,0.06168161938099171
Q16629,P14314,0.023538543482547216
Q16629,P14866,0.0026919975934821703
Q16629,P17174,0.019292834109371805
Q16629,P22061,0.01568962274542538
Q16629,P23284,0.025898574334517206
Q16629,P31949,0.05775260611474337
Q16629,P40939,0.009066984039540735
Q16629,P50579,0.04665691924326025
Q16629,P60903,0.07527709157228682
Q16629,P62854,0.05417285662794531
Q16629,P62888,0.0004383718552660667
Q16629,Q01518,0.06416084619144166
Q16629,Q02790,0.04150181378649374
Q16629,Q13200,0.07055830518594738
Q16629,Q6NYC8,0.035731219641591455
Q16629,Q92804,0.019137660885820643
Q16629,Q96AC1,0.009473248983467117
Q16629,Q99439,0.033015425823531536
Q16629,Q99460,0.01371475277997331
Q16629,Q99613,0.08941162987901535
Q16629,Q9NZM1,0.011954393529340699
Q16629,Q9UMX0,0.025832760700200876
Q16629,Q9Y2W1,0.07810285909578363
Q6NYC8,O00232,0.014993688135100642
Q6NYC8,P05783,0.033180083397602415
Q6NYC8,P05787,0.0294743533836289
Q6NYC8,P07339,0.03588982135907839
Q6NYC8,P13667,0.04311369724654734
Q6NYC8,P14174,0.01257814463702244
Q6NYC8,P14314,0.028083643384673004
Q6NYC8,P14866,0.03526314784385423
Q6NYC8,P17174,0.044190193800312125
Q6NYC8,P22061,0.013095310408187672
Q6NYC8,P23284,0.013023246471192636
Q6NYC8,P31949,0.014703591925938514
Q6NYC8,P40939,0.0190850450154598
Q6NYC8,P50579,0.010784313267838791
Q6NYC8,P60903,0.002573418671215092
Q6NYC8,P62854,0.0008865893884830987
Q6NYC8,P62888,0.0129252522389544
Q6NYC8,Q01518,0.025955111331696097
Q6NYC8,Q02790,0.2157444905281817
Q6NYC8,Q13200,0.010743840280642918
Q6NYC8,Q16629,0.014048187114395833
Q6NYC8,Q92804,0.004043148577231359
Q6NYC8,Q96AC1,0.06311237265191758
Q6NYC8,Q99439,0.02033321703048604
Q6NYC8,Q99460,0.010351692322341647
Q6NYC8,Q99613,0.018538868987903502
Q6NYC8,Q9NZM1,0.14683550065664341
Q6NYC8,Q9UMX0,0.09865796816061966
Q6NYC8,Q9Y2W1,0.0077920617828508955
Q92804,O00232,0.008131020313145455
Q92804,P05783,0.051575786015594156
Q92804,P05787,0.13151967319726587
Q92804,P07339,0.0888504930341352
Q92804,P13667,0.04594120305847855
Q92804,P14174,0.0018679838969172735
Q92804,P14314,0.23363940071313982
Q92804,P14866,0.019592640117725664
Q92804,P17174,0.0461100485942989
Q92804,P22061,0.004727639099085157
Q92804,P23284,0.031918454070603126
Q92804,P31949,0.01565844024307122
Q92804,P40939,0.015577652474673936
Q92804,P50579,0.03470430315936399
Q92804,P60903,0.016703776359296717
Q92804,P62854,0.018622479602625672
Q92804,P62888,0.004216061380323585
Q92804,Q01518,0.058791374759072645
Q92804,Q02790,0.015590905780195691
Q92804,Q13200,0.015078278828345695
Q92804,Q16629,0.032676894384936636
Q92804,Q6NYC8,0.004811825609921519
Q92804,Q96AC1,0.011122180087811155
Q92804,Q99439,0.02422193881215028
Q92804,Q99460,0.011837696853852903
Q92804,Q99613,0.010326876805686974
Q92804,Q9NZM1,0.00856705031781069
Q92804,Q9UMX0,0.016563862662822164
Q92804,Q9Y2W1,0.021054059767649447
Q96AC1,O00232,0.04557544201486385
Q96AC1,P05783,0.008174697740434058
Q96AC1,P05787,0.008791681940857197
Q96AC1,P07339,0.014917713878137364
Q96AC1,P13667,0.010592306046759727
Q96AC1,P14174,0.010141723994510942
Q96AC1,P14314,0.014711012806981862
Q96AC1,P14866,0.01626962860832651
Q96AC1,P17174,0.024148291961958692
Q96AC1,P22061,0.0734942013080589
Q96AC1,P23284,0.08365345367951754
Q96AC1,P31949,0.010636885807053971
Q96AC1,P40939,0.006308581525981351
Q96AC1,P50579,0.00893225678589154
Q96AC1,P60903,0.06368516780511119
Q96AC1,P62854,0.03861338342477192
Q96AC1,P62888,0.025937499970097692
Q96AC1,Q01518,0.01391133545928201
Q96AC1,Q02790,0.1081910480334606
Q96AC1,Q13200,0.004423978309937
Q96AC1,Q16629,0.00598143929975748
Q96AC1,Q6NYC8,0.06592160530669297
Q96AC1,Q92804,0.05230569035585825
Q96AC1,Q99439,0.010898467787654745
Q96AC1,Q99460,0.047855629425599934
Q96AC1,Q99613,0.07127319274726024
Q96AC1,Q9NZM1,0.01227082269474616
Q96AC1,Q9UMX0,0.11595053166651519
Q96AC1,Q9Y2W1,0.026432329613921262
Q99439,O00232,0.017653847423842992
Q99439,P05783,0.02452929823657197
Q99439,P05787,0.0448699446962081
Q99439,P07339,0.013662011483415903
Q99439,P13667,0.011565472368408334
Q99439,P14174,0.04879644078674044
Q99439,P14314,0.04051618059252919
Q99439,P14866,0.0001607699743404743
Q99439,P17174,0.015143702681226659
Q99439,P22061,0.0018539472643285923
Q99439,P23284,0.0032399351525195775
Q99439,P31949,0.045670689549195946
Q99439,P40939,0.007276778543368595
Q99439,P50579,0.040106345227838514
Q99439,P60903,0.009948678490110566
Q99439,P62854,0.07642102405687688
Q99439,P62888,0.007912014459265128
Q99439,Q01518,0.05353845428696801
Q99439,Q02790,0.03618640849456547
Q99439,Q13200,0.029863577729070032
Q99439,Q16629,0.11491976145784408
Q99439,Q6NYC8,0.07367066292137042
Q99439,Q92804,0.03819846760474035
Q99439,Q96AC1,0.037862173472166416
Q99439,Q99460,0.02505211636206112
Q99439,Q99613,0.06805137456763823
Q99439,Q9NZM1,0.052190885414176054
Q99439,Q9UMX0,0.024151591901399233
Q99439,Q9Y2W1,0.036987444801212736
Q99460,O00232,0.049780312860204366
Q99460,P05783,0.008929315935769257
Q99460,P05787,0.010759977598249863
Q99460,P07339,0.01888397927502276
Q99460,P13667,0.022258249822813114
Q99460,P14174,0.020729180667930017
Q99460,P14314,0.03231177368387334
Q99460,P14866,0.023297012509151078
Q99460,P17174,0.00915688274215843
Q99460,P22061,0.03764007920145331
Q99460,P23284,0.10809873018272179
Q99460,P31949,0.005984906651756588
Q99460,P40939,0.01635072913655283
Q99460,P50579,0.0070942397896971345
Q99460,P60903,0.09757478891271985
Q99460,P62854,0.08295582338432934
Q99460,P62888,0.021702653005495495
Q99460,Q01518,0.001638273949587115
Q99460,Q02790,0.010677838735448458
Q99460,Q13200,0.06165830563721003
Q99460,Q16629,0.013213545795881975
Q99460,Q6NYC8,0.1505036236714127
Q99460,Q92804,0.012515962929307976
Q99460,Q96AC1,0.021579155270657503
Q99460,Q99439,0.008078717092542017
Q99460,Q99613,0.10632562583153436
Q99460,Q9NZM1,0.0024496708812230656
Q99460,Q9UMX0,0.025193246660341995
Q99460,Q9Y2W1,0.012657398184954255
