Regulator,Target,Weight
P07339,P14174,0.0338550291277662
P07339,P14314,0.02810022678302673
P07339,P14866,0.001143222673102163
P07339,P17174,0.0343462460120887
P07339,P22061,0.07463837309730355
P07339,P23284,0.01425336200488991
P07339,P31949,0.009226422842174464
P07339,P40939,0.07244515929725011
P07339,P50579,0.025021771772198075
P07339,P60903,0.0447684027570818
P07339,P62854,0.02240890430293669
P07339,P62888,0.015561365071792767
P07339,Q01518,0.05298071480068139
P07339,Q02790,0.03658660142139964
P07339,Q13200,0.03596703627856174
P07339,Q16629,0.02020173706325551
P07339,Q6NYC8,0.005119117027642118
P07339,Q92804,0.020467950169438226
P07339,Q96AC1,0.1402119319192203
P07339,Q99439,0.015855360501025643
P07339,Q99460,0.012190838593344385
P07339,Q99613,0.01117707100873314
P07339,Q9NZM1,0.0444730733671072
P07339,Q9UMX0,0.04516945185892555
P07339,Q9Y2W1,0.020107982682968557
P13667,O00232,0.046450197885767305
P13667,P05783,0.022448190491906373
P13667,P05787,0.07033832995748703
P13667,P07339,0.0027335658933762084
P13667,P14174,0.01212178305428674
P13667,P14314,0.17192243592481227
P13667,P14866,0.0043400731564892684
P13667,P17174,0.04907884588623216
P13667,P22061,0.02997634117377016
P13667,P23284,0.09552855483988093
P13667,P31949,0.022968972731959424
P13667,P40939,0.012851214811065444
P13667,P50579,0.014520463474407521
P13667,P60903,0.11072681080498185
P13667,P62854,0.03426439996726212
P13667,P62888,0.004407815093262925
P13667,Q01518,0.016550473028897995
P13667,Q02790,0.0078608893126895
P13667,Q13200,0.010939221594519637
P13667,Q16629,0.012164469364393275
P13667,Q6NYC8,0.11834378963966401
P13667,Q92804,0.009372085446668175
P13667,Q96AC1,0.003858097489695719
P13667,Q99439,0.015137446950080886
P13667,Q99460,0.0005767573572174848
P13667,Q99613,0.06496524611174155
P13667,Q9NZM1,0.000921187447791012
P13667,Q9UMX0,0.023247952670494388
P13667,Q9Y2W1,0.011384388439198603
P14174,O00232,0.04106135186241212
P14174,P05783,0.0029439643767035333
P14174,P05787,0.052989855764091987
P14174,P07339,0.011019000783559735
P14174,P13667,0.02872267233220183
P14174,P14314,0.019260020876411463
P14174,P14866,0.021489780843172577
P14174,P17174,0.026401793592715786
P14174,P22061,0.014021624393960685
P14174,P23284,0.0045000603418918145
P14174,P31949,0.09080046108555888
P14174,P40939,0.011466338640814507
P14174,P50579,0.023585030809262303
P14174,P60903,0.0009238046628127547
P14174,P62854,0.05771905417821835
P14174,P62888,0.029039029066572873
P14174,Q01518,0.009116437937701038
P14174,Q02790,0.009180267452228786
P14174,Q13200,0.055276727273057887
P14174,Q16629,0.04596018037733758
P14174,Q6NYC8,0.04101023765385824
P14174,Q92804,0.025063712900897026
P14174,Q96AC1,0.010038046425208185
P14174,Q99439,0.06434797958338646
P14174,Q99460,0.010430773013159669
P14174,Q99613,0.11176714773192882
P14174,Q9NZM1,0.05065627349513488
P14174,Q9UMX0,0.034677652994887495
P14174,Q9Y2W1,0.09653071955085273
P14314,O00232,0.03780686162037896
P14314,P05783,0.07806604733470468
P14314,P05787,0.03279759260000084
P14314,P07339,0.024071487934320516
P14314,P13667,0.04048052259612132
P14314,P14174,0.0014347030086622318
P14314,P14866,0.012581469171129529
P14314,P17174,0.05805632502197341
P14314,P22061,0.024738932389551035
P14314,P23284,0.05433715444876528
P14314,P31949,0.014104236852623487
P14314,P40939,0.03654134792430792
P14314,P50579,0.04537508303220849
P14314,P60903,0.0634076499085462
P14314,P62854,0.0642391759141206
P14314,P62888,0.007104028323164084
P14314,Q01518,0.03632942106871305
P14314,Q02790,0.02785285653601994
P14314,Q13200,0.011982588577308202
P14314,Q16629,0.02378366978226202
P14314,Q6NYC8,0.06035470676742853
P14314,Q92804,0.027579998591858862
P14314,Q96AC1,0.06263388514872709
P14314,Q99439,0.03017825946497023
P14314,Q99460,0.021395936108919548
P14314,Q99613,0.09300866284596196
P14314,Q9NZM1,0.004286082422629775
P14314,Q9UMX0,0.002976313504908962
P14314,Q9Y2W1,0.0024950010997132456
P14866,O00232,0.04274263975572614
P14866,P05783,0.01640009294695028
P14866,P05787,0.03301836242474977
P14866,P07339,0.021764118628640958
P14866,P13667,0.0012910704918891564
P14866,P14174,0.024691178805742547
P14866,P14314,0.003494030373008551
P14866,P17174,0.043667205338369
P14866,P22061,0.02563379482583988
P14866,P23284,0.0591844669646541
P14866,P31949,0.00015189248295804052
P14866,P40939,0.0038388070876322843
P14866,P50579,0.01077093385609839
P14866,P60903,0.056842159095705974
P14866,P62854,0.09478763221465249
P14866,P62888,0.06889483134469608
P14866,Q01518,0.001765111356665105
P14866,Q02790,0.07294173971870822
P14866,Q13200,0.030873489100386235
P14866,Q16629,0.05063696577414083
P14866,Q6NYC8,0.08299014208358851
P14866,Q92804,0.01338255087784231
P14866,Q96AC1,0.011833923685971977
P14866,Q99439,0.013012401794688004
P14866,Q99460,0.06865797930868395
P14866,Q99613,0.08036498719474575
P14866,Q9NZM1,0.009682095183884892
P14866,Q9UMX0,0.010370856848971443
P14866,Q9Y2W1,0.04631454043440909
P17174,O00232,0.034126815735365336
P17174,P05783,0.0684001075247671
P17174,P05787,0.04884464219470124
P17174,P07339,0.055439398978719995
P17174,P13667,0.038721315424856635
P17174,P14174,0.052377558713970866
P17174,P14314,0.06442893758871646
P17174,P14866,0.07579580136217716
P17174,P22061,0.06293591519274547
P17174,P23284,0.007154632284258798
P17174,P31949,0.03155528787720443
P17174,P40939,0.009901947541853182
P17174,P50579,0.011793648800295762
P17174,P60903,0.0030903185357927863
P17174,P62854,0.012647140236929345
P17174,P62888,0.017433266838246614
P17174,Q01518,0.0022527320819622993
P17174,Q02790,0.09116244530077118
P17174,Q13200,0.0026087290809932197
P17174,Q16629,0.01792374441098078
P17174,Q6NYC8,0.08435842408526063
P17174,Q92804,0.008373862461109464
P17174,Q96AC1,0.015354043572556294
P17174,Q99439,0.011734490895188774
P17174,Q99460,0.03579463076341456
P17174,Q99613,0.015619256037532418
P17174,Q9NZM1,0.03869572685595104
P17174,Q9UMX0,0.07982868614015176
P17174,Q9Y2W1,0.0016464934835263825
P22061,O00232,0.014492004545700947
P22061,P05783,0.0520003175162714
P22061,P05787,0.14077020251099354
P22061,P07339,0.06141043141051667
P22061,P13667,0.018567684417428437
P22061,P14174,0.17592690991753202
P22061,P14314,0.00988800692785038
P22061,P14866,0.005825431849898445
P22061,P17174,0.005804943006758488
P22061,P23284,0.015174278169680469
P22061,P31949,0.012504876566023702
P22061,P40939,0.0007568477634636599
P22061,P50579,0.00998585609046818
P22061,P60903,0.013278236486151113
P22061,P62854,0.018747697977701427
P22061,P62888,0.11250658302607572
P22061,Q01518,0.003422195603862642
P22061,Q02790,0.024897780456929034
P22061,Q13200,0.004732685278119054
P22061,Q16629,0.006062735184691121
P22061,Q6NYC8,0.08871240890955863
P22061,Q92804,0.011528855343438393
P22061,Q96AC1,0.0058871100422971095
P22061,Q99439,0.039260671300542685
P22061,Q99460,0.0611822286941012
P22061,Q99613,0.005152931928258729
P22061,Q9NZM1,0.02581870829534589
P22061,Q9UMX0,0.003265081479049863
P22061,Q9Y2W1,0.05243629930129114
P23284,O00232,0.014529887105407702
P23284,P05783,0.06618571802914715
P23284,P05787,0.014031516217256412
P23284,P07339,0.032981150164908525
P23284,P13667,0.025569107702321025
P23284,P14174,0.029401556525526912
P23284,P14314,0.00888984065956287
P23284,P14866,0.04247451081525416
P23284,P17174,0.04183316302902096
P23284,P22061,0.009202298152100025
P23284,P31949,0.008757293424287178
P23284,P40939,0.15140049768909752
P23284,P50579,0.10056708598424642
P23284,P60903,0.0328295486583241
P23284,P62854,0.009247504821531723
P23284,P62888,0.043707480088494594
P23284,Q01518,0.023844967183591696
P23284,Q02790,0.005022692604926013
P23284,Q13200,0.038940635995404045
P23284,Q16629,0.01760187120388916
P23284,Q6NYC8,0.004288387673914557
P23284,Q92804,0.06516020775538296
P23284,Q96AC1,0.05743164003731541
P23284,Q99439,0.06128073913493412
P23284,Q99460,0.010473159176821716
P23284,Q99613,0.0013630094426772621
P23284,Q9NZM1,0.02191907941911629
P23284,Q9UMX0,0.02511438796907604
P23284,Q9Y2W1,0.03595106333646345
P31949,O00232,0.029088054466531173
P31949,P05783,0.03254677531924819
P31949,P05787,0.10101590987090821
P31949,P07339,0.02359645726425056
P31949,P13667,0.06407264782659233
P31949,P14174,0.022340991918598778
P31949,P14314,0.19643441164322747
P31949,P14866,0.0033072653452181438
P31949,P17174,0.02187192286036006
P31949,P22061,0.012507404803239999
P31949,P23284,0.050143473874588895
P31949,P40939,0.013071754481166185
P31949,P50579,0.02134434322052922
P31949,P60903,0.025082603867253268
P31949,P62854,0.00949226639502544
P31949,P62888,0.0039921427512491
P31949,Q01518,0.1216012951542103
P31949,Q02790,0.002353275944601781
P31949,Q13200,0.011922422065159168
P31949,Q16629,0.024093216454461445
P31949,Q6NYC8,0.013258385688274074
P31949,Q92804,0.009063452767120507
P31949,Q96AC1,0.047967237646415715
P31949,Q99439,0.030751591934440704
P31949,Q99460,0.021701928398072053
P31949,Q99613,0.014243833089957388
P31949,Q9NZM1,0.005312103833188992
P31949,Q9UMX0,0.010134860769174804
P31949,Q9Y2W1,0.057687970346936
P40939,O00232,0.06399618238246378
P40939,P05783,0.017354347734084497
P40939,P05787,0.059440935047505944
P40939,P07339,0.02221138026201416
P40939,P13667,0.02103176201788244
P40939,P14174,0.018097840601705363
P40939,P14314,0.08511212742674724
P40939,P14866,0.000855676697109449
P40939,P17174,0.0383133946790457
P40939,P22061,0.004484317896845463
P40939,P23284,0.15565842284664952
P40939,P31949,0.004644539580618569
P40939,P50579,0.009544009814233879
P40939,P60903,0.09716379621597301
P40939,P62854,0.09718597401580852
P40939,P62888,0.0016918073814781841
P40939,Q01518,0.028520254926677126
P40939,Q02790,0.009626645490511697
P40939,Q13200,0.008980154998349416
P40939,Q16629,0.0017596432501223577
P40939,Q6NYC8,0.1297554145334422
P40939,Q92804,0.0002491480490409963
P40939,Q96AC1,0.00402258153150459
P40939,Q99439,0.021728156799989552
P40939,Q99460,0.012153099023269337
P40939,Q99613,0.07825088451730096
P40939,Q9NZM1,0.004111955898710173
P40939,Q9UMX0,0.0025789187430838583
P40939,Q9Y2W1,0.0014766276378320202
P50579,O00232,0.018189497519298995
P50579,P05783,0.05099147375985289
P50579,P05787,0.029579629878514972
P50579,P07339,0.05358497126009331
P50579,P13667,0.06775178604633178
P50579,P14174,0.005183367908586739
P50579,P14314,0.1118060884751323
P50579,P14866,0.01694031240530344
P50579,P17174,0.03632746355027875
P50579,P22061,0.016522656584164873
P50579,P23284,0.018559017072864403
P50579,P31949,0.03264296646371625
P50579,P40939,0.043584877497347775
P50579,P60903,0.04215298372266933
P50579,P62854,0.028191656425327657
P50579,P62888,0.020573691639609648
P50579,Q01518,0.04838083919764484
P50579,Q02790,0.02211250660657496
P50579,Q13200,0.03309220632642178
P50579,Q16629,0.08952177165478722
P50579,Q6NYC8,0.03404095127520054
P50579,Q92804,0.015837462304074016
P50579,Q96AC1,0.05445819572863996
P50579,Q99439,0.007789819433773517
P50579,Q99460,0.04068950962240796
P50579,Q99613,0.007292551216559937
P50579,Q9NZM1,0.008900656874613095
P50579,Q9UMX0,0.0335626293975316
P50579,Q9Y2W1,0.011738460152677386
P60903,O00232,0.017545565709187347
P60903,P05783,0.018312522546532806
P60903,P05787,0.011907278450770348
P60903,P07339,0.021194263681597922
P60903,P13667,0.03612871269584004
P60903,P14174,0.045579058415197535
P60903,P14314,0.011297672501173922
P60903,P14866,0.006476317263846061
P60903,P17174,0.02303928225855937
P60903,P22061,0.05113463591093959
P60903,P23284,0.02002864715417025
P60903,P31949,0.053561905198648764
P60903,P40939,0.017685750912149058
P60903,P50579,0.007085501914177438
P60903,P62854,0.002862275831777174
P60903,P62888,0.011700063822601527
P60903,Q01518,0.16338607107964642
P60903,Q02790,0.031876417561541824
P60903,Q13200,0.021800940857803385
P60903,Q16629,0.027393901126782447
P60903,Q6NYC8,0.2079091690914192
P60903,Q92804,0.03518394218549057
P60903,Q96AC1,0.013077639702108906
P60903,Q99439,0.02859663519979161
P60903,Q99460,0.009967716212111658
P60903,Q99613,0.021107632156036744
P60903,Q9NZM1,0.0023630560227943125
P60903,Q9UMX0,0.026830329836560054
P60903,Q9Y2W1,0.0549670947007437
P62854,O00232,0.015536568536464339
P62854,P05783,0.027442469508145762
P62854,P05787,0.02653308906886239
P62854,P07339,0.026684718897292202
P62854,P13667,0.020155472744052858
P62854,P14174,0.1083922116168135
P62854,P14314,0.005825822394357036
P62854,P14866,0.032428338236110445
P62854,P17174,0.01724566001476495
P62854,P22061,0.015047396388809085
P62854,P23284,0.006295234085967655
P62854,P31949,0.04700569456171289
P62854,P40939,0.0010402813422239524
P62854,P50579,0.0032619055086727405
P62854,P60903,0.04986739924573297
P62854,P62888,0.02110125794726013
P62854,Q01518,0.004133412150879725
P62854,Q02790,0.09529106638033959
P62854,Q13200,0.043901747834883535
P62854,Q16629,0.10836509697360648
P62854,Q6NYC8,0.02267154249880451
P62854,Q92804,0.026608654780705128
P62854,Q96AC1,0.0012413728658194271
P62854,Q99439,0.09290656273374516
P62854,Q99460,0.004007416991822228
P62854,Q99613,0.06158587230713986
P62854,Q9NZM1,0.012240580837874887
P62854,Q9UMX0,0.03617346791678699
P62854,Q9Y2W1,0.06700968563034959
P62888,O00232,0.017832894565753942
P62888,P05783,0.02479459636829339
P62888,P05787,0.019362734916464463
P62888,P07339,0.041556624825236164
P62888,P13667,0.010996212554471321
P62888,P14174,0.05537746601328874
P62888,P14314,0.004708236275798864
P62888,P14866,0.03793252882136574
P62888,P17174,0.02610836759034236
P62888,P22061,0.025086179016013913
P62888,P23284,0.04263978343966694
P62888,P31949,0.010707525974332246
P62888,P40939,0.016711500492399577
P62888,P50579,0.011166041782986314
P62888,P60903,0.024803237314392643
P62888,P62854,0.0852942022700481
P62888,Q01518,0.004489771522776018
P62888,Q02790,0.13742531559271315
P62888,Q13200,0.021587592602341842
P62888,Q16629,0.039006494922431675
P62888,Q6NYC8,0.05697708788987053
P62888,Q92804,0.011883722357164119
P62888,Q96AC1,0.008849432711740086
P62888,Q99439,0.01207140155097712
P62888,Q99460,0.05048292912373629
P62888,Q99613,0.07376523294857401
P62888,Q9NZM1,0.053064491341218906
P62888,Q9UMX0,0.06860050031691317
P62888,Q9Y2W1,0.006717894898688181
Q01518,O00232,0.01153886595226367
Q01518,P05783,0.022534953907414352
Q01518,P05787,0.0013970042150006513
Q01518,P07339,0.002496605408020798
Q01518,P13667,0.054441424779889995
Q01518,P14174,0.031086643028136903
Q01518,P14314,0.002001001489278248
Q01518,P14866,0.011252700444476857
Q01518,P17174,0.03297517883587324
Q01518,P22061,0.0017731725083106672
Q01518,P23284,0.057273151580565805
Q01518,P31949,0.0560060401580162
Q01518,P40939,0.0357675508201713
Q01518,P50579,0.024984174950212504
Q01518,P60903,0.1578002093573628
Q01518,P62854,0.05529710127393955
Q01518,P62888,0.009484335015972557
Q01518,Q02790,0.010283445994698031
Q01518,Q13200,0.02485348142465001
Q01518,Q16629,0.02543178948529789
Q01518,Q6NYC8,0.03159974812368744
Q01518,Q92804,0.17791896178158073
Q01518,Q96AC1,0.0038241918015963963
Q01518,Q99439,0.06986808335565987
Q01518,Q99460,0.008835849941565582
Q01518,Q99613,0.04631770289019385
Q01518,Q9NZM1,0.02910408113869428
Q01518,Q9UMX0,0.0012850974731526798
Q01518,Q9Y2W1,0.002567452864317012
Q02790,O00232,0.022055688055176503
Q02790,P05783,0.0067124856746227
Q02790,P05787,0.036254444923137334
Q02790,P07339,0.01383822467946592
Q02790,P13667,0.012078430235708055
Q02790,P14174,0.05564494203211549
Q02790,P14314,0.021589249373049967
Q02790,P14866,0.05699954882206993
Q02790,P17174,0.007445480530646976
Q02790,P22061,0.029978017424643483
Q02790,P23284,0.002295842668972479
Q02790,P31949,0.012156563347656451
Q02790,P40939,0.008482233194928449
Q02790,P50579,0.002430163109899679
Q02790,P60903,0.02238145812378297
Q02790,P62854,0.07712419285556796
Q02790,P62888,0.11754513873426913
Q02790,Q01518,0.001122103923782881
Q02790,Q13200,0.03569519628992559
Q02790,Q16629,0.0208755565589445
Q02790,Q6NYC8,0.0024818644223038038
Q02790,Q92804,0.005858560231113096
Q02790,Q96AC1,0.021535305127435244
Q02790,Q99439,0.02987376673673632
Q02790,Q99460,0.0401759992529577
Q02790,Q99613,0.08370495895707285
Q02790,Q9NZM1,0.11177959019562181
Q02790,Q9UMX0,0.08885031852846317
Q02790,Q9Y2W1,0.053034675989929614
Q13200,O00232,0.04095532365601393
Q13200,P05783,0.06728525401849672
Q13200,P05787,0.014111498592298564
Q13200,P07339,0.09293406608485873
Q13200,P13667,0.029377443743389072
Q13200,P14174,0.002730114287843985
Q13200,P14314,0.033544369811872504
Q13200,P14866,0.030606769178717654
Q13200,P17174,0.05632997071862823
Q13200,P22061,0.008460204734706184
Q13200,P23284,0.06450793919166305
Q13200,P31949,0.006508082383601979
Q13200,P40939,0.07095643275051788
Q13200,P50579,0.01943571429817765
Q13200,P60903,0.0788834756242191
Q13200,P62854,0.04861784399163526
Q13200,P62888,0.0023320707955077256
Q13200,Q01518,0.05686740636593084
Q13200,Q02790,0.009834500986176659
Q13200,Q16629,0.0461894930930317
Q13200,Q6NYC8,0.051203224185231655
Q13200,Q92804,0.005241285252643529
Q13200,Q96AC1,0.020620113560187798
Q13200,Q99439,0.017819950103786262
Q13200,Q99460,0.026520405972010073
Q13200,Q99613,0.08326578648424882
Q13200,Q9NZM1,0.0021914268641072434
Q13200,Q9UMX0,0.0007740826860030674
Q13200,Q9Y2W1,0.011895750584493882
Q16629,O00232,0.002832325918261647
Q16629,P05783,0.03338034282966188
Q16629,P05787,0.040862497613502746
Q16629,P07339,0.002842302631350682
Q16629,P13667,0.029349169185348686
Q16629,P14174,0.08144097787362894
Q16629,P14314,0.02984030889045556
Q16629,P14866,0.01192661969663671
Q16629,P17174,0.042595277899538986
Q16629,P22061,0.02081603569455049
Q16629,P23284,0.03384037659321777
Q16629,P31949,0.06557531467704447
Q16629,P40939,0.0013408885187179908
Q16629,P50579,0.017504970939906318
Q16629,P60903,0.06283952430439532
Q16629,P62854,0.08289479607947116
Q16629,P62888,0.006163852705507847
Q16629,Q01518,0.050660253599623326
Q16629,Q02790,0.014720957107565378
Q16629,Q13200,0.05965383507663392
Q16629,Q6NYC8,0.056266316542482035
Q16629,Q92804,0.01837141210394853
Q16629,Q96AC1,0.001224374913339127
Q16629,Q99439,0.04110389461596825
Q16629,Q99460,0.005368264454663142
Q16629,Q99613,0.09047623156530138
Q16629,Q9NZM1,0.015315625384512617
Q16629,Q9UMX0,0.027833242143308425
Q16629,Q9Y2W1,0.052960010441456845
Q6NYC8,O00232,0.03842144584941527
Q6NYC8,P05783,0.04029693111278332
Q6NYC8,P05787,0.007134541061564578
Q6NYC8,P07339,0.049776194265669364
Q6NYC8,P13667,0.04119097929232322
Q6NYC8,P14174,0.014421611912042836
Q6NYC8,P14314,0.02861664841825121
Q6NYC8,P14866,0.031805743303997984
Q6NYC8,P17174,0.03352774496394707
Q6NYC8,P22061,0.00972511236530652
Q6NYC8,P23284,0.01095100333605784
Q6NYC8,P31949,0.010638105617876866
Q6NYC8,P40939,0.027651621788587533
Q6NYC8,P50579,0.019471341451824536
Q6NYC8,P60903,0.0011867470717694644
Q6NYC8,P62854,0.024593032856498043
Q6NYC8,P62888,0.003015361451541938
Q6NYC8,Q01518,0.03447667871983695
Q6NYC8,Q02790,0.22264160475320144
Q6NYC8,Q13200,0.020591123117550177
Q6NYC8,Q16629,0.023240483775161823
Q6NYC8,Q92804,0.0008483665533195617
Q6NYC8,Q96AC1,0.023764993625644288
Q6NYC8,Q99439,0.032402155748713815
Q6NYC8,Q99460,0.039392315948725734
Q6NYC8,Q99613,0.016612811573196776
Q6NYC8,Q9NZM1,0.09570896440660145
Q6NYC8,Q9UMX0,0.06261975853905821
Q6NYC8,Q9Y2W1,0.0352765771195324
Q92804,O00232,0.022157351603726474
Q92804,P05783,0.026691764959211054
Q92804,P05787,0.0957099367810526
Q92804,P07339,0.04582679009252596
Q92804,P13667,0.03701564127098435
Q92804,P14174,0.009025073066251055
Q92804,P14314,0.32379074349265274
Q92804,P14866,0.004043166518224145
Q92804,P17174,0.014969309192701914
Q92804,P22061,0.013816643484723022
Q92804,P23284,0.054081293210194344
Q92804,P31949,0.029285705438634714
Q92804,P40939,0.02754723450529499
Q92804,P50579,0.02528443043663287
Q92804,P60903,0.015793640556287954
Q92804,P62854,0.01668493998743354
Q92804,P62888,0.012225566754720352
Q92804,Q01518,0.027191886054241908
Q92804,Q02790,0.0237635799781644
Q92804,Q13200,0.006615169512629764
Q92804,Q16629,0.018031107967746287
Q92804,Q6NYC8,0.028128836957695115
Q92804,Q96AC1,0.005915241946035103
Q92804,Q99439,0.04816566163526799
Q92804,Q99460,0.017028440772424585
Q92804,Q99613,0.003466311209008855
Q92804,Q9NZM1,0.001875291928197814
Q92804,Q9UMX0,0.029231091119016953
Q92804,Q9Y2W1,0.016638149568318918
Q96AC1,O00232,0.05202060546711372
Q96AC1,P05783,0.004830024731518007
Q96AC1,P05787,0.00698704307210184
Q96AC1,P07339,0.019772766433188736
Q96AC1,P13667,0.015226369019357939
Q96AC1,P14174,0.00022376574865400092
Q96AC1,P14314,0.024644049663292925
Q96AC1,P14866,0.027319349666466878
Q96AC1,P17174,0.060139806968355365
Q96AC1,P22061,0.06293515962043823
Q96AC1,P23284,0.06906245716428157
Q96AC1,P31949,0.013455703501679583
Q96AC1,P40939,0.009431096262169513
Q96AC1,P50579,0.02162164060444068
Q96AC1,P60903,0.027901590744661097
Q96AC1,P62854,0.0954838213776125
Q96AC1,P62888,0.025348939519398195
Q96AC1,Q01518,0.008822377557405309
Q96AC1,Q02790,0.0922478009354339
Q96AC1,Q13200,0.008226444426424657
Q96AC1,Q16629,0.029792699891748774
Q96AC1,Q6NYC8,0.06238484246482123
Q96AC1,Q92804,0.058333622695624185
Q96AC1,Q99439,0.0060047212481292465
Q96AC1,Q99460,0.015546383027402974
Q96AC1,Q99613,0.07757049560575748
Q96AC1,Q9NZM1,0.060882369088517165
Q96AC1,Q9UMX0,0.03206741742940723
Q96AC1,Q9Y2W1,0.01171663606459716
Q99439,O00232,0.016452705193131308
Q99439,P05783,0.0026758324262793416
Q99439,P05787,0.045894027688907914
Q99439,P07339,0.005726936532021953
Q99439,P13667,0.007648184940285927
Q99439,P14174,0.07273142612215656
Q99439,P14314,0.02109457734993985
Q99439,P14866,0.017171177849593273
Q99439,P17174,0.011910998305489615
Q99439,P22061,0.008287505082444696
Q99439,P23284,0.008399740052361937
Q99439,P31949,0.13351978022508906
Q99439,P40939,0.022013511457871334
Q99439,P50579,0.010293243383022963
Q99439,P60903,0.02337558275145773
Q99439,P62854,0.04335539049664609
Q99439,P62888,0.009242710472685583
Q99439,Q01518,0.030456921245509548
Q99439,Q02790,0.020095281375240512
Q99439,Q13200,0.07067146143000742
Q99439,Q16629,0.1051940488666855
Q99439,Q6NYC8,0.08111131597149937
Q99439,Q92804,0.0014232683065845588
Q99439,Q96AC1,0.026637774278319582
Q99439,Q99460,0.0077702225051036
Q99439,Q99613,0.08138284393668392
Q99439,Q9NZM1,0.030352469893872244
Q99439,Q9UMX0,0.04821718078034784
Q99439,Q9Y2W1,0.03689388108076077
Q99460,O00232,0.052938542945383756
Q99460,P05783,0.036748078241243
Q99460,P05787,0.021279545404887957
Q99460,P07339,0.014570461882351964
Q99460,P13667,0.0031052302091115975
Q99460,P14174,0.03501070285094994
Q99460,P14314,0.031812549194680746
Q99460,P14866,0.017682879097806345
Q99460,P17174,0.030730727340473378
Q99460,P22061,0.04941965568740873
Q99460,P23284,0.1167447827074306
Q99460,P31949,0.021840843159410463
Q99460,P40939,0.016241235220472806
Q99460,P50579,0.002426934305739517
Q99460,P60903,0.07662599958348458
Q99460,P62854,0.13113215019204355
Q99460,P62888,0.034933476160173796
Q99460,Q01518,0.0014483060090022418
Q99460,Q02790,0.026613788940590268
Q99460,Q13200,0.021349046232032317
Q99460,Q16629,0.011121458862547277
Q99460,Q6NYC8,0.10744459359246075
Q99460,Q92804,0.0023163591663605933
Q99460,Q96AC1,0.013185599213445824
Q99460,Q99439,0.002441560527669639
Q99460,Q99613,0.08555311084545192
Q99460,Q9NZM1,0.015038606423134792
Q99460,Q9UMX0,0.0036604135290559904
