Regulator,Target,Weight
P14174,P14314,0.021451500453221226
P14174,P14866,0.026499616165865394
P14174,P17174,0.03103803923002293
P14174,P22061,0.0474173280245435
P14174,P23284,0.012012429084244653
P14174,P31949,0.05332597200062464
P14174,P40939,0.011682482319284718
P14174,P50579,0.012926467848597373
P14174,P60903,0.019444025125355213
P14174,P62854,0.08146222190186768
P14174,P62888,0.020676475618694592
P14174,Q01518,0.033418274176417836
P14174,Q02790,0.020257022131734248
P14174,Q13200,0.08753958773001579
P14174,Q16629,0.06542789225594636
P14174,Q6NYC8,0.006753475730052382
P14174,Q92804,0.027143851585811795
P14174,Q96AC1,0.012776938645911473
P14174,Q99439,0.026993754969147278
P14174,Q99460,0.021001610563699372
P14174,Q99613,0.06982431858898969
P14174,Q9NZM1,0.043264558939151335
P14174,Q9UMX0,0.055495687372511815
P14174,Q9Y2W1,0.0559440561364543
P14314,O00232,0.07848785983996302
P14314,P05783,0.02859012630367594
P14314,P05787,0.017113085376412398
P14314,P07339,0.041170516414615936
P14314,P13667,0.043512496269760566
P14314,P14174,0.01009777329549922
P14314,P14866,0.01665329466663044
P14314,P17174,0.07193270885085455
P14314,P22061,0.012053527735415093
P14314,P23284,0.07783128370780633
P14314,P31949,0.0066123553585721445
P14314,P40939,0.022597129913052724
P14314,P50579,0.027669879120328363
P14314,P60903,0.031080012677050774
P14314,P62854,0.04728346356554511
P14314,P62888,0.02481966391438289
P14314,Q01518,0.045887698711974796
P14314,Q02790,0.00791860088705996
P14314,Q13200,0.020328965352988244
P14314,Q16629,0.04003268589640353
P14314,Q6NYC8,0.06262029972687391
P14314,Q92804,0.0439969880433486
P14314,Q96AC1,0.07772225976178603
P14314,Q99439,0.013772353151098208
P14314,Q99460,0.017205363739022105
P14314,Q99613,0.0715025323659964
P14314,Q9NZM1,0.005367884547578368
P14314,Q9UMX0,0.028124196028920394
P14314,Q9Y2W1,0.00801499477738381
P14866,O00232,0.05024419573446361
P14866,P05783,0.015744803459154914
P14866,P05787,0.03025533382508121
P14866,P07339,0.020073625045571815
P14866,P13667,0.020384613428619205
P14866,P14174,0.004039430110356402
P14866,P14314,0.030145285484877736
P14866,P17174,0.018017981249307688
P14866,P22061,0.02141206639380863
P14866,P23284,0.07971453575561686
P14866,P31949,0.011194608735034264
P14866,P40939,0.010591222337616411
P14866,P50579,0.020956299267261967
P14866,P60903,0.0444589866453414
P14866,P62854,0.11423751300757051
P14866,P62888,0.02615154784535137
P14866,Q01518,0.0014932694168779239
P14866,Q02790,0.040144253735112725
P14866,Q13200,0.04754276130501623
P14866,Q16629,0.07402614732768259
P14866,Q6NYC8,0.07364021207159265
P14866,Q92804,0.006380794426533045
P14866,Q96AC1,0.002423089300576509
P14866,Q99439,0.006145316425903894
P14866,Q99460,0.021516870398220037
P14866,Q99613,0.11559383461485502
P14866,Q9NZM1,0.01412866186469668
P14866,Q9UMX0,0.028374082646917667
P14866,Q9Y2W1,0.05096865814098103
P17174,O00232,0.030602903792995177
P17174,P05783,0.047377407757224724
P17174,P05787,0.02953102641728702
P17174,P07339,0.038340822128420396
P17174,P13667,0.006022175885203802
P17174,P14174,0.05087183055852803
P17174,P14314,0.022631225313746745
P17174,P14866,0.10374385945703389
P17174,P22061,0.05762182501070017
P17174,P23284,0.01395053189154482
P17174,P31949,0.006984018395127028
P17174,P40939,0.0367626784591292
P17174,P50579,0.006288159860700999
P17174,P60903,0.009663593290849645
P17174,P62854,0.01934442450076706
P17174,P62888,0.04494137847822248
P17174,Q01518,0.006842058358074249
P17174,Q02790,0.06042337258928408
P17174,Q13200,0.0016635115269165847
P17174,Q16629,0.00907661656972896
P17174,Q6NYC8,0.12570717243857346
P17174,Q92804,0.013044256190455196
P17174,Q96AC1,0.011127368398897485
P17174,Q99439,0.02444349287428737
P17174,Q99460,0.035392849675022466
P17174,Q99613,0.0051220094595078045
P17174,Q9NZM1,0.06631880089867076
P17174,Q9UMX0,0.102302034086357
P17174,Q9Y2W1,0.013858595736743501
P22061,O00232,0.022772625406002972
P22061,P05783,0.05230051508554373
P22061,P05787,0.12276473648188446
P22061,P07339,0.09540068386022392
P22061,P13667,0.02107087688817797
P22061,P14174,0.09643260541633397
P22061,P14314,0.024258571550349405
P22061,P14866,0.012686397570259602
P22061,P17174,0.028112010700473745
P22061,P23284,0.028055508386665092
P22061,P31949,0.019929434879085845
P22061,P40939,0.00357617875164931
P22061,P50579,0.0024108835048522385
P22061,P60903,0.0016715713865726911
P22061,P62854,0.005368138387330974
P22061,P62888,0.03394673640225809
P22061,Q01518,0.013791027558925037
P22061,Q02790,0.06852133265431928
P22061,Q13200,0.005177483152176105
P22061,Q16629,0.007361149483532598
P22061,Q6NYC8,0.09550363129511119
P22061,Q92804,0.0003847652877454064
P22061,Q96AC1,0.011051851359689729
P22061,Q99439,0.010150485064249844
P22061,Q99460,0.03604263780530205
P22061,Q99613,0.0020003987306000466
P22061,Q9NZM1,0.0799210678987649
P22061,Q9UMX0,0.09479593018166009
P22061,Q9Y2W1,0.004540764870259643
P23284,O00232,0.026439321647301627
P23284,P05783,0.03461390354390292
P23284,P05787,0.010391261126281765
P23284,P07339,0.048894870538917126
P23284,P13667,0.008133316608696503
P23284,P14174,0.023171678886959188
P23284,P14314,0.0125828553994438
P23284,P14866,0.024914762694293296
P23284,P17174,0.024963864595193196
P23284,P22061,0.022551429988946915
P23284,P31949,0.011669269772352392
P23284,P40939,0.17030019523158077
P23284,P50579,0.07794615931647654
P23284,P60903,0.017401821831993857
P23284,P62854,0.02627879454860695
P23284,P62888,0.03653447580049254
P23284,Q01518,0.023105410454744048
P23284,Q02790,0.023058760783627827
P23284,Q13200,0.038050702482585644
P23284,Q16629,0.003430148100396955
P23284,Q6NYC8,0.005146219966825313
P23284,Q92804,0.07479297589681166
P23284,Q96AC1,0.04866495447600121
P23284,Q99439,0.06509036757605222
P23284,Q99460,0.041717939334908555
P23284,Q99613,0.026151328575869614
P23284,Q9NZM1,0.013092644043539627
P23284,Q9UMX0,0.010486530420630191
P23284,Q9Y2W1,0.050424036356567815
P31949,O00232,0.01919911852020293
P31949,P05783,0.02674677286854445
P31949,P05787,0.21766529960571845
P31949,P07339,0.008636842779891728
P31949,P13667,0.04205923331090829
P31949,P14174,0.02576709937433035
P31949,P14314,0.24830816018831495
P31949,P14866,0.0035698289485421044
P31949,P17174,0.013118829944492491
P31949,P22061,0.006435686149450796
P31949,P23284,0.033428806058709536
P31949,P40939,0.00766461048002272
P31949,P50579,0.04575609007006047
P31949,P60903,0.005899229523439263
P31949,P62854,0.003259024290700362
P31949,P62888,0.011393238647634358
P31949,Q01518,0.07685297791400124
P31949,Q02790,0.005400968881691168
P31949,Q13200,0.020462490535545812
P31949,Q16629,0.014096207326066802
P31949,Q6NYC8,0.017338770327924632
P31949,Q92804,0.013079938652655493
P31949,Q96AC1,0.03285664421739844
P31949,Q99439,0.04562071377450315
P31949,Q99460,0.026780084349681675
P31949,Q99613,0.018959410314910215
P31949,Q9NZM1,0.0043660197508313256
P31949,Q9UMX0,0.005082845948786941
P31949,Q9Y2W1,0.00019505724503992878
P40939,O00232,0.02067708537936231
P40939,P05783,0.036632539182714516
P40939,P05787,0.04694806032951609
P40939,P07339,0.022466207421712892
P40939,P13667,0.020420486928770527
P40939,P14174,0.005220348202511884
P40939,P14314,0.04597791623237341
P40939,P14866,0.002266845673680457
P40939,P17174,0.034049628524226994
P40939,P22061,0.0058462790407277886
P40939,P23284,0.11529243181217072
P40939,P31949,0.010150789375263808
P40939,P50579,0.010086358234933314
P40939,P60903,0.12927986020523594
P40939,P62854,0.0714234216231328
P40939,P62888,0.01363329051195057
P40939,Q01518,0.04219096375154246
P40939,Q02790,0.001230857148577997
P40939,Q13200,0.018195220622986803
P40939,Q16629,0.011855341184016837
P40939,Q6NYC8,0.12254339704767467
P40939,Q92804,0.002140209474866576
P40939,Q96AC1,0.0034628482183725055
P40939,Q99439,0.04290028679653488
P40939,Q99460,0.015293543285602295
P40939,Q99613,0.11649504637468858
P40939,Q9NZM1,0.004311964994988922
P40939,Q9UMX0,0.010993683056721092
P40939,Q9Y2W1,0.018015089365142505
P50579,O00232,0.07419719648794451
P50579,P05783,0.04301456515413051
P50579,P05787,0.03229349449303754
P50579,P07339,0.03442347029204943
P50579,P13667,0.04952402298758565
P50579,P14174,0.005654246299809208
P50579,P14314,0.062001290586914955
P50579,P14866,0.0211697843786401
P50579,P17174,0.04278850605098807
P50579,P22061,0.005976529238324611
P50579,P23284,0.028723449414755332
P50579,P31949,0.02100982560187345
P50579,P40939,0.052639752016315045
P50579,P60903,0.039447584049986335
P50579,P62854,0.02208669707490877
P50579,P62888,0.02433455769190991
P50579,Q01518,0.019294942606390066
P50579,Q02790,0.04977980199728799
P50579,Q13200,0.01707448517770215
P50579,Q16629,0.04491687080404314
P50579,Q6NYC8,0.03126063550584845
P50579,Q92804,0.01849211987791587
P50579,Q96AC1,0.04306245502198913
P50579,Q99439,0.03377791216167106
P50579,Q99460,0.05524819891667303
P50579,Q99613,0.03678085682944643
P50579,Q9NZM1,0.032627568199748685
P50579,Q9UMX0,0.04438223762285542
P50579,Q9Y2W1,0.01401694345925517
P60903,O00232,0.017425359782715987
P60903,P05783,0.012026435459851182
P60903,P05787,0.016242977234518365
P60903,P07339,0.020018946182438394
P60903,P13667,0.04839303948931813
P60903,P14174,0.031035847585356005
P60903,P14314,0.006292729491488238
P60903,P14866,0.010339188088727544
P60903,P17174,0.023252381735178726
P60903,P22061,0.004805327926986064
P60903,P23284,0.0321678947870493
P60903,P31949,0.08309657621395669
P60903,P40939,0.03821354857045426
P60903,P50579,0.017333070721213747
P60903,P62854,0.011782011532042119
P60903,P62888,0.002195419384462855
P60903,Q01518,0.1332356314193908
P60903,Q02790,0.022000118577291925
P60903,Q13200,0.0375845533609829
P60903,Q16629,0.018113141332701876
P60903,Q6NYC8,0.2342644588994408
P60903,Q92804,0.014901883769268777
P60903,Q96AC1,0.060166139156703206
P60903,Q99439,0.020789113150265912
P60903,Q99460,0.010135141834249994
P60903,Q99613,0.0017707528081339658
P60903,Q9NZM1,0.006236499523049371
P60903,Q9UMX0,0.027837257447709474
P60903,Q9Y2W1,0.038344554535053164
P62854,O00232,0.01187866845926984
P62854,P05783,0.03621764812931248
P62854,P05787,0.026447033962428198
P62854,P07339,0.008365436963293393
P62854,P13667,0.011802043393865416
P62854,P14174,0.07123669827747814
P62854,P14314,0.03531440460542042
P62854,P14866,0.004442616141411686
P62854,P17174,0.006995288296802814
P62854,P22061,0.01586526761829234
P62854,P23284,0.004939094654314103
P62854,P31949,0.010889634788781051
P62854,P40939,0.004425575003965889
P62854,P50579,0.0028382858206304714
P62854,P60903,0.04383736457083558
P62854,P62888,0.028253021795547124
P62854,Q01518,0.011339704945534166
P62854,Q02790,0.08715682480148897
P62854,Q13200,0.1108834221255863
P62854,Q16629,0.114298270088373
P62854,Q6NYC8,0.008515773468604172
P62854,Q92804,0.002035756451098785
P62854,Q96AC1,0.0035677293239249172
P62854,Q99439,0.11584994910538499
P62854,Q99460,0.025567983334992876
P62854,Q99613,0.08850559962531111
P62854,Q9NZM1,0.013135623839167176
P62854,Q9UMX0,0.044154430769141835
P62854,Q9Y2W1,0.0512408496397426
P62888,O00232,0.02910062773611731
P62888,P05783,0.007032024105949189
P62888,P05787,0.025270872811734506
P62888,P07339,0.03249163455153935
P62888,P13667,0.0219458409775297
P62888,P14174,0.029713718064194
P62888,P14314,0.00986902964227626
P62888,P14866,0.03836209054013023
P62888,P17174,0.007199982489495963
P62888,P22061,0.04881736400728183
P62888,P23284,0.06988174079913563
P62888,P31949,0.013343206144564707
P62888,P40939,0.009016743269273791
P62888,P50579,0.01258037437120174
P62888,P60903,0.026771483089981247
P62888,P62854,0.06796723794465218
P62888,Q01518,0.004320706942747433
P62888,Q02790,0.19183714676861485
P62888,Q13200,0.04323632321537972
P62888,Q16629,0.05138199594491706
P62888,Q6NYC8,0.01625415943702878
P62888,Q92804,0.010993223156916641
P62888,Q96AC1,0.005656862133313122
P62888,Q99439,0.01957811253876551
P62888,Q99460,0.04469208920930927
P62888,Q99613,0.06716848911098601
P62888,Q9NZM1,0.05682313976373091
P62888,Q9UMX0,0.03502867722654056
P62888,Q9Y2W1,0.003665104006692486
Q01518,O00232,0.023102426302277435
Q01518,P05783,0.0061392556800496205
Q01518,P05787,0.009302743752424437
Q01518,P07339,0.0023455422799240387
Q01518,P13667,0.05195890257884283
Q01518,P14174,0.032654448061384136
Q01518,P14314,0.020487339877511515
Q01518,P14866,0.019455782690149033
Q01518,P17174,0.03315185886971415
Q01518,P22061,0.019402205923547203
Q01518,P23284,0.03815943192842854
Q01518,P31949,0.0741525608525086
Q01518,P40939,0.040517509077311005
Q01518,P50579,0.041775060723830325
Q01518,P60903,0.06478563317396388
Q01518,P62854,0.04932741482242541
Q01518,P62888,0.004810676195363616
Q01518,Q02790,0.039417213986201134
Q01518,Q13200,0.0367072148593022
Q01518,Q16629,0.036228841896388864
Q01518,Q6NYC8,0.045392478839814766
Q01518,Q92804,0.1827907862740803
Q01518,Q96AC1,0.0020126564236043667
Q01518,Q99439,0.03635489488628525
Q01518,Q99460,0.0027875504776819003
Q01518,Q99613,0.037676921419558924
Q01518,Q9NZM1,0.03446403938089701
Q01518,Q9UMX0,0.005674603000266224
Q01518,Q9Y2W1,0.008964005766263258
Q02790,O00232,0.0014538279409579656
Q02790,P05783,0.027441718334494037
Q02790,P05787,0.04870926269449479
Q02790,P07339,0.014779310235139627
Q02790,P13667,0.0014482877045643246
Q02790,P14174,0.11493568005008617
Q02790,P14314,0.0027306990476823343
Q02790,P14866,0.06454063150116955
Q02790,P17174,0.022038770315307515
Q02790,P22061,0.030399933091088988
Q02790,P23284,0.00144728152170457
Q02790,P31949,0.012747448157881992
Q02790,P40939,0.005788464107270473
Q02790,P50579,0.013237212168615535
Q02790,P60903,0.006516946246023546
Q02790,P62854,0.07985230064168901
Q02790,P62888,0.02272060241110222
Q02790,Q01518,0.01742509622612683
Q02790,Q13200,0.044973675252662805
Q02790,Q16629,0.04209534984196172
Q02790,Q6NYC8,0.004064809695613945
Q02790,Q92804,0.016709588754710514
Q02790,Q96AC1,0.021221722172071127
Q02790,Q99439,0.039062728121168615
Q02790,Q99460,0.09931084114401283
Q02790,Q99613,0.06603945502746528
Q02790,Q9NZM1,0.07974016014684554
Q02790,Q9UMX0,0.08683851067126826
Q02790,Q9Y2W1,0.011729686776820056
Q13200,O00232,0.04787932725727859
Q13200,P05783,0.02603797987852961
Q13200,P05787,0.035415683603484134
Q13200,P07339,0.06320951259107323
Q13200,P13667,0.07188678845119584
Q13200,P14174,0.012775493658987995
Q13200,P14314,0.07655179038442622
Q13200,P14866,0.030463381945706396
Q13200,P17174,0.022938203347595595
Q13200,P22061,0.0003892213385763758
Q13200,P23284,0.06761272667512638
Q13200,P31949,0.0037136492333414
Q13200,P40939,0.053633802857745334
Q13200,P50579,0.014611651438402344
Q13200,P60903,0.08097697231753796
Q13200,P62854,0.059970970860059127
Q13200,P62888,0.011996939198360559
Q13200,Q01518,0.006574865695111134
Q13200,Q02790,0.020721132415641885
Q13200,Q16629,0.02758116296630077
Q13200,Q6NYC8,0.07813397282454279
Q13200,Q92804,0.011933333121472711
Q13200,Q96AC1,0.046049990383709494
Q13200,Q99439,0.00980085617939565
Q13200,Q99460,0.04585551742792984
Q13200,Q99613,0.05149071883298804
Q13200,Q9NZM1,0.0003067146150693489
Q13200,Q9UMX0,0.00818851443993815
Q13200,Q9Y2W1,0.013299126060473076
Q16629,O00232,0.015139968493179569
Q16629,P05783,0.03752932911857125
Q16629,P05787,0.0033680764598332667
Q16629,P07339,0.02039700809594147
Q16629,P13667,0.0416586215200091
Q16629,P14174,0.10305271233760178
Q16629,P14314,0.00620144354375471
Q16629,P14866,0.0023717645017665937
Q16629,P17174,0.011887542116195941
Q16629,P22061,0.03611815162308456
Q16629,P23284,0.0070997552498614025
Q16629,P31949,0.07225658284404556
Q16629,P40939,0.008568521844247739
Q16629,P50579,0.008122368358044363
Q16629,P60903,0.08698650996306033
Q16629,P62854,0.048492040953957746
Q16629,P62888,0.0009701050001513044
Q16629,Q01518,0.0708198861647747
Q16629,Q02790,0.01774726939265614
Q16629,Q13200,0.07087564691632456
Q16629,Q6NYC8,0.04707477582356562
Q16629,Q92804,0.0040873048747281935
Q16629,Q96AC1,0.005573970645919869
Q16629,Q99439,0.07365804847657913
Q16629,Q99460,0.006338077217487256
Q16629,Q99613,0.08111657194474516
Q16629,Q9NZM1,0.0182242913419569
Q16629,Q9UMX0,0.008384485760459612
Q16629,Q9Y2W1,0.08587916941749632
Q6NYC8,O00232,0.039725319959161336
Q6NYC8,P05783,0.03187548335365715
Q6NYC8,P05787,0.020716014502275785
Q6NYC8,P07339,0.024334361172699305
Q6NYC8,P13667,0.03630538438542971
Q6NYC8,P14174,0.026376154756806953
Q6NYC8,P14314,0.031928138250609125
Q6NYC8,P14866,0.008004175708235868
Q6NYC8,P17174,0.010574720695928637
Q6NYC8,P22061,0.01695642732955055
Q6NYC8,P23284,0.01895808707045526
Q6NYC8,P31949,0.025443278840538937
Q6NYC8,P40939,0.04661550589130813
Q6NYC8,P50579,0.015159216055562256
Q6NYC8,P60903,0.0012246420699462157
Q6NYC8,P62854,0.032218278505987505
Q6NYC8,P62888,0.008789755531998292
Q6NYC8,Q01518,0.020887071022076365
Q6NYC8,Q02790,0.22242438385308963
Q6NYC8,Q13200,0.027078706547370646
Q6NYC8,Q16629,0.01597296289351836
Q6NYC8,Q92804,0.006514398627090056
Q6NYC8,Q96AC1,0.04861074139870725
Q6NYC8,Q99439,0.0035778013838272033
Q6NYC8,Q99460,0.0368437294871983
Q6NYC8,Q99613,0.02855919547539177
Q6NYC8,Q9NZM1,0.13420387817874474
Q6NYC8,Q9UMX0,0.05376852590409945
Q6NYC8,Q9Y2W1,0.006353661148735393
Q92804,O00232,0.0075599286407020795
Q92804,P05783,0.027556738121262785
Q92804,P05787,0.052505143231293884
Q92804,P07339,0.056783605505337245
Q92804,P13667,0.027469362619488895
Q92804,P14174,0.00483776189437773
Q92804,P14314,0.2623670540566619
Q92804,P14866,0.001387165785077424
Q92804,P17174,0.02882138583271348
Q92804,P22061,0.006720076178208483
Q92804,P23284,0.07749152045770027
Q92804,P31949,0.049901518838331584
Q92804,P40939,0.02012090677633445
Q92804,P50579,0.049928699442016986
Q92804,P60903,0.006812914009476938
Q92804,P62854,0.0322383330382589
Q92804,P62888,0.007840636674814648
Q92804,Q01518,0.06072936414907896
Q92804,Q02790,0.01775607004232975
Q92804,Q13200,0.003710593197039155
Q92804,Q16629,0.02283732989609108
Q92804,Q6NYC8,0.03357725558024792
Q92804,Q96AC1,0.03266486553797491
Q92804,Q99439,0.011870546481999377
Q92804,Q99460,0.015208284612945955
Q92804,Q99613,0.01184273420338036
Q92804,Q9NZM1,0.026678806329711636
Q92804,Q9UMX0,0.013715035650636502
Q92804,Q9Y2W1,0.02906636321650683
Q96AC1,O00232,0.03944595270291987
Q96AC1,P05783,0.008996846130632471
Q96AC1,P05787,0.009216939329260779
Q96AC1,P07339,0.010628355506371862
Q96AC1,P13667,0.006276812417552508
Q96AC1,P14174,0.008179852701139457
Q96AC1,P14314,0.00979692173162041
Q96AC1,P14866,0.03865311283612693
Q96AC1,P17174,0.025605704418682183
Q96AC1,P22061,0.0734071746752316
Q96AC1,P23284,0.1030498705114722
Q96AC1,P31949,0.009355180387290257
Q96AC1,P40939,0.011500888954782976
Q96AC1,P50579,0.016663436532167942
Q96AC1,P60903,0.024595386231962005
Q96AC1,P62854,0.0584781633074333
Q96AC1,P62888,0.026936606476320502
Q96AC1,Q01518,0.009017832514759178
Q96AC1,Q02790,0.08794600213059656
Q96AC1,Q13200,0.008390305844115287
Q96AC1,Q16629,0.01812760198168684
Q96AC1,Q6NYC8,0.05703623625732543
Q96AC1,Q92804,0.0930539256791068
Q96AC1,Q99439,0.0028495461473649307
Q96AC1,Q99460,0.037050967118967194
Q96AC1,Q99613,0.09961432736191277
Q96AC1,Q9NZM1,0.02279343247699134
Q96AC1,Q9UMX0,0.07288814349670691
Q96AC1,Q9Y2W1,0.010444474139499515
Q99439,O00232,0.035734902600781535
Q99439,P05783,0.019744737249711
Q99439,P05787,0.04387258063653973
Q99439,P07339,0.01976466883302056
Q99439,P13667,0.01649881836340601
Q99439,P14174,0.03611023587226576
Q99439,P14314,0.028478186505730464
Q99439,P14866,0.016908587130414758
Q99439,P17174,0.01854685493253653
Q99439,P22061,0.009579128810856792
Q99439,P23284,0.00392408369815773
Q99439,P31949,0.0959179559679675
Q99439,P40939,0.019743936191508188
Q99439,P50579,0.030764527982303475
Q99439,P60903,0.020727954690848444
Q99439,P62854,0.08701261383094275
Q99439,P62888,0.009857165402646789
Q99439,Q01518,0.02825284448447244
Q99439,Q02790,0.05708485322962366
Q99439,Q13200,0.05769415220218797
Q99439,Q16629,0.04727865345624017
Q99439,Q6NYC8,0.07991407153370758
Q99439,Q92804,0.02951134256347555
Q99439,Q96AC1,0.01305397117001167
Q99439,Q99460,0.0038976679580329126
Q99439,Q99613,0.053401416903992985
Q99439,Q9NZM1,0.04896479658688078
Q99439,Q9UMX0,0.019190149280729197
Q99439,Q9Y2W1,0.048569141931007136
Q99460,O00232,0.05876785549063793
Q99460,P05783,0.005750202835134699
Q99460,P05787,0.018992389278667414
Q99460,P07339,0.01633180081513356
Q99460,P13667,0.04075349836055457
Q99460,P14174,0.048623783178884744
Q99460,P14314,0.018297335496661456
Q99460,P14866,0.015517391888090403
Q99460,P17174,0.017923066623727574
Q99460,P22061,0.030263903393724916
Q99460,P23284,0.11997917686529876
Q99460,P31949,0.002364738580165351
Q99460,P40939,0.004099833011969614
Q99460,P50579,0.006110747487278614
Q99460,P60903,0.07079030884687997
Q99460,P62854,0.12616269030860836
Q99460,P62888,0.01944016167062806
Q99460,Q01518,0.0021069533503635914
Q99460,Q02790,0.009294076071266151
Q99460,Q13200,0.015857002803487202
Q99460,Q16629,0.0012711122930139684
Q99460,Q6NYC8,0.12354297093162263
Q99460,Q92804,0.0028939352737311296
Q99460,Q96AC1,0.03698413108321068
Q99460,Q99439,0.02175958529735043
Q99460,Q99613,0.09668917864141433
Q99460,Q9NZM1,0.030801628038988463
Q99460,Q9UMX0,0.026205803395303026
