Regulator,Target,Weight
P14314,Q13200,0.024521834515791773
P14314,Q16629,0.053884208348815216
P14314,Q6NYC8,0.043374149489209646
P14314,Q92804,0.05302827676942567
P14314,Q96AC1,0.03666166678192099
P14314,Q99439,0.012193870522473003
P14314,Q99460,0.04119584072161712
P14314,Q99613,0.11261569025969471
P14314,Q9NZM1,0.0025407740031317162
P14314,Q9UMX0,0.00839542689608305
P14314,Q9Y2W1,0.01185094322793858
P14866,O00232,0.010541003654651535
P14866,P05783,0.017974136058481062
P14866,P05787,0.016162589368315522
P14866,P07339,0.010516869043879013
P14866,P13667,0.025155023058468548
P14866,P14174,0.01811383919622518
P14866,P14314,0.010067743294559785
P14866,P17174,0.018557440629951592
P14866,P22061,0.008017118424196038
P14866,P23284,0.09112439810807998
P14866,P31949,0.008431866173221572
P14866,P40939,0.009285566468174593
P14866,P50579,0.010846582670405523
P14866,P60903,0.023702873589741196
P14866,P62854,0.10022226858843293
P14866,P62888,0.04458103441774996
P14866,Q01518,0.0033150658367054873
P14866,Q02790,0.017794675482941752
P14866,Q13200,0.024167221111928462
P14866,Q16629,0.049809891833323496
P14866,Q6NYC8,0.10032288846836199
P14866,Q92804,0.0030798417992009327
P14866,Q96AC1,0.055626472773371446
P14866,Q99439,0.02254131504957563
P14866,Q99460,0.07015385468346225
P14866,Q99613,0.13011956322385493
P14866,Q9NZM1,0.022920465757567964
P14866,Q9UMX0,0.016490370626059375
P14866,Q9Y2W1,0.06035802060911229
P17174,O00232,0.030885787813692323
P17174,P05783,0.046839109898868324
P17174,P05787,0.07127860200068416
P17174,P07339,0.04633615114175216
P17174,P13667,0.017712833869451997
P17174,P14174,0.034406356266122366
P17174,P14314,0.0517208198583835
P17174,P14866,0.06782956890394443
P17174,P22061,0.0914031059765353
P17174,P23284,0.0025714361336897475
P17174,P31949,0.03304172420819252
P17174,P40939,0.026987459032914968
P17174,P50579,0.007439748125178124
P17174,P60903,0.012062245205455622
P17174,P62854,0.006363644551131336
P17174,P62888,0.04183323064823666
P17174,Q01518,0.014742776447977455
P17174,Q02790,0.07515118376923798
P17174,Q13200,0.008074263856797735
P17174,Q16629,0.007683144231520841
P17174,Q6NYC8,0.07856938517008034
P17174,Q92804,0.018318730922978536
P17174,Q96AC1,0.013980105121501782
P17174,Q99439,0.010996420826824657
P17174,Q99460,0.02801669412063696
P17174,Q99613,0.019421772978042116
P17174,Q9NZM1,0.0364539252896799
P17174,Q9UMX0,0.09435125347443098
P17174,Q9Y2W1,0.005528520156057191
P22061,O00232,0.030604795889098983
P22061,P05783,0.06276422688304022
P22061,P05787,0.05915983714124104
P22061,P07339,0.06764319096823904
P22061,P13667,0.0013227627592690043
P22061,P14174,0.22817667094980285
P22061,P14314,0.022690815095282448
P22061,P14866,0.001887594964166229
P22061,P17174,0.038676211491868034
P22061,P23284,0.010397583725372974
P22061,P31949,0.023616172238772895
P22061,P40939,0.018128779921118315
P22061,P50579,0.013134329970524838
P22061,P60903,0.002915710135610414
P22061,P62854,0.01606630335779514
P22061,P62888,0.03687085656335081
P22061,Q01518,0.026433661655277198
P22061,Q02790,0.06270197140072269
P22061,Q13200,0.004120338429730851
P22061,Q16629,0.0024114131522522796
P22061,Q6NYC8,0.04881652567690684
P22061,Q92804,0.026804050625912335
P22061,Q96AC1,0.014550788963498748
P22061,Q99439,0.03967220269258686
P22061,Q99460,0.022235869236722054
P22061,Q99613,0.013518253446335917
P22061,Q9NZM1,0.06230696208206687
P22061,Q9UMX0,0.029706912121427526
P22061,Q9Y2W1,0.012665208462006663
P23284,O00232,0.043127284146244234
P23284,P05783,0.05356792939537656
P23284,P05787,0.012150143784817952
P23284,P07339,0.0317765490014873
P23284,P13667,0.02193646121752256
P23284,P14174,0.04880220384257317
P23284,P14314,0.02797866713866454
P23284,P14866,0.04258733708652189
P23284,P17174,0.021200915581458
P23284,P22061,0.010863874681088355
P23284,P31949,0.01961879561629132
P23284,P40939,0.16290296891440725
P23284,P50579,0.051904409791227735
P23284,P60903,0.019208236645376926
P23284,P62854,0.001116768657411398
P23284,P62888,0.035372048599029066
P23284,Q01518,0.02696405399271559
P23284,Q02790,0.022198023721835086
P23284,Q13200,0.021810742414101764
P23284,Q16629,0.01000795711065582
P23284,Q6NYC8,0.009619273664545869
P23284,Q92804,0.06769159954880195
P23284,Q96AC1,0.08333688316307584
P23284,Q99439,0.06996972044453792
P23284,Q99460,0.015856283990642504
P23284,Q99613,0.005559678151168115
P23284,Q9NZM1,0.020837229053898988
P23284,Q9UMX0,0.030672863045275608
P23284,Q9Y2W1,0.011361097599246736
P31949,O00232,0.042217177677371424
P31949,P05783,0.02810584634197622
P31949,P05787,0.11213465286095627
P31949,P07339,0.043897023389019296
P31949,P13667,0.07427097123241012
P31949,P14174,0.037493224289095704
P31949,P14314,0.22761481434998282
P31949,P14866,0.0035970065695573807
P31949,P17174,0.006632261227995841
P31949,P22061,0.004985263785550883
P31949,P23284,0.03879615275566573
P31949,P40939,0.005879042730102736
P31949,P50579,0.039660720348054304
P31949,P60903,0.005492172399615337
P31949,P62854,0.021037686333511
P31949,P62888,0.008973342446212397
P31949,Q01518,0.09910481337500186
P31949,Q02790,0.0013511241448694155
P31949,Q13200,0.013387865524269116
P31949,Q16629,0.02599542767362826
P31949,Q6NYC8,0.04098547971422729
P31949,Q92804,0.0171007408395565
P31949,Q96AC1,0.028423471921144413
P31949,Q99439,0.03824170894825673
P31949,Q99460,0.019821346590911518
P31949,Q99613,0.0014459814565244906
P31949,Q9NZM1,0.004932648073207693
P31949,Q9UMX0,0.005013638927819201
P31949,Q9Y2W1,0.003408394073506034
P40939,O00232,0.059510788615883756
P40939,P05783,0.01652399675972158
P40939,P05787,0.07211482459576053
P40939,P07339,0.022681924156373115
P40939,P13667,0.04110193294720024
P40939,P14174,0.0034058516437181436
P40939,P14314,0.05333058054940829
P40939,P14866,0.012433958477324534
P40939,P17174,0.049829992409262155
P40939,P22061,0.0015414471806516298
P40939,P23284,0.11359450135095882
P40939,P31949,0.01958001432375875
P40939,P50579,0.0027594444839921556
P40939,P60903,0.10225195582169432
P40939,P62854,0.14082924581708695
P40939,P62888,0.0023273073652715134
P40939,Q01518,0.030890961711234212
P40939,Q02790,0.002007640445151601
P40939,Q13200,0.02327189501309701
P40939,Q16629,0.011403306163370095
P40939,Q6NYC8,0.062082144146170214
P40939,Q92804,0.0005078107219709981
P40939,Q96AC1,0.003121222329646551
P40939,Q99439,0.018804506670457397
P40939,Q99460,0.00914344011604981
P40939,Q99613,0.09536623648703521
P40939,Q9NZM1,0.005025610094716927
P40939,Q9UMX0,0.0062664011315115495
P40939,Q9Y2W1,0.018291058471521963
P50579,O00232,0.020078604015376877
P50579,P05783,0.07581436708414963
P50579,P05787,0.02751454393526344
P50579,P07339,0.07806527320788001
P50579,P13667,0.06805886973550224
P50579,P14174,0.0033768790424329458
P50579,P14314,0.06692682128995771
P50579,P14866,0.005003762647363551
P50579,P17174,0.049588618289438384
P50579,P22061,0.0051888465146381416
P50579,P23284,0.03808988380385041
P50579,P31949,0.0286434839960275
P50579,P40939,0.0736032130441935
P50579,P60903,0.030740232646698038
P50579,P62854,0.021961181750184012
P50579,P62888,0.01964410868677948
P50579,Q01518,0.03826459797708863
P50579,Q02790,0.048663837804122936
P50579,Q13200,0.026433401713971377
P50579,Q16629,0.02900767636840838
P50579,Q6NYC8,0.02854625124615389
P50579,Q92804,0.014968099987055035
P50579,Q96AC1,0.060658584148715396
P50579,Q99439,0.014730592289314871
P50579,Q99460,0.042583820619544424
P50579,Q99613,0.011092638265119725
P50579,Q9NZM1,0.018172425544516636
P50579,Q9UMX0,0.033203460649087045
P50579,Q9Y2W1,0.021375923697165802
P60903,O00232,0.017373179046092688
P60903,P05783,0.006664983080493187
P60903,P05787,0.022205088765686998
P60903,P07339,0.004215170088889772
P60903,P13667,0.04997543780289062
P60903,P14174,0.059762301425651594
P60903,P14314,0.008410051675200012
P60903,P14866,0.006163153685929079
P60903,P17174,0.01570252397892338
P60903,P22061,0.06612659849175222
P60903,P23284,0.007619859291407673
P60903,P31949,0.0516485017717699
P60903,P40939,0.033002492688157206
P60903,P50579,0.027237473219472154
P60903,P62854,0.028841492077838655
P60903,P62888,0.0039000061757330172
P60903,Q01518,0.10720995034786768
P60903,Q02790,0.03274345955453705
P60903,Q13200,0.025986628446101622
P60903,Q16629,0.014378063087130157
P60903,Q6NYC8,0.227330839115179
P60903,Q92804,0.03524296873293021
P60903,Q96AC1,0.02887203344948722
P60903,Q99439,0.013071343021905225
P60903,Q99460,0.00693101261531918
P60903,Q99613,0.034378122635488215
P60903,Q9NZM1,0.0009765977878753206
P60903,Q9UMX0,0.026336868210275453
P60903,Q9Y2W1,0.037693799730015624
P62854,O00232,0.0033399737871458897
P62854,P05783,0.031315293303846914
P62854,P05787,0.04117887636943067
P62854,P07339,0.0042293086576413175
P62854,P13667,0.0035603882806479236
P62854,P14174,0.10818831805775067
P62854,P14314,0.02460300052747625
P62854,P14866,0.028528186558053874
P62854,P17174,0.01061283996274165
P62854,P22061,0.03491724431228465
P62854,P23284,0.021482959246059145
P62854,P31949,0.057096034507957485
P62854,P40939,0.002474063546626429
P62854,P50579,0.004900405836421998
P62854,P60903,0.01829725259512329
P62854,P62888,0.020131675759007317
P62854,Q01518,0.014706417529077268
P62854,Q02790,0.052955447969352344
P62854,Q13200,0.09296357243497452
P62854,Q16629,0.0769350453816175
P62854,Q6NYC8,0.017879628346007644
P62854,Q92804,0.009306243795818441
P62854,Q96AC1,0.001389516403469727
P62854,Q99439,0.0553368819600355
P62854,Q99460,0.003475137818042482
P62854,Q99613,0.09195793331743514
P62854,Q9NZM1,0.019656257124880252
P62854,Q9UMX0,0.04062120170612566
P62854,Q9Y2W1,0.10796089490494801
P62888,O00232,0.042747844445915555
P62888,P05783,0.026085080127921913
P62888,P05787,0.030565042872464507
P62888,P07339,0.054453866937562434
P62888,P13667,0.009643065223860322
P62888,P14174,0.06169400578391631
P62888,P14314,0.018648364654051747
P62888,P14866,0.04274588846230271
P62888,P17174,0.018353739853572314
P62888,P22061,0.03179238393843568
P62888,P23284,0.055513350643485324
P62888,P31949,0.020843542488395768
P62888,P40939,0.003889001929696472
P62888,P50579,0.012032349520548683
P62888,P60903,0.00846987645818898
P62888,P62854,0.10717041006800286
P62888,Q01518,0.00443551243766634
P62888,Q02790,0.07482689859452482
P62888,Q13200,0.039527945405620525
P62888,Q16629,0.05192564352008048
P62888,Q6NYC8,0.019372897357268357
P62888,Q92804,0.0035830781579314886
P62888,Q96AC1,0.016454776676383676
P62888,Q99439,0.011403368379342221
P62888,Q99460,0.028704963443322698
P62888,Q99613,0.07514206535557233
P62888,Q9NZM1,0.05998774369879905
P62888,Q9UMX0,0.058016411729786624
P62888,Q9Y2W1,0.01197088183537992
Q01518,O00232,0.009954084635738056
Q01518,P05783,0.026240077902309353
Q01518,P05787,0.0047596634944281555
Q01518,P07339,0.011191662759659458
Q01518,P13667,0.06646611805130365
Q01518,P14174,0.022762816091494952
Q01518,P14314,0.0048411947799510725
Q01518,P14866,0.017835591557962546
Q01518,P17174,0.040036011498980256
Q01518,P22061,0.011115972132951766
Q01518,P23284,0.034135400547462696
Q01518,P31949,0.07141770267093611
Q01518,P40939,0.014254666237441182
Q01518,P50579,0.02174537055265316
Q01518,P60903,0.10889743250396494
Q01518,P62854,0.03883683889758715
Q01518,P62888,0.028810366788608818
Q01518,Q02790,0.03337421611912563
Q01518,Q13200,0.05837221628495317
Q01518,Q16629,0.00717704524983808
Q01518,Q6NYC8,0.04831616180129611
Q01518,Q92804,0.18896794296705022
Q01518,Q96AC1,0.014490748596425027
Q01518,Q99439,0.061799134534118415
Q01518,Q99460,0.016927947986795755
Q01518,Q99613,0.013357062137165103
Q01518,Q9NZM1,0.014559663811208448
Q01518,Q9UMX0,0.00323162264896395
Q01518,Q9Y2W1,0.006125266759626864
Q02790,O00232,0.020483447530878624
Q02790,P05783,0.012892273985126618
Q02790,P05787,0.02346161054115735
Q02790,P07339,0.012859979395086355
Q02790,P13667,0.0033805050086869338
Q02790,P14174,0.11090306181054893
Q02790,P14314,0.0007956715578194844
Q02790,P14866,0.09374926715678202
Q02790,P17174,0.006189040444346611
Q02790,P22061,0.011422922533037517
Q02790,P23284,0.011103979913355929
Q02790,P31949,0.01925059685588569
Q02790,P40939,0.0071415843073637676
Q02790,P50579,0.003470199386677677
Q02790,P60903,0.01525115247203201
Q02790,P62854,0.09023724230172728
Q02790,P62888,0.062365737234744915
Q02790,Q01518,0.0035589161608515197
Q02790,Q13200,0.10316870906494806
Q02790,Q16629,0.023512934433073642
Q02790,Q6NYC8,0.01077724031221031
Q02790,Q92804,0.02202864213668927
Q02790,Q96AC1,0.005009036373137795
Q02790,Q99439,0.02114762227691309
Q02790,Q99460,0.07630561769627756
Q02790,Q99613,0.0829368967478789
Q02790,Q9NZM1,0.06524416092866628
Q02790,Q9UMX0,0.0771893274913634
Q02790,Q9Y2W1,0.004162623942732633
Q13200,O00232,0.021034370460520826
Q13200,P05783,0.0504110727492759
Q13200,P05787,0.020208999213019285
Q13200,P07339,0.027962981667969632
Q13200,P13667,0.0458740075473312
Q13200,P14174,0.0009565247597503304
Q13200,P14314,0.06104578334104967
Q13200,P14866,0.01115101323736756
Q13200,P17174,0.0389917366008683
Q13200,P22061,0.006897048136043794
Q13200,P23284,0.044720891377983164
Q13200,P31949,0.008402957520926244
Q13200,P40939,0.02896249222092106
Q13200,P50579,0.03949176884163328
Q13200,P60903,0.07937050607045168
Q13200,P62854,0.05155079055354305
Q13200,P62888,0.010222020163807173
Q13200,Q01518,0.01252338130669318
Q13200,Q02790,0.014233383855619319
Q13200,Q16629,0.07448204539706202
Q13200,Q6NYC8,0.112770564473781
Q13200,Q92804,0.014577254590789216
Q13200,Q96AC1,0.03198109885279848
Q13200,Q99439,0.0031193760622882406
Q13200,Q99460,0.08967169842114067
Q13200,Q99613,0.053029028581462564
Q13200,Q9NZM1,0.00014657204171822946
Q13200,Q9UMX0,0.010700230187476397
Q13200,Q9Y2W1,0.035510401766708784
Q16629,O00232,0.010725636559448073
Q16629,P05783,0.03717798594079904
Q16629,P05787,0.029860314942628242
Q16629,P07339,0.010604072439291677
Q16629,P13667,0.02665267478375348
Q16629,P14174,0.054646784507061424
Q16629,P14314,0.014104709572484832
Q16629,P14866,0.013376617647496916
Q16629,P17174,0.024625589204544513
Q16629,P22061,0.037865118849847106
Q16629,P23284,0.02764690845931235
Q16629,P31949,0.08342578611650535
Q16629,P40939,0.0328173236509468
Q16629,P50579,0.011650497765888421
Q16629,P60903,0.05131635470127968
Q16629,P62854,0.06770797496426263
Q16629,P62888,0.008054161520636925
Q16629,Q01518,0.03749204920204243
Q16629,Q02790,0.0361960349910095
Q16629,Q13200,0.024778395235845907
Q16629,Q6NYC8,0.061222043773133346
Q16629,Q92804,0.019597398901618185
Q16629,Q96AC1,0.010407552469015645
Q16629,Q99439,0.08105862984305165
Q16629,Q99460,0.005413562385526147
Q16629,Q99613,0.09593220581449666
Q16629,Q9NZM1,0.009566006299908992
Q16629,Q9UMX0,0.020776779859745242
Q16629,Q9Y2W1,0.05530082959841885
Q6NYC8,O00232,0.05033965715166179
Q6NYC8,P05783,0.05590317225613971
Q6NYC8,P05787,0.019115252290876975
Q6NYC8,P07339,0.042831883867972244
Q6NYC8,P13667,0.06457069616320825
Q6NYC8,P14174,0.029623109629101797
Q6NYC8,P14314,0.02493182914796518
Q6NYC8,P14866,0.013099646436298766
Q6NYC8,P17174,0.013092628767569413
Q6NYC8,P22061,0.00476177343977298
Q6NYC8,P23284,0.004243591090273408
Q6NYC8,P31949,0.021678418254396325
Q6NYC8,P40939,0.024909018581755742
Q6NYC8,P50579,0.0016197688496801018
Q6NYC8,P60903,0.012079886234068362
Q6NYC8,P62854,0.007209846370811396
Q6NYC8,P62888,0.02093728370296233
Q6NYC8,Q01518,0.0439928907254022
Q6NYC8,Q02790,0.1964787497334016
Q6NYC8,Q13200,0.008887246594628872
Q6NYC8,Q16629,0.04370502904539598
Q6NYC8,Q92804,0.013263719056919395
Q6NYC8,Q96AC1,0.014516290749861233
Q6NYC8,Q99439,0.01359138831094044
Q6NYC8,Q99460,0.02692480293786529
Q6NYC8,Q99613,0.037416960321198955
Q6NYC8,Q9NZM1,0.09969537163378471
Q6NYC8,Q9UMX0,0.07124738376535884
Q6NYC8,Q9Y2W1,0.019332704890727692
Q92804,O00232,0.01758016937400946
Q92804,P05783,0.08159135194735267
Q92804,P05787,0.10268123754698755
Q92804,P07339,0.0710364773541661
Q92804,P13667,0.05698651375954013
Q92804,P14174,0.029263917638111252
Q92804,P14314,0.1935323519170658
Q92804,P14866,0.0080284587766934
Q92804,P17174,0.03042081726048216
Q92804,P22061,0.003542588531557969
Q92804,P23284,0.027294566298124073
Q92804,P31949,0.030257456854246887
Q92804,P40939,0.007594377742762405
Q92804,P50579,0.034730236714918095
Q92804,P60903,0.00415080822828127
Q92804,P62854,0.013486381608525048
Q92804,P62888,0.003613859609991291
Q92804,Q01518,0.07665756800908272
Q92804,Q02790,0.01581298940781466
Q92804,Q13200,0.020241691865352532
Q92804,Q16629,0.026059870199063244
Q92804,Q6NYC8,0.03483907025902849
Q92804,Q96AC1,0.0029333258426562396
Q92804,Q99439,0.02909382599723212
Q92804,Q99460,0.0028493100516068276
Q92804,Q99613,0.021195690915623854
Q92804,Q9NZM1,0.003999480191447618
Q92804,Q9UMX0,0.014617850957713967
Q92804,Q9Y2W1,0.03590775514056219
Q96AC1,O00232,0.015297108040799418
Q96AC1,P05783,0.0031762891549312225
Q96AC1,P05787,0.03513252560453942
Q96AC1,P07339,0.007610060256060362
Q96AC1,P13667,0.017249047738794022
Q96AC1,P14174,0.019408586064323486
Q96AC1,P14314,0.0051085501066075335
Q96AC1,P14866,0.024285910104509003
Q96AC1,P17174,0.019780516662412328
Q96AC1,P22061,0.037427157190726854
Q96AC1,P23284,0.07714175650230169
Q96AC1,P31949,0.02167102979021924
Q96AC1,P40939,0.013961217850367875
Q96AC1,P50579,0.01463481250213586
Q96AC1,P60903,0.03293066032487752
Q96AC1,P62854,0.06701889619183292
Q96AC1,P62888,0.04921048922549755
Q96AC1,Q01518,0.00863173474587078
Q96AC1,Q02790,0.13103556558417523
Q96AC1,Q13200,0.052367510311294746
Q96AC1,Q16629,0.030163769022627088
Q96AC1,Q6NYC8,0.0623413419418467
Q96AC1,Q92804,0.04030961966644043
Q96AC1,Q99439,0.013403285943059184
Q96AC1,Q99460,0.0459646960222275
Q96AC1,Q99613,0.042662630135210065
Q96AC1,Q9NZM1,0.03766607556557442
Q96AC1,Q9UMX0,0.06311432739160033
Q96AC1,Q9Y2W1,0.011294830359137037
Q99439,O00232,0.006202923354091943
Q99439,P05783,0.01991580558974008
Q99439,P05787,0.049701177075958024
Q99439,P07339,0.012886794186987257
Q99439,P13667,0.0012056731027340127
Q99439,P14174,0.067060289686795
Q99439,P14314,0.012242276881916966
Q99439,P14866,0.0034683747229710647
Q99439,P17174,0.024802484875845382
Q99439,P22061,0.0022500858723872195
Q99439,P23284,0.02029124952812395
Q99439,P31949,0.040839454554029854
Q99439,P40939,0.02788604624832059
Q99439,P50579,0.061823753404576826
Q99439,P60903,0.02998960094941318
Q99439,P62854,0.04923801977006575
Q99439,P62888,0.010466525556697599
Q99439,Q01518,0.07187448436476311
Q99439,Q02790,0.039884102653787834
Q99439,Q13200,0.04843820834533227
Q99439,Q16629,0.10932432248992165
Q99439,Q6NYC8,0.039632246648997824
Q99439,Q92804,0.013712618200524513
Q99439,Q96AC1,0.029526905283741585
Q99439,Q99460,0.011335665568294948
Q99439,Q99613,0.08045091052047784
Q99439,Q9NZM1,0.032431025647548725
Q99439,Q9UMX0,0.05546945136671695
Q99439,Q9Y2W1,0.02764952354923827
Q99460,O00232,0.031857362324877715
Q99460,P05783,0.008827845831114045
Q99460,P05787,0.030869204938068648
Q99460,P07339,0.04469280372045313
Q99460,P13667,0.015800429176602588
Q99460,P14174,0.027180614910005323
Q99460,P14314,0.021436822803323218
Q99460,P14866,0.04215349783639833
Q99460,P17174,0.0095385959395715
Q99460,P22061,0.03717239310511531
Q99460,P23284,0.08290739376320419
Q99460,P31949,0.010866336367309895
Q99460,P40939,0.013398483560194605
Q99460,P50579,0.0014125896666673835
Q99460,P60903,0.0737369818838859
Q99460,P62854,0.1478279810808675
Q99460,P62888,0.02842914933591131
Q99460,Q01518,0.0028897758829379418
Q99460,Q02790,0.07036887177946899
Q99460,Q13200,0.005509304828641961
Q99460,Q16629,0.022322410782147518
Q99460,Q6NYC8,0.11100368023228782
Q99460,Q92804,0.004734018528279962
Q99460,Q96AC1,0.0012181731697870554
Q99460,Q99439,0.0063010717874945185
Q99460,Q99613,0.11570911343888468
Q99460,Q9NZM1,0.01809963073317744
Q99460,Q9UMX0,0.012698300834123282
