Regulator,Target,Weight
P05783,Q9UMX0,0.07286165575844325
P05783,Q9Y2W1,0.008880214457231856
P05787,O00232,0.07550017115451146
P05787,P05783,0.012863228606989916
P05787,P07339,0.021253966385439655
P05787,P13667,0.0035449553828315206
P05787,P14174,0.1040215026555053
P05787,P14314,0.05662560619415399
P05787,P14866,0.005364161063714196
P05787,P17174,0.05629953599092558
P05787,P22061,0.0035552997267111496
P05787,P23284,0.0595150321435404
P05787,P31949,0.11097719318610938
P05787,P40939,0.019556720813577594
P05787,P50579,0.001922841168440309
P05787,P60903,0.022675840452842745
P05787,P62854,0.06127579900796715
P05787,P62888,0.022147265389423753
P05787,Q01518,0.002216549884545722
P05787,Q02790,0.05372797612604864
P05787,Q13200,0.02517565359957768
P05787,Q16629,0.020908233004491742
P05787,Q6NYC8,0.02177453131560082
P05787,Q92804,0.012127225058268812
P05787,Q96AC1,0.018443715261685777
P05787,Q99439,0.025527104448985777
P05787,Q99460,0.007171790470701406
P05787,Q99613,0.008949022959560115
P05787,Q9NZM1,0.08929756790498673
P05787,Q9UMX0,0.06594999896620755
P05787,Q9Y2W1,0.011631511676655099
P07339,O00232,0.04945256684224215
P07339,P05783,0.03451623527959083
P07339,P05787,0.020588200672168114
P07339,P13667,0.07455671406030219
P07339,P14174,0.019045996547477132
P07339,P14314,0.03468869948147398
P07339,P14866,0.010017338107790345
P07339,P17174,0.02195393524619935
P07339,P22061,0.08332948260825704
P07339,P23284,0.02135030898404844
P07339,P31949,0.03240062881777311
P07339,P40939,0.03347656894826647
P07339,P50579,0.013559066216494846
P07339,P60903,0.01627051238572266
P07339,P62854,0.007299624429280946
P07339,P62888,0.022351570677911037
P07339,Q01518,0.0771706419784772
P07339,Q02790,0.038037807784930315
P07339,Q13200,0.04016567827644537
P07339,Q16629,0.022973749207749885
P07339,Q6NYC8,0.01988786423567779
P07339,Q92804,0.022680179678646946
P07339,Q96AC1,0.15009590127001132
P07339,Q99439,0.006943716456309699
P07339,Q99460,0.03347525633239734
P07339,Q99613,0.011331513312598131
P07339,Q9NZM1,0.038592419005535276
P07339,Q9UMX0,0.035536576655237344
P07339,Q9Y2W1,0.008251246500984983
P13667,O00232,0.02494317798771018
P13667,P05783,0.03433876646702765
P13667,P05787,0.07165628810058054
P13667,P07339,0.009113578206838082
P13667,P14174,0.013360942345070577
P13667,P14314,0.10069933056733552
P13667,P14866,0.0025389571842855674
P13667,P17174,0.06036382140960165
P13667,P22061,0.029594678178943568
P13667,P23284,0.07717126752243497
P13667,P31949,0.0035386436366690492
P13667,P40939,0.0021261523066090863
P13667,P50579,0.03597995564447838
P13667,P60903,0.13009724837293518
P13667,P62854,0.07240266712962198
P13667,P62888,0.010066551426714011
P13667,Q01518,0.0204833231646752
P13667,Q02790,0.019664960344856517
P13667,Q13200,0.02322505972036498
P13667,Q16629,0.013330350356180054
P13667,Q6NYC8,0.08971139264730149
P13667,Q92804,0.0019025624837815816
P13667,Q96AC1,0.0010570430246871526
P13667,Q99439,0.0195945286986587
P13667,Q99460,0.0032363353418397743
P13667,Q99613,0.08410013004066666
P13667,Q9NZM1,0.0008169452008568638
P13667,Q9UMX0,0.00788784906896683
P13667,Q9Y2W1,0.03699749342030837
P14174,O00232,0.023400783211557287
P14174,P05783,0.0027650967835706475
P14174,P05787,0.05618294686404436
P14174,P07339,0.010382323462612001
P14174,P13667,0.0010575341691181786
P14174,P14314,0.043459945840848065
P14174,P14866,0.014239416378602685
P14174,P17174,0.011465969626514937
P14174,P22061,0.05016920638735381
P14174,P23284,0.0022111050431077805
P14174,P31949,0.07557470577063177
P14174,P40939,0.010517803989669368
P14174,P50579,0.014693841331582684
P14174,P60903,0.008899531443512833
P14174,P62854,0.07920766491962923
P14174,P62888,0.021324792026659933
P14174,Q01518,0.01545868863710734
P14174,Q02790,0.035546764561235934
P14174,Q13200,0.07067857390492525
P14174,Q16629,0.06362747332561251
P14174,Q6NYC8,0.054967735481035784
P14174,Q92804,0.0034385107398400305
P14174,Q96AC1,0.012741291805574767
P14174,Q99439,0.054717319799108974
P14174,Q99460,0.02346568204355581
P14174,Q99613,0.05763252311842756
P14174,Q9NZM1,0.061169271915879404
P14174,Q9UMX0,0.03163755537957107
P14174,Q9Y2W1,0.08936594203910998
P14314,O00232,0.04270786952788831
P14314,P05783,0.054112716732346376
P14314,P05787,0.009744098069593511
P14314,P07339,0.023512132938317176
P14314,P13667,0.058624081972829756
P14314,P14174,0.014068611112308798
P14314,P14866,0.0064933229363264055
P14314,P17174,0.03434464262367593
P14314,P22061,0.008431904827944234
P14314,P23284,0.05081552651716879
P14314,P31949,0.010476849615436674
P14314,P40939,0.05900639749545302
P14314,P50579,0.07401365494543213
P14314,P60903,0.05815306892988179
P14314,P62854,0.08661955987560385
P14314,P62888,0.010758005527848035
P14314,Q01518,0.030609215143837177
P14314,Q02790,0.02256942700717222
P14314,Q13200,0.006482562473417422
P14314,Q16629,0.0237539075089111
P14314,Q6NYC8,0.06670557844681994
P14314,Q92804,0.03977646933908733
P14314,Q96AC1,0.08299955575124773
P14314,Q99439,0.012037283492747722
P14314,Q99460,0.01492226448892443
P14314,Q99613,0.08415092280647103
P14314,Q9NZM1,0.004184129559178014
P14314,Q9UMX0,0.004886857907400962
P14314,Q9Y2W1,0.005039382426730267
P14866,O00232,0.03274241622923733
P14866,P05783,0.01928377099779727
P14866,P05787,0.008217388010966711
P14866,P07339,0.03142916047838506
P14866,P13667,0.02536911062275971
P14866,P14174,0.014360572123408586
P14866,P14314,0.024590212506922116
P14866,P17174,0.03341190702795381
P14866,P22061,0.02796942987887776
P14866,P23284,0.06805300163850037
P14866,P31949,0.0046000648857797395
P14866,P40939,0.03613270223627873
P14866,P50579,0.0011013085584704963
P14866,P60903,0.007157891443758904
P14866,P62854,0.14306532564780455
P14866,P62888,0.04112828753203047
P14866,Q01518,0.00548807496655544
P14866,Q02790,0.10034852984563838
P14866,Q13200,0.020680187492093993
P14866,Q16629,0.06382961863075012
P14866,Q6NYC8,0.051645297047514374
P14866,Q92804,0.0029141975569578044
P14866,Q96AC1,0.010439814700198736
P14866,Q99439,0.0081603330945059
P14866,Q99460,0.039795922602102435
P14866,Q99613,0.11584649063785037
P14866,Q9NZM1,0.0065554342912341555
P14866,Q9UMX0,0.0415419480918833
P14866,Q9Y2W1,0.014141601223783468
P17174,O00232,0.049734232456414194
P17174,P05783,0.05298043927163104
P17174,P05787,0.0676051639755328
P17174,P07339,0.061771568514142346
P17174,P13667,0.022674661942447
P17174,P14174,0.03829914644184766
P17174,P14314,0.03970362787186397
P17174,P14866,0.06793144814039859
P17174,P22061,0.0703310459197592
P17174,P23284,0.0008391511345490623
P17174,P31949,0.021669386460094326
P17174,P40939,0.029990803012010202
P17174,P50579,0.011561631931677321
P17174,P60903,0.018540323095355072
P17174,P62854,0.019657628666232035
P17174,P62888,0.026774764564836236
P17174,Q01518,0.008982067693831149
P17174,Q02790,0.0469022668872095
P17174,Q13200,0.04138683915371058
P17174,Q16629,0.019432976296759646
P17174,Q6NYC8,0.07763045330064494
P17174,Q92804,0.005960673461091731
P17174,Q96AC1,0.021983262326047356
P17174,Q99439,0.019934074142058972
P17174,Q99460,0.031733405800774106
P17174,Q99613,0.008498887178881896
P17174,Q9NZM1,0.07061535284150279
P17174,Q9UMX0,0.038599493291546196
P17174,Q9Y2W1,0.008275224227150052
P22061,O00232,0.02475048199344007
P22061,P05783,0.0773628162872499
P22061,P05787,0.10777175429635999
P22061,P07339,0.051845236110809996
P22061,P13667,0.0005298747332073169
P22061,P14174,0.1739966441876024
P22061,P14314,0.05040318056979704
P22061,P14866,0.010780893648409088
P22061,P17174,0.012553300182828932
P22061,P23284,0.009781419060782035
P22061,P31949,0.029617165305640642
P22061,P40939,0.014123651437951424
P22061,P50579,0.012241133259268844
P22061,P60903,0.022308463174230953
P22061,P62854,0.02261115087023675
P22061,P62888,0.03881208319112702
P22061,Q01518,0.002267066036483215
P22061,Q02790,0.03877211043035727
P22061,Q13200,0.007246254076507385
P22061,Q16629,0.005456905079142387
P22061,Q6NYC8,0.07294349343792235
P22061,Q92804,0.016394293801882082
P22061,Q96AC1,0.0019235815272023373
P22061,Q99439,0.023221835048188515
P22061,Q99460,0.0454102665530329
P22061,Q99613,0.011116024537898476
P22061,Q9NZM1,0.07672143438028739
P22061,Q9UMX0,0.03325846468074734
P22061,Q9Y2W1,0.005779022101406049
P23284,O00232,0.017916589875218138
P23284,P05783,0.04892829923805935
P23284,P05787,0.028137291244606205
P23284,P07339,0.023228701119870986
P23284,P13667,0.04165141038976573
P23284,P14174,0.024977746722889133
P23284,P14314,0.008213560197670696
P23284,P14866,0.027517083098187005
P23284,P17174,0.03325747561440767
P23284,P22061,0.008058765098507762
P23284,P31949,0.012894305380970493
P23284,P40939,0.2086225129325414
P23284,P50579,0.05623007166612426
P23284,P60903,0.011417972017440532
P23284,P62854,0.009046670513866638
P23284,P62888,0.012516714914853528
P23284,Q01518,0.03374531912073994
P23284,Q02790,0.01459857384940404
P23284,Q13200,0.04452221808299417
P23284,Q16629,0.009776772915721797
P23284,Q6NYC8,0.0009718489654387618
P23284,Q92804,0.06185137127305569
P23284,Q96AC1,0.07832519913714624
P23284,Q99439,0.08448785654659793
P23284,Q99460,0.010098771607311256
P23284,Q99613,0.014781722128212693
P23284,Q9NZM1,0.04215881559970885
P23284,Q9UMX0,0.02983339530468624
P23284,Q9Y2W1,0.002232965444003023
P31949,O00232,0.0133542038832175
P31949,P05783,0.05702967046025503
P31949,P05787,0.2234338933879083
P31949,P07339,0.03822835468790176
P31949,P13667,0.03475812577795489
P31949,P14174,0.03027053099542891
P31949,P14314,0.16839251105568195
P31949,P14866,0.0064872765069056825
P31949,P17174,0.016900984340770708
P31949,P22061,0.015381452756822529
P31949,P23284,0.017320698501525712
P31949,P40939,0.013296604244573643
P31949,P50579,0.009501653102131297
P31949,P60903,0.008319078170061568
P31949,P62854,0.004605167959660927
P31949,P62888,0.0156401436368046
P31949,Q01518,0.09111299049921834
P31949,Q02790,0.0018070335850350608
P31949,Q13200,0.021078842211795325
P31949,Q16629,0.025524161887217494
P31949,Q6NYC8,0.029078019222955387
P31949,Q92804,0.024009561412710278
P31949,Q96AC1,0.016033533016392643
P31949,Q99439,0.03624927664132124
P31949,Q99460,0.010667338616996053
P31949,Q99613,0.00912300159979958
P31949,Q9NZM1,0.0024364066000408455
P31949,Q9UMX0,0.022121952737578478
P31949,Q9Y2W1,0.03783753250133423
P40939,O00232,0.07632890416803886
P40939,P05783,0.03034065120353068
P40939,P05787,0.037409943387671354
P40939,P07339,0.020349260174625006
P40939,P13667,0.03799377814226135
P40939,P14174,0.01842200790463484
P40939,P14314,0.06549099193752309
P40939,P14866,0.00422038950535495
P40939,P17174,0.010241967470147597
P40939,P22061,0.004885278059091855
P40939,P23284,0.09955490076135602
P40939,P31949,0.004026191319137491
P40939,P50579,0.017006258782802503
P40939,P60903,0.08190065939736327
P40939,P62854,0.14962450947069636
P40939,P62888,0.004321671648541435
P40939,Q01518,0.025317036516049378
P40939,Q02790,0.008153818779206831
P40939,Q13200,0.021269020922086972
P40939,Q16629,0.02517342529192314
P40939,Q6NYC8,0.08547924816099135
P40939,Q92804,0.010047700152479059
P40939,Q96AC1,0.00077084966434713
P40939,Q99439,0.025325710411133844
P40939,Q99460,0.008751967739663379
P40939,Q99613,0.11195007129398508
P40939,Q9NZM1,0.0030654163435215225
P40939,Q9UMX0,0.011553668177669374
P40939,Q9Y2W1,0.0010247032141664748
P50579,O00232,0.0013167258894460218
P50579,P05783,0.08012891306892493
P50579,P05787,0.038610769127987915
P50579,P07339,0.08560751404259732
P50579,P13667,0.033837168410319834
P50579,P14174,0.004324379680351834
P50579,P14314,0.09712812164328782
P50579,P14866,0.01742515143726644
P50579,P17174,0.041937246789319704
P50579,P22061,0.016007142884850795
P50579,P23284,0.044028476894141945
P50579,P31949,0.023452488788728125
P50579,P40939,0.06681011519602982
P50579,P60903,0.04458191781640414
P50579,P62854,0.04337031198245219
P50579,P62888,0.019694116176578225
P50579,Q01518,0.03209241092305223
P50579,Q02790,0.03208593685717872
P50579,Q13200,0.03562106080058128
P50579,Q16629,0.039549037388478654
P50579,Q6NYC8,0.035964805699097276
P50579,Q92804,0.0031917669389260337
P50579,Q96AC1,0.02623981077727074
P50579,Q99439,0.009269330992032546
P50579,Q99460,0.058325267440190794
P50579,Q99613,0.028692729265209986
P50579,Q9NZM1,0.001792145225388727
P50579,Q9UMX0,0.035298922206213126
P50579,Q9Y2W1,0.0036162156576929724
P60903,O00232,0.022440893731020154
P60903,P05783,0.011424604396435216
P60903,P05787,0.013809633798680984
P60903,P07339,0.013996405101195977
P60903,P13667,0.030828079691645312
P60903,P14174,0.06630951149184208
P60903,P14314,0.002836431139902529
P60903,P14866,0.00922467471414773
P60903,P17174,0.011598919730195669
P60903,P22061,0.04873360052375915
P60903,P23284,0.010007561543857133
P60903,P31949,0.04890573532055684
P60903,P40939,0.014585938498330958
P60903,P50579,0.0650367223540544
P60903,P62854,0.005204808341742417
P60903,P62888,0.009822231207575385
P60903,Q01518,0.11028097057707655
P60903,Q02790,0.04709016365599807
P60903,Q13200,0.040184734186020685
P60903,Q16629,0.028710853921756808
P60903,Q6NYC8,0.21872816429829559
P60903,Q92804,0.02759861504145348
P60903,Q96AC1,0.04873769899867167
P60903,Q99439,0.018845725942459826
P60903,Q99460,0.003426978213596507
P60903,Q99613,0.01923201165037371
P60903,Q9NZM1,0.002496173829101402
P60903,Q9UMX0,0.01570095785536185
P60903,Q9Y2W1,0.034201200244891934
P62854,O00232,0.006573128763537137
P62854,P05783,0.01477682178118
P62854,P05787,0.049784109049614646
P62854,P07339,0.0047665768487470134
P62854,P13667,0.004491399001972092
P62854,P14174,0.043637834845122875
P62854,P14314,0.030465799474086022
P62854,P14866,0.047839059333119764
P62854,P17174,0.00758325571536512
P62854,P22061,0.019117894269012996
P62854,P23284,0.004915453304052064
P62854,P31949,0.03079030890568833
P62854,P40939,0.011212534601257781
P62854,P50579,0.017748168353939435
P62854,P60903,0.048869605020444566
P62854,P62888,0.04064104603306427
P62854,Q01518,0.012379186800583608
P62854,Q02790,0.08424033386108436
P62854,Q13200,0.067299562850432
P62854,Q16629,0.0854847398120882
P62854,Q6NYC8,0.02649241206772728
P62854,Q92804,0.020451068441421534
P62854,Q96AC1,0.0012498211792209108
P62854,Q99439,0.07109343421565847
P62854,Q99460,0.049644803750612
P62854,Q99613,0.07275031399573478
P62854,Q9NZM1,0.02853608050364
P62854,Q9UMX0,0.03402313201931314
P62854,Q9Y2W1,0.06314211520227972
P62888,O00232,0.029019199894209896
P62888,P05783,0.01686310187032077
P62888,P05787,0.04801180893535819
P62888,P07339,0.029719633129119502
P62888,P13667,0.008568133324139207
P62888,P14174,0.04124698893319187
P62888,P14314,0.021642202334462027
P62888,P14866,0.039257785776898535
P62888,P17174,0.018252639152176942
P62888,P22061,0.018638814209856785
P62888,P23284,0.06053511156053634
P62888,P31949,0.019380817227648926
P62888,P40939,0.006028777519213559
P62888,P50579,0.008196633071822328
P62888,P60903,0.03197993268144692
P62888,P62854,0.09391996233614781
P62888,Q01518,0.0036928192843994033
P62888,Q02790,0.09567290659153302
P62888,Q13200,0.055607295849854826
P62888,Q16629,0.03695456277103466
P62888,Q6NYC8,0.03155677141618708
P62888,Q92804,0.004528007534427957
P62888,Q96AC1,0.01322353015437785
P62888,Q99439,0.05433660747956275
P62888,Q99460,0.039361579106408445
P62888,Q99613,0.06504010985974296
P62888,Q9NZM1,0.0294709976379304
P62888,Q9UMX0,0.06780475998413946
P62888,Q9Y2W1,0.011488510373851598
Q01518,O00232,0.02187794026610063
Q01518,P05783,0.01218774496172642
Q01518,P05787,0.004478772521953152
Q01518,P07339,0.0019322424581644198
Q01518,P13667,0.05964274761681255
Q01518,P14174,0.021106241332010903
Q01518,P14314,0.005589816586386876
Q01518,P14866,0.02114462641572086
Q01518,P17174,0.03404050221992958
Q01518,P22061,0.008066989168602136
Q01518,P23284,0.05273502411589593
Q01518,P31949,0.0438948577407705
Q01518,P40939,0.04806262906910785
Q01518,P50579,0.031958412465598635
Q01518,P60903,0.08830042859524498
Q01518,P62854,0.06097680342251885
Q01518,P62888,0.017717463307492527
Q01518,Q02790,0.0203313428195153
Q01518,Q13200,0.04283629878011855
Q01518,Q16629,0.0230411353858405
Q01518,Q6NYC8,0.04341575698449587
Q01518,Q92804,0.1544326446649635
Q01518,Q96AC1,0.01960257136373184
Q01518,Q99439,0.07109822884576852
Q01518,Q99460,0.0022645971538871727
Q01518,Q99613,0.028152115549260545
Q01518,Q9NZM1,0.037214600028843824
Q01518,Q9UMX0,0.0111406029224991
Q01518,Q9Y2W1,0.012756863237038467
Q02790,O00232,0.02634540158176782
Q02790,P05783,0.009564700719664703
Q02790,P05787,0.049675486180338485
Q02790,P07339,0.005753628898352502
Q02790,P13667,0.0020315708588054798
Q02790,P14174,0.08389965089591855
Q02790,P14314,0.003261553857756678
Q02790,P14866,0.08928632620678723
Q02790,P17174,0.0102937609048527
Q02790,P22061,0.024208625348812456
Q02790,P23284,0.0457967822666796
Q02790,P31949,0.002571969021984447
Q02790,P40939,0.010628347639173386
Q02790,P50579,0.014748752507142445
Q02790,P60903,0.002730772768499506
Q02790,P62854,0.08266380324695027
Q02790,P62888,0.0653149227536328
Q02790,Q01518,0.0013938419319958705
Q02790,Q13200,0.03965736051944317
Q02790,Q16629,0.05684148446771361
Q02790,Q6NYC8,0.004059046212348769
Q02790,Q92804,0.01264831069673303
Q02790,Q96AC1,0.014013605577982894
Q02790,Q99439,0.03849298239036497
Q02790,Q99460,0.10848868521680224
Q02790,Q99613,0.045308490498499776
Q02790,Q9NZM1,0.05690513557216117
Q02790,Q9UMX0,0.0655649492622363
Q02790,Q9Y2W1,0.02785005199659909
Q13200,O00232,0.05759604520194231
Q13200,P05783,0.03198431543822981
Q13200,P05787,0.011829276697219478
Q13200,P07339,0.017866413119906957
Q13200,P13667,0.062153524932945056
Q13200,P14174,0.0016173422577370792
Q13200,P14314,0.08703993691872579
Q13200,P14866,0.008938575552500761
Q13200,P17174,0.04804031825968573
Q13200,P22061,0.011086745346403033
Q13200,P23284,0.06870800978501428
Q13200,P31949,0.0027797015546054305
Q13200,P40939,0.02649642333015177
Q13200,P50579,0.006251154994435446
Q13200,P60903,0.07153798323578582
Q13200,P62854,0.04830143848666133
Q13200,P62888,0.035039405803339384
Q13200,Q01518,0.036246894321076376
Q13200,Q02790,0.053800327894894584
Q13200,Q16629,0.0631931298469012
Q13200,Q6NYC8,0.0667746319345582
Q13200,Q92804,0.0012790435578096074
Q13200,Q96AC1,0.029661580995282707
Q13200,Q99439,0.01013607247707406
Q13200,Q99460,0.035493208215161345
Q13200,Q99613,0.08546101201175084
Q13200,Q9NZM1,0.00025736931314292334
Q13200,Q9UMX0,0.0012044464356088774
Q13200,Q9Y2W1,0.019225672081449832
Q16629,O00232,0.012006225935718793
Q16629,P05783,0.04283586064508122
Q16629,P05787,0.056432144517021096
Q16629,P07339,0.013423442047130743
Q16629,P13667,0.06500863071468714
Q16629,P14174,0.042254362181570436
Q16629,P14314,0.06123661322365701
Q16629,P14866,0.0015545412385916998
Q16629,P17174,0.036976363602700665
Q16629,P22061,0.03719903527251667
Q16629,P23284,0.038722773354586244
Q16629,P31949,0.05240106347217381
Q16629,P40939,0.037361166108649146
Q16629,P50579,0.023941191022155674
Q16629,P60903,0.03577161565314482
Q16629,P62854,0.05096635817496295
Q16629,P62888,0.006471890056028968
Q16629,Q01518,0.029245361571533318
Q16629,Q02790,0.02073616492184908
Q16629,Q13200,0.04921643163498931
Q16629,Q6NYC8,0.07221408710757808
Q16629,Q92804,0.006716236492715745
Q16629,Q96AC1,0.0036904373889458837
Q16629,Q99439,0.04011319842333862
Q16629,Q99460,0.006836932849064232
Q16629,Q99613,0.061371887410751225
Q16629,Q9NZM1,0.013965147439686531
Q16629,Q9UMX0,0.01760448597955074
Q16629,Q9Y2W1,0.06372635155961992
Q6NYC8,O00232,0.016829762605030593
Q6NYC8,P05783,0.04471610070252541
Q6NYC8,P05787,0.03035199730931541
Q6NYC8,P07339,0.018822467937698765
Q6NYC8,P13667,0.06054098423410595
Q6NYC8,P14174,0.02549635000253937
Q6NYC8,P14314,0.037868173283981205
Q6NYC8,P14866,0.01695936761344149
Q6NYC8,P17174,0.03613431631263115
Q6NYC8,P22061,0.004990033101973686
Q6NYC8,P23284,0.006970841723977551
Q6NYC8,P31949,0.0037769186739718655
Q6NYC8,P40939,0.009140817504075818
Q6NYC8,P50579,0.014630064133218821
Q6NYC8,P60903,0.017317479355165064
Q6NYC8,P62854,0.016318479031102562
Q6NYC8,P62888,0.01872906607116242
Q6NYC8,Q01518,0.04420079666852874
Q6NYC8,Q02790,0.23350612970177964
Q6NYC8,Q13200,0.01780593879497335
Q6NYC8,Q16629,0.03357269117249938
Q6NYC8,Q92804,0.0034133700713093965
Q6NYC8,Q96AC1,0.028802594164462663
Q6NYC8,Q99439,0.012686468222987234
Q6NYC8,Q99460,0.025494717334800188
Q6NYC8,Q99613,0.01645094971335494
Q6NYC8,Q9NZM1,0.13859263220697815
Q6NYC8,Q9UMX0,0.042914163354713236
Q6NYC8,Q9Y2W1,0.022966328997695903
Q92804,O00232,0.011771367630498696
Q92804,P05783,0.018129744100181745
Q92804,P05787,0.08831485493225026
Q92804,P07339,0.04822777829287169
Q92804,P13667,0.05141333569113009
Q92804,P14174,0.01774560988070014
Q92804,P14314,0.210991434022716
Q92804,P14866,0.011213674404820718
Q92804,P17174,0.030642497387936878
Q92804,P22061,0.003362529744217477
Q92804,P23284,0.045027386155136614
Q92804,P31949,0.06485672927449093
Q92804,P40939,0.024565601778967844
Q92804,P50579,0.03265128870647291
Q92804,P60903,0.004491383409453025
Q92804,P62854,0.03125628777936178
Q92804,P62888,0.003145879048622951
Q92804,Q01518,0.0689213384502605
Q92804,Q02790,0.017285846593285522
Q92804,Q13200,0.016147981787591838
Q92804,Q16629,0.02729915309404215
Q92804,Q6NYC8,0.019086369504612774
Q92804,Q96AC1,0.005235245589019987
Q92804,Q99439,0.03166867739483087
Q92804,Q99460,0.006699952500132752
Q92804,Q99613,0.026176109985935957
Q92804,Q9NZM1,0.02822089870049003
Q92804,Q9UMX0,0.015575908237945517
Q92804,Q9Y2W1,0.039875135922022374
Q96AC1,O00232,0.03931504404584465
Q96AC1,P05783,0.0154701392444433
Q96AC1,P05787,0.006971605335774252
Q96AC1,P07339,0.011170156604895913
Q96AC1,P13667,0.0235700011651044
Q96AC1,P14174,0.013459367811449073
Q96AC1,P14314,0.003998430098947855
Q96AC1,P14866,0.03177510126119321
Q96AC1,P17174,0.045874654394662165
Q96AC1,P22061,0.05428201621715187
Q96AC1,P23284,0.032710444999510715
Q96AC1,P31949,0.012701822979723509
Q96AC1,P40939,0.014964774797706894
Q96AC1,P50579,0.008188649031108544
Q96AC1,P60903,0.06362341906398866
Q96AC1,P62854,0.05845944387399498
Q96AC1,P62888,0.052523977525511856
Q96AC1,Q01518,0.004451760958272944
Q96AC1,Q02790,0.11090350214612306
Q96AC1,Q13200,0.028859721112449083
Q96AC1,Q16629,0.0353758584958679
Q96AC1,Q6NYC8,0.0682314324162515
Q96AC1,Q92804,0.02898852568144209
Q96AC1,Q99439,0.0030162315781102097
Q96AC1,Q99460,0.021989428603586627
Q96AC1,Q99613,0.10431339365313523
Q96AC1,Q9NZM1,0.027055100002241386
Q96AC1,Q9UMX0,0.07006260120391737
Q96AC1,Q9Y2W1,0.007693395697590562
Q99439,O00232,0.0248315871072212
Q99439,P05783,0.01676398723181153
Q99439,P05787,0.07223901252670971
Q99439,P07339,0.02454070779109404
Q99439,P13667,0.02007870879394233
Q99439,P14174,0.043486786251654266
Q99439,P14314,0.0429887686958905
Q99439,P14866,0.0037155647260658665
Q99439,P17174,0.006330167268666293
Q99439,P22061,0.0020067126257631886
Q99439,P23284,0.011144593705211935
Q99439,P31949,0.08813631388281044
Q99439,P40939,0.016470472726625617
Q99439,P50579,0.02054497713971601
Q99439,P60903,0.024475288858642818
Q99439,P62854,0.07746259288740175
Q99439,P62888,0.001341324325135424
Q99439,Q01518,0.037445506206142884
Q99439,Q02790,0.031689595832979055
Q99439,Q13200,0.06536644777772707
Q99439,Q16629,0.07945943665984576
Q99439,Q6NYC8,0.04665966007752775
Q99439,Q92804,0.010778567181128636
Q99439,Q96AC1,0.03214370509836517
Q99439,Q99460,0.012981275397386282
Q99439,Q99613,0.09958297469100738
Q99439,Q9NZM1,0.032944165996080674
Q99439,Q9UMX0,0.019497946893577933
Q99439,Q9Y2W1,0.03489315164386851
Q99460,O00232,0.0526928218204748
Q99460,P05783,0.020107679326147845
Q99460,P05787,0.007381856857927651
Q99460,P07339,0.015733526630023212
Q99460,P13667,0.023209805686539794
Q99460,P14174,0.0481569976832372
Q99460,P14314,0.01874415607510925
Q99460,P14866,0.033366481683535835
Q99460,P17174,0.006554890705313637
Q99460,P22061,0.046237009846262216
Q99460,P23284,0.12202573099005931
Q99460,P31949,0.002219495307263731
Q99460,P40939,0.0029208793751664152
Q99460,P50579,0.0025519522484293154
Q99460,P60903,0.06357414118166213
Q99460,P62854,0.11744125709095235
Q99460,P62888,0.04640006035720343
Q99460,Q01518,0.0049900794189522155
Q99460,Q02790,0.017766187806879188
Q99460,Q13200,0.018862855287253035
Q99460,Q16629,0.009379053643250727
Q99460,Q6NYC8,0.09150403500541116
Q99460,Q92804,0.0033661673719799145
Q99460,Q96AC1,0.0030830585136645628
Q99460,Q99439,0.024528905354137907
Q99460,Q99613,0.16823274246039563
Q99460,Q9NZM1,0.01938969307889133
Q99460,Q9UMX0,0.008160738319702474
