Regulator,Target,Weight
P14314,Q02790,0.01656886599204411
P14314,Q13200,0.005421286111681288
P14314,Q16629,0.020599929365884864
P14314,Q6NYC8,0.0806825074325644
P14314,Q92804,0.04372756821652098
P14314,Q96AC1,0.045099015589484856
P14314,Q99439,0.007527280832006734
P14314,Q99460,0.018365210894576312
P14314,Q99613,0.09305555194199172
P14314,Q9NZM1,0.007619409251544699
P14314,Q9UMX0,0.004218557057323373
P14314,Q9Y2W1,0.025931648829267524
P14866,O00232,0.0349173563047816
P14866,P05783,0.024654595451483612
P14866,P05787,0.027371162978683125
P14866,P07339,0.031045670892023338
P14866,P13667,0.001390980585044079
P14866,P14174,0.025851698788322525
P14866,P14314,0.014343727543266356
P14866,P17174,0.03889580180208212
P14866,P22061,0.027223014167313125
P14866,P23284,0.09603677269516248
P14866,P31949,0.0020272680116923984
P14866,P40939,0.004493451177343778
P14866,P50579,0.001738898794388146
P14866,P60903,0.04713263174996785
P14866,P62854,0.08171507487122177
P14866,P62888,0.06255735779968855
P14866,Q01518,0.006549800419420992
P14866,Q02790,0.043013595242401476
P14866,Q13200,0.033392870985900436
P14866,Q16629,0.03942409064587939
P14866,Q6NYC8,0.060153416478176534
P14866,Q92804,0.006192811790024726
P14866,Q96AC1,0.011524110149628284
P14866,Q99439,0.02937995898936692
P14866,Q99460,0.039344830138314614
P14866,Q99613,0.13639197611222775
P14866,Q9NZM1,0.008875014174336029
P14866,Q9UMX0,0.014521797374695899
P14866,Q9Y2W1,0.04984026388716213
P17174,O00232,0.053881083283482525
P17174,P05783,0.03681049291936659
P17174,P05787,0.039381170364315495
P17174,P07339,0.04777475972776571
P17174,P13667,0.01898154748545666
P17174,P14174,0.028119434041373684
P17174,P14314,0.010517027090931906
P17174,P14866,0.1067241281707307
P17174,P22061,0.09221827153521163
P17174,P23284,0.003904871502456588
P17174,P31949,0.0183724030026451
P17174,P40939,0.027746929472561473
P17174,P50579,0.009918325461934784
P17174,P60903,0.0037532565339359492
P17174,P62854,0.01153565839755954
P17174,P62888,0.03929885314235814
P17174,Q01518,0.0027455923533071607
P17174,Q02790,0.0654410194607106
P17174,Q13200,0.003469763797537005
P17174,Q16629,0.024372133203138045
P17174,Q6NYC8,0.09885078095339449
P17174,Q92804,0.011602563141568246
P17174,Q96AC1,0.00880857157266441
P17174,Q99439,0.030797215111306234
P17174,Q99460,0.04275192261612316
P17174,Q99613,0.015547179823998513
P17174,Q9NZM1,0.02527564773731229
P17174,Q9UMX0,0.10758017782173045
P17174,Q9Y2W1,0.01381922027512289
P22061,O00232,0.025868162652377222
P22061,P05783,0.043741658254062524
P22061,P05787,0.12285653579288364
P22061,P07339,0.08466040198836926
P22061,P13667,0.003894178669159078
P22061,P14174,0.11762521121385366
P22061,P14314,0.004791446441393793
P22061,P14866,0.016070652166939835
P22061,P17174,0.012492111701155275
P22061,P23284,0.024948690970680375
P22061,P31949,0.014465838188263642
P22061,P40939,0.009448782957806384
P22061,P50579,0.010168947466364677
P22061,P60903,0.018805201864476363
P22061,P62854,0.016928787804116448
P22061,P62888,0.0844296298889926
P22061,Q01518,0.0016162827817549094
P22061,Q02790,0.048175528373356785
P22061,Q13200,0.0038883955719940626
P22061,Q16629,0.03084890641763812
P22061,Q6NYC8,0.089768627460295
P22061,Q92804,0.0052200198995665794
P22061,Q96AC1,0.011185769535316201
P22061,Q99439,0.009646348278069993
P22061,Q99460,0.027254934251433265
P22061,Q99613,0.013153249708063476
P22061,Q9NZM1,0.06987497751445024
P22061,Q9UMX0,0.03262144215097287
P22061,Q9Y2W1,0.0455492800361937
P23284,O00232,0.012752212533518539
P23284,P05783,0.0167218356532673
P23284,P05787,0.007878201372099113
P23284,P07339,0.03284789779951378
P23284,P13667,0.011066041903845919
P23284,P14174,0.03366372712949489
P23284,P14314,0.024857089319191214
P23284,P14866,0.04525231203915858
P23284,P17174,0.039422085078211815
P23284,P22061,0.013924256305821116
P23284,P31949,0.0024164538625880243
P23284,P40939,0.1506690913283119
P23284,P50579,0.045072308057428415
P23284,P60903,0.036700309390823894
P23284,P62854,0.006751921634586628
P23284,P62888,0.0518416200492749
P23284,Q01518,0.03385324016872129
P23284,Q02790,0.012293235535660297
P23284,Q13200,0.02818620928193528
P23284,Q16629,0.01178697313310178
P23284,Q6NYC8,0.007861789062621723
P23284,Q92804,0.06989234299837949
P23284,Q96AC1,0.05426103860647674
P23284,Q99439,0.12652570167116692
P23284,Q99460,0.024230354349809892
P23284,Q99613,0.010515028870452844
P23284,Q9NZM1,0.04340079713601597
P23284,Q9UMX0,0.03460872498184153
P23284,Q9Y2W1,0.010747200746680228
P31949,O00232,0.0017502815505251212
P31949,P05783,0.03585575102739779
P31949,P05787,0.1708125613246332
P31949,P07339,0.06541214676895167
P31949,P13667,0.05281186276139718
P31949,P14174,0.052403329020342185
P31949,P14314,0.16443924422071482
P31949,P14866,0.00424648264644805
P31949,P17174,0.02078130904183678
P31949,P22061,0.009871701288082811
P31949,P23284,0.03399678357801546
P31949,P40939,0.0038467365381957427
P31949,P50579,0.027334043207501445
P31949,P60903,0.013851230455781802
P31949,P62854,0.036357443906181036
P31949,P62888,0.009022232735678797
P31949,Q01518,0.08722686128299628
P31949,Q02790,0.004368053246228803
P31949,Q13200,0.01912243576194083
P31949,Q16629,0.023355607061762304
P31949,Q6NYC8,0.016866853130601676
P31949,Q92804,0.021482315457798096
P31949,Q96AC1,0.015922125413915623
P31949,Q99439,0.045490196331400175
P31949,Q99460,0.023618014791005913
P31949,Q99613,0.0146914059414884
P31949,Q9NZM1,0.002465213760792572
P31949,Q9UMX0,0.0022066300149350074
P31949,Q9Y2W1,0.020391147733450445
P40939,O00232,0.05186518077194137
P40939,P05783,0.027688399898345012
P40939,P05787,0.0764466405001453
P40939,P07339,0.03748818415062935
P40939,P13667,0.04336235309575764
P40939,P14174,0.0018774709855305762
P40939,P14314,0.06973213926596505
P40939,P14866,0.01500544423277865
P40939,P17174,0.06013621331832017
P40939,P22061,0.009815263499073312
P40939,P23284,0.11169316889618956
P40939,P31949,0.002197170770546551
P40939,P50579,0.001655817257170425
P40939,P60903,0.1311970056439595
P40939,P62854,0.09243199410438338
P40939,P62888,0.0015023796085198605
P40939,Q01518,0.037191507745041756
P40939,Q02790,0.007559908406987885
P40939,Q13200,0.020720873240746434
P40939,Q16629,0.012456896141993816
P40939,Q6NYC8,0.06585829988706685
P40939,Q92804,0.0009427348834907863
P40939,Q96AC1,0.01212669997096164
P40939,Q99439,0.027014064415042633
P40939,Q99460,0.00275596912744586
P40939,Q99613,0.06472353805646275
P40939,Q9NZM1,0.0019144226403369415
P40939,Q9UMX0,0.003252155824394303
P40939,Q9Y2W1,0.009388103660772619
P50579,O00232,0.02964233578249926
P50579,P05783,0.09633681065230267
P50579,P05787,0.05282137970452229
P50579,P07339,0.031103493673321863
P50579,P13667,0.05451143864530266
P50579,P14174,0.002246339914897063
P50579,P14314,0.0795459049399405
P50579,P14866,0.009620987381128472
P50579,P17174,0.02470917836451427
P50579,P22061,0.0053724119708574965
P50579,P23284,0.04331724710646138
P50579,P31949,0.025729441322737613
P50579,P40939,0.07396868943056613
P50579,P60903,0.039341657085091346
P50579,P62854,0.024657216906162342
P50579,P62888,0.0471917754891043
P50579,Q01518,0.021943434789507738
P50579,Q02790,0.030103818738990106
P50579,Q13200,0.0012850890492152008
P50579,Q16629,0.04884175367226998
P50579,Q6NYC8,0.023867395904349314
P50579,Q92804,0.0069360810034091724
P50579,Q96AC1,0.032487266571802176
P50579,Q99439,0.008134784258505256
P50579,Q99460,0.07472296544390154
P50579,Q99613,0.036699740356925165
P50579,Q9NZM1,0.01824412960563095
P50579,Q9UMX0,0.0443856093727999
P50579,Q9Y2W1,0.01223162286328395
P60903,O00232,0.04431053843524273
P60903,P05783,0.015363310832783375
P60903,P05787,0.00822098204878532
P60903,P07339,0.026369400251354844
P60903,P13667,0.041994673344365505
P60903,P14174,0.06701684177208928
P60903,P14314,0.01031188124255616
P60903,P14866,0.009418418262075663
P60903,P17174,0.003988205813788554
P60903,P22061,0.06265205071824848
P60903,P23284,0.022874372685096792
P60903,P31949,0.038634117189836614
P60903,P40939,0.023679119868365874
P60903,P50579,0.01041064701997006
P60903,P62854,0.027303503728500145
P60903,P62888,0.004118547393594189
P60903,Q01518,0.11141003211438903
P60903,Q02790,0.04833721390434645
P60903,Q13200,0.028289063979631074
P60903,Q16629,0.024065197372509055
P60903,Q6NYC8,0.18109786235974984
P60903,Q92804,0.025012548621865124
P60903,Q96AC1,0.01929570408927922
P60903,Q99439,0.028242975516528636
P60903,Q99460,0.005672867916390625
P60903,Q99613,0.007242572688518384
P60903,Q9NZM1,0.021020466858014758
P60903,Q9UMX0,0.01109959247439926
P60903,Q9Y2W1,0.07254729149772504
P62854,O00232,0.01303888917908491
P62854,P05783,0.020995469698335382
P62854,P05787,0.03238692248844987
P62854,P07339,0.045613924431008826
P62854,P13667,0.004563249657212982
P62854,P14174,0.07080301347828832
P62854,P14314,0.005639240078858204
P62854,P14866,0.0248374514122443
P62854,P17174,0.016044044703590343
P62854,P22061,0.00621257664611761
P62854,P23284,0.007333304176350805
P62854,P31949,0.029198537877917694
P62854,P40939,0.011132768565544985
P62854,P50579,0.0018077916507961323
P62854,P60903,0.032611741526306075
P62854,P62888,0.023628143597982407
P62854,Q01518,0.007962187912120146
P62854,Q02790,0.11886399365451807
P62854,Q13200,0.09399760027965387
P62854,Q16629,0.06659273515564836
P62854,Q6NYC8,0.009508226307871624
P62854,Q92804,0.019829312956907062
P62854,Q96AC1,0.007810347038704149
P62854,Q99439,0.06232762187098704
P62854,Q99460,0.029117948878954195
P62854,Q99613,0.12349516830316162
P62854,Q9NZM1,0.02925546744854685
P62854,Q9UMX0,0.03517776693412243
P62854,Q9Y2W1,0.05021455409071571
P62888,O00232,0.018898936926270718
P62888,P05783,0.018252856862116165
P62888,P05787,0.04221466242365352
P62888,P07339,0.022364766807180976
P62888,P13667,0.009324479180138213
P62888,P14174,0.05793406278936276
P62888,P14314,0.021781816971457212
P62888,P14866,0.02231388357211005
P62888,P17174,0.012559659256182713
P62888,P22061,0.050445095410410715
P62888,P23284,0.05124662459553173
P62888,P31949,0.009919416831945894
P62888,P40939,0.01698369831868765
P62888,P50579,0.015243058255021964
P62888,P60903,0.013906722603092501
P62888,P62854,0.05621019032246404
P62888,Q01518,0.01020143011804641
P62888,Q02790,0.10492617786938845
P62888,Q13200,0.04683731838266171
P62888,Q16629,0.029448218841788124
P62888,Q6NYC8,0.03570829741712413
P62888,Q92804,0.020636896020482288
P62888,Q96AC1,0.014168079579969453
P62888,Q99439,0.032777279504611935
P62888,Q99460,0.04970925223831114
P62888,Q99613,0.05860230236094089
P62888,Q9NZM1,0.04568073250563983
P62888,Q9UMX0,0.0901274570623372
P62888,Q9Y2W1,0.021576626973071625
Q01518,O00232,0.022282376178042962
Q01518,P05783,0.010062582061767066
Q01518,P05787,0.0035618109485769226
Q01518,P07339,0.0047824515733567476
Q01518,P13667,0.050992297011641194
Q01518,P14174,0.010986219468909009
Q01518,P14314,0.0032164535150426576
Q01518,P14866,0.039021428879353615
Q01518,P17174,0.04372661537115426
Q01518,P22061,0.004849559394939431
Q01518,P23284,0.049596474916556596
Q01518,P31949,0.06005223403352396
Q01518,P40939,0.024710749125834548
Q01518,P50579,0.026006465395666405
Q01518,P60903,0.07026786063615693
Q01518,P62854,0.08036581548010498
Q01518,P62888,0.003976745019790912
Q01518,Q02790,0.0242538636686749
Q01518,Q13200,0.03678413962084115
Q01518,Q16629,0.021035053495625452
Q01518,Q6NYC8,0.03299819478489864
Q01518,Q92804,0.1819472727295004
Q01518,Q96AC1,0.017765231395838247
Q01518,Q99439,0.05268716652245846
Q01518,Q99460,0.02508549295968997
Q01518,Q99613,0.058288723379624555
Q01518,Q9NZM1,0.016588406172950144
Q01518,Q9UMX0,0.010403322050446239
Q01518,Q9Y2W1,0.013704994209033835
Q02790,O00232,0.029919621074180395
Q02790,P05783,0.005830075128230689
Q02790,P05787,0.021317983987456626
Q02790,P07339,0.016522242897615953
Q02790,P13667,0.011262700668714976
Q02790,P14174,0.09784513641782032
Q02790,P14314,0.0020942616796385607
Q02790,P14866,0.06654098424477695
Q02790,P17174,0.01409319062219895
Q02790,P22061,0.013863005551156214
Q02790,P23284,0.00327682972165731
Q02790,P31949,0.0015176923591722052
Q02790,P40939,0.004363567328752089
Q02790,P50579,0.0037606179659676396
Q02790,P60903,0.014278430439662307
Q02790,P62854,0.07602227752619613
Q02790,P62888,0.0831786052972437
Q02790,Q01518,0.010589892852165942
Q02790,Q13200,0.0859519102291894
Q02790,Q16629,0.023032435144115203
Q02790,Q6NYC8,0.002759034281757755
Q02790,Q92804,0.024770187686955686
Q02790,Q96AC1,0.014145309525710468
Q02790,Q99439,0.04881557117902396
Q02790,Q99460,0.06401344315480559
Q02790,Q99613,0.07461311381875528
Q02790,Q9NZM1,0.040556623532430294
Q02790,Q9UMX0,0.10621100638082433
Q02790,Q9Y2W1,0.03885424930382487
Q13200,O00232,0.025986566397955067
Q13200,P05783,0.05779744266608009
Q13200,P05787,0.02118541280688782
Q13200,P07339,0.028627845020621333
Q13200,P13667,0.09432448428352473
Q13200,P14174,0.004798816706118956
Q13200,P14314,0.05543732226977015
Q13200,P14866,0.028204662893123796
Q13200,P17174,0.04677346676988761
Q13200,P22061,0.00019972564312590023
Q13200,P23284,0.08730672910264856
Q13200,P31949,0.01098960409850544
Q13200,P40939,0.05172606575253366
Q13200,P50579,0.011421412106317995
Q13200,P60903,0.12121204751098326
Q13200,P62854,0.038798334013761836
Q13200,P62888,0.009738953692431392
Q13200,Q01518,0.016647511034359252
Q13200,Q02790,0.02689597087831468
Q13200,Q16629,0.0581788224882906
Q13200,Q6NYC8,0.0609586443073547
Q13200,Q92804,0.00676202941625828
Q13200,Q96AC1,0.027915060323410554
Q13200,Q99439,0.00268822477823011
Q13200,Q99460,0.013570991539402118
Q13200,Q99613,0.048085440861001486
Q13200,Q9NZM1,0.01998260607764098
Q13200,Q9UMX0,0.0007676329444310324
Q13200,Q9Y2W1,0.02301817361702841
Q16629,O00232,0.0007022803540168811
Q16629,P05783,0.06372934588167763
Q16629,P05787,0.05581346778099752
Q16629,P07339,0.007277254035332355
Q16629,P13667,0.045837489041232325
Q16629,P14174,0.05247755480928784
Q16629,P14314,0.014912207953580149
Q16629,P14866,0.003471600383522797
Q16629,P17174,0.0256241765919775
Q16629,P22061,0.03501103437053833
Q16629,P23284,0.044582934429322436
Q16629,P31949,0.0452418233831768
Q16629,P40939,0.018346060348629355
Q16629,P50579,0.007716143162696933
Q16629,P60903,0.057838883577788776
Q16629,P62854,0.08790794235253
Q16629,P62888,0.004876572309785163
Q16629,Q01518,0.05011682435712942
Q16629,Q02790,0.02401735724839647
Q16629,Q13200,0.04260190194205568
Q16629,Q6NYC8,0.032161072534447395
Q16629,Q92804,0.02060959681059552
Q16629,Q96AC1,0.005293354578905061
Q16629,Q99439,0.10704571904765665
Q16629,Q99460,0.004746580225325848
Q16629,Q99613,0.07618861039993993
Q16629,Q9NZM1,0.0007921843536366693
Q16629,Q9UMX0,0.014233412472814592
Q16629,Q9Y2W1,0.05082661526300382
Q6NYC8,O00232,0.05186652387870141
Q6NYC8,P05783,0.04509213953447083
Q6NYC8,P05787,0.05570930363749531
Q6NYC8,P07339,0.04250453048163297
Q6NYC8,P13667,0.058986694160887164
Q6NYC8,P14174,0.023413273027666107
Q6NYC8,P14314,0.03323345973372163
Q6NYC8,P14866,0.01879912417319957
Q6NYC8,P17174,0.0287986991973577
Q6NYC8,P22061,0.03038793840292309
Q6NYC8,P23284,0.015957545041125096
Q6NYC8,P31949,0.0012928888307971581
Q6NYC8,P40939,0.01687094343028733
Q6NYC8,P50579,0.010586143886527621
Q6NYC8,P60903,0.0029405511548336164
Q6NYC8,P62854,0.015167125895409838
Q6NYC8,P62888,0.01851954488705299
Q6NYC8,Q01518,0.027077874460009168
Q6NYC8,Q02790,0.1962601248588779
Q6NYC8,Q13200,0.013156147418623476
Q6NYC8,Q16629,0.013166565519384792
Q6NYC8,Q92804,0.0034708399112242747
Q6NYC8,Q96AC1,0.0453182456209235
Q6NYC8,Q99439,0.00804726851466308
Q6NYC8,Q99460,0.021907224174854217
Q6NYC8,Q99613,0.021653351651409598
Q6NYC8,Q9NZM1,0.07040667695211783
Q6NYC8,Q9UMX0,0.08182272879278628
Q6NYC8,Q9Y2W1,0.02758652277103649
Q92804,O00232,0.012678248277673396
Q92804,P05783,0.05172069649702639
Q92804,P05787,0.10264787264245435
Q92804,P07339,0.06577058110556999
Q92804,P13667,0.042833904439592986
Q92804,P14174,0.025744883378261755
Q92804,P14314,0.2925685603638055
Q92804,P14866,0.012049820464203958
Q92804,P17174,0.029852689075100754
Q92804,P22061,0.007489334367686895
Q92804,P23284,0.041343030683722075
Q92804,P31949,0.03156660130638928
Q92804,P40939,0.007806173417917113
Q92804,P50579,0.02894328794815037
Q92804,P60903,0.01881550362951552
Q92804,P62854,0.006799710729073813
Q92804,P62888,0.008442630724826582
Q92804,Q01518,0.0567137452235382
Q92804,Q02790,0.016548148163884613
Q92804,Q13200,0.02193154949117387
Q92804,Q16629,0.009255849995719719
Q92804,Q6NYC8,0.02483798362837631
Q92804,Q96AC1,0.004687743297098665
Q92804,Q99439,0.02027269045964526
Q92804,Q99460,0.0017342941042790495
Q92804,Q99613,0.017886268320825086
Q92804,Q9NZM1,0.020352647011940457
Q92804,Q9UMX0,0.009584816922508947
Q92804,Q9Y2W1,0.009120734330039244
Q96AC1,O00232,0.025800326554238383
Q96AC1,P05783,0.0074813261489790235
Q96AC1,P05787,0.012522198921298373
Q96AC1,P07339,0.023281827451541285
Q96AC1,P13667,0.016891664433364224
Q96AC1,P14174,0.018804159694783214
Q96AC1,P14314,0.030677436186590468
Q96AC1,P14866,0.03439465459601138
Q96AC1,P17174,0.030659888125162835
Q96AC1,P22061,0.07288429317076678
Q96AC1,P23284,0.03492418893472755
Q96AC1,P31949,0.017900485056890854
Q96AC1,P40939,0.01777666095712234
Q96AC1,P50579,0.006415616160629911
Q96AC1,P60903,0.022369465298289853
Q96AC1,P62854,0.07887416988506235
Q96AC1,P62888,0.033745308183985065
Q96AC1,Q01518,0.004681863133128498
Q96AC1,Q02790,0.16768949396739094
Q96AC1,Q13200,0.011288416753614163
Q96AC1,Q16629,0.009805093256861143
Q96AC1,Q6NYC8,0.04972789398792886
Q96AC1,Q92804,0.04344508135236259
Q96AC1,Q99439,0.004060213494738198
Q96AC1,Q99460,0.06168689398798317
Q96AC1,Q99613,0.111055589440165
Q96AC1,Q9NZM1,0.0029593965896573798
Q96AC1,Q9UMX0,0.02172289508538093
Q96AC1,Q9Y2W1,0.026473499191345333
Q99439,O00232,0.03104453534663713
Q99439,P05783,0.014647665917863836
Q99439,P05787,0.028769222415130857
Q99439,P07339,0.012807286140660117
Q99439,P13667,0.011421651697517545
Q99439,P14174,0.06856050928288583
Q99439,P14314,0.01884523519801126
Q99439,P14866,0.01085033420526439
Q99439,P17174,0.004414650421363413
Q99439,P22061,0.006457506241925327
Q99439,P23284,0.014084844798895315
Q99439,P31949,0.06617205619591156
Q99439,P40939,0.01819584844135637
Q99439,P50579,0.015348860509789876
Q99439,P60903,0.03742211705245981
Q99439,P62854,0.048536981035688355
Q99439,P62888,0.0003108851801195366
Q99439,Q01518,0.054587553618996525
Q99439,Q02790,0.04026639699207094
Q99439,Q13200,0.05189221254792812
Q99439,Q16629,0.10220670566898958
Q99439,Q6NYC8,0.06637885274400658
Q99439,Q92804,0.019190169141287995
Q99439,Q96AC1,0.03044756907355923
Q99439,Q99460,0.025123757716260724
Q99439,Q99613,0.10854256595602967
Q99439,Q9NZM1,0.03400670229830116
Q99439,Q9UMX0,0.02686861628294649
Q99439,Q9Y2W1,0.03259870787814258
Q99460,O00232,0.013185796554409768
Q99460,P05783,0.014957937882167007
Q99460,P05787,0.014055367340011555
Q99460,P07339,0.03743069054363562
Q99460,P13667,0.010758557138411173
Q99460,P14174,0.047406760575279046
Q99460,P14314,0.020527546223867436
Q99460,P14866,0.028407372327122152
Q99460,P17174,0.010922493753687841
Q99460,P22061,0.030928348239753
Q99460,P23284,0.09728453916827895
Q99460,P31949,0.0008678254197924896
Q99460,P40939,0.01133120869354418
Q99460,P50579,0.002328160292313326
Q99460,P60903,0.0682049774048053
Q99460,P62854,0.14522301952093664
Q99460,P62888,0.04655606404816461
Q99460,Q01518,0.00797004894674491
Q99460,Q02790,0.02415057022644892
Q99460,Q13200,0.07627882587322646
Q99460,Q16629,0.01690554432550988
Q99460,Q6NYC8,0.10149943653375855
Q99460,Q92804,0.012267977854289356
Q99460,Q96AC1,0.019945656319081774
Q99460,Q99439,0.014454881348403073
Q99460,Q99613,0.09277212874269791
Q99460,Q9NZM1,0.0060195078209202115
Q99460,Q9UMX0,0.009145574896766165
