Regulator,Target,Weight
Q99460,Q9Y2W1,0.011140680266171868
Q99613,O00232,0.017191326300230358
Q99613,P05783,0.035955590024742995
Q99613,P05787,0.028397978517488435
Q99613,P07339,0.0372010058705668
Q99613,P13667,0.007003576131020962
Q99613,P14174,0.04802829241121643
Q99613,P14314,0.013721520992001435
Q99613,P14866,0.009425010872556904
Q99613,P17174,0.004211202975394912
Q99613,P22061,0.021809595991750776
Q99613,P23284,0.027660413196800217
Q99613,P31949,0.01852896212925649
Q99613,P40939,0.02554742552316136
Q99613,P50579,0.013840333653509666
Q99613,P60903,0.03623420638832425
Q99613,P62854,0.10436405324351856
Q99613,P62888,0.019367944359453472
Q99613,Q01518,0.009600693285625444
Q99613,Q02790,0.018342146167118288
Q99613,Q13200,0.0996903235179959
Q99613,Q16629,0.18098723260368285
Q99613,Q6NYC8,0.08458114175779392
Q99613,Q92804,0.013749863216502678
Q99613,Q96AC1,0.009061932243643914
Q99613,Q99439,0.03872392913692579
Q99613,Q99460,0.02795628059614384
Q99613,Q9NZM1,0.0014295606808793712
Q99613,Q9UMX0,0.019045329343493077
Q99613,Q9Y2W1,0.028343128869200936
Q9NZM1,O00232,0.05055422851191599
Q9NZM1,P05783,0.0018884534269195466
Q9NZM1,P05787,0.0335288530891137
Q9NZM1,P07339,0.022268907029981164
Q9NZM1,P13667,0.003692867845748123
Q9NZM1,P14174,0.0834746133034149
Q9NZM1,P14314,0.0010089966572708303
Q9NZM1,P14866,0.07886827080836767
Q9NZM1,P17174,0.0024916858931439082
Q9NZM1,P22061,0.022009908274084777
Q9NZM1,P23284,0.003682586230509601
Q9NZM1,P31949,0.010245809777922422
Q9NZM1,P40939,0.0008347177729605122
Q9NZM1,P50579,0.004038252606964212
Q9NZM1,P60903,0.003911017279112268
Q9NZM1,P62854,0.03556553450417497
Q9NZM1,P62888,0.034606400811783164
Q9NZM1,Q01518,0.002225154090700502
Q9NZM1,Q02790,0.10186971279349627
Q9NZM1,Q13200,0.06634773071902399
Q9NZM1,Q16629,0.01840592835872691
Q9NZM1,Q6NYC8,0.0017119401810997221
Q9NZM1,Q92804,0.0023553441037855766
Q9NZM1,Q96AC1,0.03131639452933307
Q9NZM1,Q99439,0.03264882429747075
Q9NZM1,Q99460,0.05474839599050686
Q9NZM1,Q99613,0.13012088315998557
Q9NZM1,Q9UMX0,0.12063062090081902
Q9NZM1,Q9Y2W1,0.04494796705166407
Q9UMX0,O00232,0.0032584228611114477
Q9UMX0,P05783,0.016070400313210036
Q9UMX0,P05787,0.10522471076218433
Q9UMX0,P07339,0.021537223418220536
Q9UMX0,P13667,0.015082852068514771
Q9UMX0,P14174,0.1394516409315818
Q9UMX0,P14314,0.004479738835261064
Q9UMX0,P14866,0.09338342912417887
Q9UMX0,P17174,0.010397217947772928
Q9UMX0,P22061,0.046528419961018336
Q9UMX0,P23284,0.0009754897504728171
Q9UMX0,P31949,0.0062948480122320336
Q9UMX0,P40939,0.003365536399737447
Q9UMX0,P50579,0.00341390016506865
Q9UMX0,P60903,0.018436812205088964
Q9UMX0,P62854,0.03846665669110693
Q9UMX0,P62888,0.08624644573988725
Q9UMX0,Q01518,0.019022964032426468
Q9UMX0,Q02790,0.07644301519908984
Q9UMX0,Q13200,0.055164933171289794
Q9UMX0,Q16629,0.019656035185121587
Q9UMX0,Q6NYC8,0.009862300701428016
Q9UMX0,Q92804,0.004132894329411326
Q9UMX0,Q96AC1,0.0018449151639841777
Q9UMX0,Q99439,0.03388695316252718
Q9UMX0,Q99460,0.05146239738580668
Q9UMX0,Q99613,0.04669138723241035
Q9UMX0,Q9NZM1,0.047726956115411646
Q9UMX0,Q9Y2W1,0.02149150313444454
Q9Y2W1,O00232,0.018342807442875295
Q9Y2W1,P05783,0.0703849253514919
Q9Y2W1,P05787,0.04453462748989157
Q9Y2W1,P07339,0.02338220917775224
Q9Y2W1,P13667,0.07615671525572418
Q9Y2W1,P14174,0.01828295495699974
Q9Y2W1,P14314,0.02055135878932234
Q9Y2W1,P14866,0.028073441889285358
Q9Y2W1,P17174,0.019327909790583873
Q9Y2W1,P22061,0.02608445598652518
Q9Y2W1,P23284,0.006030832825021307
Q9Y2W1,P31949,0.0028448175997726043
Q9Y2W1,P40939,0.012419157830520708
Q9Y2W1,P50579,0.033139695298393376
Q9Y2W1,P60903,0.03395921929669851
Q9Y2W1,P62854,0.0024133209396409432
Q9Y2W1,P62888,0.02723817522247478
Q9Y2W1,Q01518,0.059663219734796116
Q9Y2W1,Q02790,0.03906686289927888
Q9Y2W1,Q13200,0.032061883647552775
Q9Y2W1,Q16629,0.012814551440555304
Q9Y2W1,Q6NYC8,0.015485455827031735
Q9Y2W1,Q92804,0.028731541249578954
Q9Y2W1,Q96AC1,0.025326348514140666
Q9Y2W1,Q99439,0.06955748465769372
Q9Y2W1,Q99460,0.013099608365789368
Q9Y2W1,Q99613,0.0026707345820495966
Q9Y2W1,Q9NZM1,0.23656386929164946
Q9Y2W1,Q9UMX0,0.0017918146469095304
