Regulator,Target,Weight
P05787,P17174,0.04942231716493931
P05787,P22061,0.017665295427794946
P05787,P23284,0.03053224003067279
P05787,P31949,0.08300819556518732
P05787,P40939,0.004534324395552442
P05787,P50579,0.0037259244608988406
P05787,P60903,0.02794234936302031
P05787,P62854,0.02026246841815842
P05787,P62888,0.02686757289875679
P05787,Q01518,0.00402576698019189
P05787,Q02790,0.03227173699324845
P05787,Q13200,0.04342383297617359
P05787,Q16629,0.02549202265693766
P05787,Q6NYC8,0.023632887706629083
P05787,Q92804,0.007369779720046647
P05787,Q96AC1,0.04205752924504586
P05787,Q99439,0.0405051884211515
P05787,Q99460,0.03351140776548041
P05787,Q99613,0.025079208694668065
P05787,Q9NZM1,0.07333804406865757
P05787,Q9UMX0,0.0850905163594579
P05787,Q9Y2W1,0.02711415739961847
P07339,O00232,0.09842164624506829
P07339,P05783,0.040765078947920565
P07339,P05787,0.003872926900602761
P07339,P13667,0.09634574882565553
P07339,P14174,0.033854623146978804
P07339,P14314,0.023470957710533084
P07339,P14866,0.0017262952033540275
P07339,P17174,0.028934225186813586
P07339,P22061,0.044543388610770285
P07339,P23284,0.005602649600479991
P07339,P31949,0.01816969802480848
P07339,P40939,0.044881245348267894
P07339,P50579,0.02106004739587291
P07339,P60903,0.017199997909376513
P07339,P62854,0.0089213868140253
P07339,P62888,0.028098722540465873
P07339,Q01518,0.07128273143764653
P07339,Q02790,0.044543070496467094
P07339,Q13200,0.023506214698933915
P07339,Q16629,0.017579636487870996
P07339,Q6NYC8,0.015982606313510613
P07339,Q92804,0.02825761801776613
P07339,Q96AC1,0.16638101365984903
P07339,Q99439,0.02758357184482678
P07339,Q99460,0.014324189320573163
P07339,Q99613,0.004192792076545623
P07339,Q9NZM1,0.04080524933322628
P07339,Q9UMX0,0.01899713010880014
P07339,Q9Y2W1,0.010695537792990073
P13667,O00232,0.04316513452283308
P13667,P05783,0.022620841123656546
P13667,P05787,0.0715652913438502
P13667,P07339,0.015935793959790875
P13667,P14174,0.011340490012451463
P13667,P14314,0.08432219881272367
P13667,P14866,0.01254232763437791
P13667,P17174,0.04391868234306255
P13667,P22061,0.03693356972351142
P13667,P23284,0.06896391902571267
P13667,P31949,0.015439665445344381
P13667,P40939,0.0012858619011262731
P13667,P50579,0.004009484440797104
P13667,P60903,0.13234385849623403
P13667,P62854,0.07554938363594772
P13667,P62888,0.00955199239875918
P13667,Q01518,0.006568081465271074
P13667,Q02790,0.01320117969343017
P13667,Q13200,0.022129356490417643
P13667,Q16629,0.003379013012882697
P13667,Q6NYC8,0.11814595764037683
P13667,Q92804,0.018115056798292527
P13667,Q96AC1,0.00018704737060398272
P13667,Q99439,0.016032323956506583
P13667,Q99460,0.0008014341235175863
P13667,Q99613,0.09756841836529055
P13667,Q9NZM1,0.0017514596043102248
P13667,Q9UMX0,0.024723366263555632
P13667,Q9Y2W1,0.027908810395365403
P14174,O00232,0.035555676408633635
P14174,P05783,0.010600661106910148
P14174,P05787,0.03318713067541963
P14174,P07339,0.008827638599766811
P14174,P13667,0.0171352540965664
P14174,P14314,0.009238744137670996
P14174,P14866,0.012557972758041144
P14174,P17174,0.015404835691483985
P14174,P22061,0.02270226905211048
P14174,P23284,0.02126391644312747
P14174,P31949,0.03516236852353885
P14174,P40939,0.020779714913710237
P14174,P50579,0.05556939838369881
P14174,P60903,0.019030824126040135
P14174,P62854,0.08743962290250858
P14174,P62888,0.021774093546124744
P14174,Q01518,0.005079824502090968
P14174,Q02790,0.05550677163561641
P14174,Q13200,0.0698919360598333
P14174,Q16629,0.04174650829645046
P14174,Q6NYC8,0.0612308018581461
P14174,Q92804,0.0037458894099179564
P14174,Q96AC1,0.009457569926380822
P14174,Q99439,0.06108279287877085
P14174,Q99460,0.011329024259208372
P14174,Q99613,0.08277080767993328
P14174,Q9NZM1,0.05982195568006424
P14174,Q9UMX0,0.03388395892472865
P14174,Q9Y2W1,0.0782220375235066
P14314,O00232,0.03496364987271628
P14314,P05783,0.05552384485118891
P14314,P05787,0.0024996643669394918
P14314,P07339,0.039435629652396366
P14314,P13667,0.04913918253280741
P14314,P14174,0.001681463402914041
P14314,P14866,0.004662409573513867
P14314,P17174,0.014182669634540962
P14314,P22061,0.0189672362473529
P14314,P23284,0.1065730522385029
P14314,P31949,0.025538599297835463
P14314,P40939,0.04643501305936283
P14314,P50579,0.0574689027412904
P14314,P60903,0.04528241155696018
P14314,P62854,0.0289445119638944
P14314,P62888,0.024712213925219845
P14314,Q01518,0.03126363769057596
P14314,Q02790,0.009063032225406213
P14314,Q13200,0.02002273005502137
P14314,Q16629,0.032407686581436654
P14314,Q6NYC8,0.07971363956938886
P14314,Q92804,0.031634194650035474
P14314,Q96AC1,0.036689487701900794
P14314,Q99439,0.019876676846217068
P14314,Q99460,0.042678075456272585
P14314,Q99613,0.11189269982688028
P14314,Q9NZM1,0.005497071364650269
P14314,Q9UMX0,0.005057884736892667
P14314,Q9Y2W1,0.01819272837788554
P14866,O00232,0.01916131183980394
P14866,P05783,0.006717620470507273
P14866,P05787,0.027413306854356417
P14866,P07339,0.010257558904655486
P14866,P13667,0.013519294735112816
P14866,P14174,0.02450529753126607
P14866,P14314,0.021703796227823712
P14866,P17174,0.043747695212510096
P14866,P22061,0.021234681676619942
P14866,P23284,0.10564091787373397
P14866,P31949,0.013172199673830617
P14866,P40939,0.027808455229941267
P14866,P50579,0.008553236438306003
P14866,P60903,0.06340901531509456
P14866,P62854,0.09579021706555238
P14866,P62888,0.03452971431310977
P14866,Q01518,0.004719594232101438
P14866,Q02790,0.05421924899362302
P14866,Q13200,0.02460581635895604
P14866,Q16629,0.06142031779674937
P14866,Q6NYC8,0.0988313195659091
P14866,Q92804,0.005513492638473896
P14866,Q96AC1,0.0319102774085738
P14866,Q99439,0.020646320203546002
P14866,Q99460,0.024857291361513573
P14866,Q99613,0.08851571303930154
P14866,Q9NZM1,0.013771374918343742
P14866,Q9UMX0,0.019947936407220708
P14866,Q9Y2W1,0.0138769777134632
P17174,O00232,0.03876570804413119
P17174,P05783,0.05845513667233882
P17174,P05787,0.029082287610622183
P17174,P07339,0.04785775391367836
P17174,P13667,0.02252092913873996
P17174,P14174,0.04737548813252905
P17174,P14314,0.020218483967652898
P17174,P14866,0.06633437801579638
P17174,P22061,0.12023224006502481
P17174,P23284,0.012756366851118828
P17174,P31949,0.022168978682256712
P17174,P40939,0.03411861645156683
P17174,P50579,0.032818350413877796
P17174,P60903,0.005316862187793588
P17174,P62854,0.008109355393641056
P17174,P62888,0.036090223664828724
P17174,Q01518,0.008971659992251229
P17174,Q02790,0.11707525509253001
P17174,Q13200,0.006137077405407231
P17174,Q16629,0.007849218456127592
P17174,Q6NYC8,0.06318329353829838
P17174,Q92804,0.003178762945318904
P17174,Q96AC1,0.0061881090423887486
P17174,Q99439,0.023886348598466337
P17174,Q99460,0.0347765106625492
P17174,Q99613,0.018592263258640437
P17174,Q9NZM1,0.02796816162566959
P17174,Q9UMX0,0.07529772613360654
P17174,Q9Y2W1,0.004674454043148646
P22061,O00232,0.021238401740904713
P22061,P05783,0.08506794022584929
P22061,P05787,0.06719366381468764
P22061,P07339,0.11408656811021407
P22061,P13667,0.003896956102188019
P22061,P14174,0.10712103695160913
P22061,P14314,0.02089000929448109
P22061,P14866,0.0004831830270344951
P22061,P17174,0.01593057072765407
P22061,P23284,0.029144997583830774
P22061,P31949,0.023548596128841956
P22061,P40939,0.029794249536710112
P22061,P50579,0.005678015103100693
P22061,P60903,0.019784836429428795
P22061,P62854,0.0025686222174473457
P22061,P62888,0.08343188376498624
P22061,Q01518,0.018033442349449327
P22061,Q02790,0.06430339932848333
P22061,Q13200,0.005912873454350193
P22061,Q16629,0.005356733884858844
P22061,Q6NYC8,0.05766480820684805
P22061,Q92804,0.018848488396197613
P22061,Q96AC1,0.0025535381957455076
P22061,Q99439,0.03110232605168848
P22061,Q99460,0.04797882484166896
P22061,Q99613,0.010919686459319964
P22061,Q9NZM1,0.06856804117699228
P22061,Q9UMX0,0.0219146872388997
P22061,Q9Y2W1,0.01698361965652933
P23284,O00232,0.02009447085280882
P23284,P05783,0.04875653386426755
P23284,P05787,0.024296427996141297
P23284,P07339,0.036766224620627494
P23284,P13667,0.040350363763990246
P23284,P14174,0.04104924818162095
P23284,P14314,0.0019946699365687576
P23284,P14866,0.036541931659776684
P23284,P17174,0.03864461005471135
P23284,P22061,0.0010679508981125277
P23284,P31949,0.007944480873246236
P23284,P40939,0.19257615083291887
P23284,P50579,0.07298714189403971
P23284,P60903,0.029169677548487417
P23284,P62854,0.020856084371281013
P23284,P62888,0.03954739134531498
P23284,Q01518,0.02150714008952517
P23284,Q02790,0.010642234856529369
P23284,Q13200,0.037378402767475095
P23284,Q16629,0.0023493863751552235
P23284,Q6NYC8,0.010235890180421056
P23284,Q92804,0.05216458232035997
P23284,Q96AC1,0.042392803190172544
P23284,Q99439,0.09606439143371127
P23284,Q99460,0.024574046916498535
P23284,Q99613,0.0036907708796767935
P23284,Q9NZM1,0.017765702708555382
P23284,Q9UMX0,0.00887244470272366
P23284,Q9Y2W1,0.01971884488528211
P31949,O00232,0.006132893838474378
P31949,P05783,0.0444202979366326
P31949,P05787,0.2174680976635113
P31949,P07339,0.010303771168876015
P31949,P13667,0.019615925160087574
P31949,P14174,0.008362844388990947
P31949,P14314,0.2000126713968409
P31949,P14866,0.006423948382555496
P31949,P17174,0.025819482827295362
P31949,P22061,0.01150134410995598
P31949,P23284,0.026999338897623213
P31949,P40939,0.010005419021114847
P31949,P50579,0.014543473361949949
P31949,P60903,0.007059094615124325
P31949,P62854,0.009974801301440869
P31949,P62888,0.012076815928554918
P31949,Q01518,0.07147397265171115
P31949,Q02790,0.0023230287579608373
P31949,Q13200,0.04127143647663457
P31949,Q16629,0.022311572672889624
P31949,Q6NYC8,0.025180312540326794
P31949,Q92804,0.010926294277714372
P31949,Q96AC1,0.02744216778823154
P31949,Q99439,0.07510747464669935
P31949,Q99460,0.0254910506795742
P31949,Q99613,0.03278586237073413
P31949,Q9NZM1,0.015015058408034465
P31949,Q9UMX0,0.008900663694450786
P31949,Q9Y2W1,0.011050885036009494
P40939,O00232,0.02661129658808342
P40939,P05783,0.010532583765219988
P40939,P05787,0.10045932508048151
P40939,P07339,0.0041040633804006335
P40939,P13667,0.01878844630723491
P40939,P14174,0.021390012446594095
P40939,P14314,0.040624174705685946
P40939,P14866,0.0027083413508565486
P40939,P17174,0.03126305027691302
P40939,P22061,0.01888701365401931
P40939,P23284,0.13550932626113912
P40939,P31949,0.008463600007909263
P40939,P50579,0.003910078020839787
P40939,P60903,0.1370202700014819
P40939,P62854,0.09108023793384604
P40939,P62888,0.004801239479026003
P40939,Q01518,0.05838850403461289
P40939,Q02790,0.008568953916150477
P40939,Q13200,0.02811829528856084
P40939,Q16629,0.0028037157883521934
P40939,Q6NYC8,0.11867065404330966
P40939,Q92804,0.0015800564115757221
P40939,Q96AC1,0.0018237493315289611
P40939,Q99439,0.01526968691471126
P40939,Q99460,0.004302810275767146
P40939,Q99613,0.08124757525362686
P40939,Q9NZM1,0.00587761872132675
P40939,Q9UMX0,0.013850772775734014
P40939,Q9Y2W1,0.003344547985011559
P50579,O00232,0.037421118318657944
P50579,P05783,0.0652487883774078
P50579,P05787,0.05531789646971625
P50579,P07339,0.059473287970336824
P50579,P13667,0.03506392009677915
P50579,P14174,0.004961742862948639
P50579,P14314,0.05547170327209135
P50579,P14866,0.014066907461514584
P50579,P17174,0.04325125571106617
P50579,P22061,0.00824821330476668
P50579,P23284,0.017677316936583382
P50579,P31949,0.03219613139025613
P50579,P40939,0.050129328640222695
P50579,P60903,0.04164311313431509
P50579,P62854,0.021952620386754385
P50579,P62888,0.01215973576230284
P50579,Q01518,0.03188480207753964
P50579,Q02790,0.06987764574517025
P50579,Q13200,0.0297138835551111
P50579,Q16629,0.04913144229079441
P50579,Q6NYC8,0.0341072399552567
P50579,Q92804,0.013846100901491958
P50579,Q96AC1,0.05469146379257909
P50579,Q99439,0.009485900903724746
P50579,Q99460,0.052254849323220574
P50579,Q99613,0.022007432237858185
P50579,Q9NZM1,0.009952155140428702
P50579,Q9UMX0,0.042649837984766945
P50579,Q9Y2W1,0.026114165996337937
P60903,O00232,0.02740369849439308
P60903,P05783,0.006301251739926482
P60903,P05787,0.01161946553992268
P60903,P07339,0.030843412341621513
P60903,P13667,0.025267756521483165
P60903,P14174,0.06840390670599714
P60903,P14314,0.019578271727828066
P60903,P14866,0.025407576417564054
P60903,P17174,0.01785960907109098
P60903,P22061,0.05423805221644369
P60903,P23284,0.038528940068817685
P60903,P31949,0.03379394057077294
P60903,P40939,0.03350871356572017
P60903,P50579,0.03482824561801771
P60903,P62854,0.016377397075722833
P60903,P62888,0.004574952428894958
P60903,Q01518,0.10590835285622878
P60903,Q02790,0.026179322390154938
P60903,Q13200,0.012853000213947587
P60903,Q16629,0.01980621107860523
P60903,Q6NYC8,0.19582256079857324
P60903,Q92804,0.023139336555720445
P60903,Q96AC1,0.019931313812847382
P60903,Q99439,0.015190502694549217
P60903,Q99460,0.010933860773664998
P60903,Q99613,0.0009498747565561483
P60903,Q9NZM1,0.00355156223435069
P60903,Q9UMX0,0.03868884920620686
P60903,Q9Y2W1,0.07851006252437735
P62854,O00232,0.0018579735727130289
P62854,P05783,0.024193481349965452
P62854,P05787,0.03832988415697679
P62854,P07339,0.0367180116041074
P62854,P13667,0.014252034890151278
P62854,P14174,0.07110914454277499
P62854,P14314,0.020248025534787186
P62854,P14866,0.047004794547919886
P62854,P17174,0.00699524808697188
P62854,P22061,0.008815724191477302
P62854,P23284,0.004813236845646495
P62854,P31949,0.020027337899238284
P62854,P40939,0.018770352962067284
P62854,P50579,0.018483216456452938
P62854,P60903,0.02412836984130774
P62854,P62888,0.011441507446928924
P62854,Q01518,0.0028995073429434193
P62854,Q02790,0.07889090276562266
P62854,Q13200,0.08941820559297996
P62854,Q16629,0.11062513249673137
P62854,Q6NYC8,0.031756464134803736
P62854,Q92804,0.0004714082852872005
P62854,Q96AC1,0.0020417702947948214
P62854,Q99439,0.07742822767440463
P62854,Q99460,0.01467767757121327
P62854,Q99613,0.09181591480869178
P62854,Q9NZM1,0.014581095449610847
P62854,Q9UMX0,0.05617308623937536
P62854,Q9Y2W1,0.06203226341405413
P62888,O00232,0.033707656619814896
P62888,P05783,0.018494605029707543
P62888,P05787,0.034952037294314606
P62888,P07339,0.020721955977778546
P62888,P13667,0.01841208642446142
P62888,P14174,0.0398144845907224
P62888,P14314,0.015612941049379953
P62888,P14866,0.044981874588561066
P62888,P17174,0.006697879316211719
P62888,P22061,0.0386074555091406
P62888,P23284,0.04951750127098707
P62888,P31949,0.007739044188629874
P62888,P40939,0.011806766324901508
P62888,P50579,0.0039660015803789275
P62888,P60903,0.019148143200459627
P62888,P62854,0.07326434600751344
P62888,Q01518,0.004069688829032353
P62888,Q02790,0.1289262562908906
P62888,Q13200,0.03243518783459474
P62888,Q16629,0.03743500249164408
P62888,Q6NYC8,0.039538927073499965
P62888,Q92804,0.012524983300997179
P62888,Q96AC1,0.015752829571936355
P62888,Q99439,0.03207826675581088
P62888,Q99460,0.07052579315716914
P62888,Q99613,0.0850597828153746
P62888,Q9NZM1,0.025436826252430943
P62888,Q9UMX0,0.05819030577374849
P62888,Q9Y2W1,0.020581370879907475
Q01518,O00232,0.020822430229285396
Q01518,P05783,0.02324949449526477
Q01518,P05787,0.00260775200071938
Q01518,P07339,0.007791575422060657
Q01518,P13667,0.04992475890892109
Q01518,P14174,0.0032017111200058294
Q01518,P14314,0.005472722613928954
Q01518,P14866,0.03270640091099275
Q01518,P17174,0.029006141816296988
Q01518,P22061,0.014219423245993125
Q01518,P23284,0.038114584882297214
Q01518,P31949,0.014608283624860312
Q01518,P40939,0.042653193214530295
Q01518,P50579,0.06850547715962492
Q01518,P60903,0.10349231346930723
Q01518,P62854,0.04076250583223363
Q01518,P62888,0.028070857772034944
Q01518,Q02790,0.009720087014838546
Q01518,Q13200,0.05924420726252237
Q01518,Q16629,0.030719162070072924
Q01518,Q6NYC8,0.04503909546285759
Q01518,Q92804,0.16186173555750802
Q01518,Q96AC1,0.004624422548045869
Q01518,Q99439,0.04887745837836278
Q01518,Q99460,0.006997014847480819
Q01518,Q99613,0.04608589589421106
Q01518,Q9NZM1,0.051029752290970655
Q01518,Q9UMX0,0.007375689084223291
Q01518,Q9Y2W1,0.0032158528705485867
Q02790,O00232,0.021998371837660787
Q02790,P05783,0.026155735181813584
Q02790,P05787,0.016091151574652622
Q02790,P07339,0.019896322708701553
Q02790,P13667,0.012744572134735378
Q02790,P14174,0.12932384347046044
Q02790,P14314,0.020236071767542742
Q02790,P14866,0.06326348913480918
Q02790,P17174,0.005512663865522403
Q02790,P22061,0.018102642963653527
Q02790,P23284,0.001532285887716643
Q02790,P31949,0.002153130856267369
Q02790,P40939,0.015975181858215337
Q02790,P50579,0.005405336108516108
Q02790,P60903,0.0031015966219273363
Q02790,P62854,0.07460306680901162
Q02790,P62888,0.03932502527884627
Q02790,Q01518,0.0012013183916288275
Q02790,Q13200,0.09680804189022017
Q02790,Q16629,0.022173845784100588
Q02790,Q6NYC8,0.0022278206228066636
Q02790,Q92804,0.007787040420683963
Q02790,Q96AC1,0.033763395762101946
Q02790,Q99439,0.026682804537367544
Q02790,Q99460,0.04493629553176453
Q02790,Q99613,0.08066990910002894
Q02790,Q9NZM1,0.06667493636010018
Q02790,Q9UMX0,0.10176970203580005
Q02790,Q9Y2W1,0.03988440150334384
Q13200,O00232,0.08626125317993684
Q13200,P05783,0.04508649709464409
Q13200,P05787,0.035646021187044796
Q13200,P07339,0.0901812312550638
Q13200,P13667,0.07521773174352528
Q13200,P14174,0.011932131053496194
Q13200,P14314,0.04228410823782511
Q13200,P14866,0.01830589800459227
Q13200,P17174,0.028938992306259032
Q13200,P22061,0.0005697250409839597
Q13200,P23284,0.031423940877336264
Q13200,P31949,0.02909993979127052
Q13200,P40939,0.05595506410839807
Q13200,P50579,0.016834990748575092
Q13200,P60903,0.048033138960707565
Q13200,P62854,0.03835784689178812
Q13200,P62888,0.019695274769313268
Q13200,Q01518,0.012701382615085858
Q13200,Q02790,0.034108687931794196
Q13200,Q16629,0.06316307478227771
Q13200,Q6NYC8,0.0448134428056385
Q13200,Q92804,0.0032733243787090847
Q13200,Q96AC1,0.04869431585167318
Q13200,Q99439,0.011287478209738654
Q13200,Q99460,0.03948315365654639
Q13200,Q99613,0.06269567671670456
Q13200,Q9NZM1,0.0030382405814026446
Q13200,Q9UMX0,0.0004103173924006021
Q13200,Q9Y2W1,0.002507119827268172
Q16629,O00232,0.014109361608412085
Q16629,P05783,0.04382234541103916
Q16629,P05787,0.04555437902077223
Q16629,P07339,0.004302175569722073
Q16629,P13667,0.03143103293835024
Q16629,P14174,0.05926680740022006
Q16629,P14314,0.030304895964758223
Q16629,P14866,0.001106130110110366
Q16629,P17174,0.020655862831104224
Q16629,P22061,0.037284908098315736
Q16629,P23284,0.033785935113677217
Q16629,P31949,0.08130492885166307
Q16629,P40939,0.024604721396119716
Q16629,P50579,0.02117379290987852
Q16629,P60903,0.0501363100568137
Q16629,P62854,0.07231780504233964
Q16629,P62888,0.003207110453820013
Q16629,Q01518,0.06601560290286573
Q16629,Q02790,0.04166716388704959
Q16629,Q13200,0.0645123854757184
Q16629,Q6NYC8,0.030170662836681208
Q16629,Q92804,0.04226238038860996
Q16629,Q96AC1,0.011691832550133839
Q16629,Q99439,0.03755575753248617
Q16629,Q99460,0.011277306589976822
Q16629,Q99613,0.047369163702626685
Q16629,Q9NZM1,0.011049120419395441
Q16629,Q9UMX0,0.0010007580103868268
Q16629,Q9Y2W1,0.06105936292695303
Q6NYC8,O00232,0.049565502179942246
Q6NYC8,P05783,0.0666541632408751
Q6NYC8,P05787,0.03477112928821698
Q6NYC8,P07339,0.01204067816333002
Q6NYC8,P13667,0.03406639609244961
Q6NYC8,P14174,0.03311911248693618
Q6NYC8,P14314,0.024436419543385206
Q6NYC8,P14866,0.021609800416081945
Q6NYC8,P17174,0.01516279621033058
Q6NYC8,P22061,0.007478584723221522
Q6NYC8,P23284,0.011858308279179818
Q6NYC8,P31949,0.019891467951501676
Q6NYC8,P40939,0.01728450275801249
Q6NYC8,P50579,0.005155726702239215
Q6NYC8,P60903,0.001238457600075865
Q6NYC8,P62854,0.004361185908085459
Q6NYC8,P62888,0.012476397245847386
Q6NYC8,Q01518,0.03198492354312802
Q6NYC8,Q02790,0.1331614582193651
Q6NYC8,Q13200,0.02844071963993602
Q6NYC8,Q16629,0.036281574484149315
Q6NYC8,Q92804,0.011727264337718146
Q6NYC8,Q96AC1,0.044081048521327375
Q6NYC8,Q99439,0.024943082497210962
Q6NYC8,Q99460,0.020741088847224348
Q6NYC8,Q99613,0.054121001603769515
Q6NYC8,Q9NZM1,0.13554872656018305
Q6NYC8,Q9UMX0,0.0915736969214455
Q6NYC8,Q9Y2W1,0.01622478603483151
Q92804,O00232,0.020220132213981737
Q92804,P05783,0.050570335819682385
Q92804,P05787,0.14692831036845924
Q92804,P07339,0.04888980640160771
Q92804,P13667,0.05927848596268302
Q92804,P14174,0.017697199403215777
Q92804,P14314,0.2062937521360928
Q92804,P14866,0.00898845397394999
Q92804,P17174,0.026779634235695463
Q92804,P22061,0.0064868525195038605
Q92804,P23284,0.06518846750622787
Q92804,P31949,0.054144904642174314
Q92804,P40939,0.009808919504522555
Q92804,P50579,0.022617335725620972
Q92804,P60903,0.009933625582917032
Q92804,P62854,0.022319559121428773
Q92804,P62888,0.0010528534940618427
Q92804,Q01518,0.06122900277187881
Q92804,Q02790,0.01023892042131654
Q92804,Q13200,0.007394818392482892
Q92804,Q16629,0.022607585838111857
Q92804,Q6NYC8,0.006420945122661309
Q92804,Q96AC1,0.014534402053536444
Q92804,Q99439,0.032167211827817094
Q92804,Q99460,0.007292235741915752
Q92804,Q99613,0.017672591449132323
Q92804,Q9NZM1,0.003950013320568319
Q92804,Q9UMX0,0.026238783716173417
Q92804,Q9Y2W1,0.013054860732579917
Q96AC1,O00232,0.036195474335328805
Q96AC1,P05783,0.006533604551390539
Q96AC1,P05787,0.013063913002570838
Q96AC1,P07339,0.015123246955005243
Q96AC1,P13667,0.016929885893573964
Q96AC1,P14174,0.012094035886441708
Q96AC1,P14314,0.014202406253214889
Q96AC1,P14866,0.03889004761526134
Q96AC1,P17174,0.03519425260322446
Q96AC1,P22061,0.08068045892276655
Q96AC1,P23284,0.06557560651925919
Q96AC1,P31949,0.016683268976160476
Q96AC1,P40939,0.02159105771540059
Q96AC1,P50579,0.008344727431030978
Q96AC1,P60903,0.04170999652975051
Q96AC1,P62854,0.08256859274204716
Q96AC1,P62888,0.01793652293316845
Q96AC1,Q01518,0.014832740133553696
Q96AC1,Q02790,0.070627290279586
Q96AC1,Q13200,0.02097837794081465
Q96AC1,Q16629,0.007197605799922436
Q96AC1,Q6NYC8,0.07690740368387082
Q96AC1,Q92804,0.07010828582323334
Q96AC1,Q99439,0.01162788373403875
Q96AC1,Q99460,0.04912658876876553
Q96AC1,Q99613,0.10976696158795726
Q96AC1,Q9NZM1,0.025403320147428778
Q96AC1,Q9UMX0,0.013379552970402766
Q96AC1,Q9Y2W1,0.006726890264830454
Q99439,O00232,0.01735321286525434
Q99439,P05783,0.01869720489471578
Q99439,P05787,0.03815924516241465
Q99439,P07339,0.024591134365122364
Q99439,P13667,0.011416218316640643
Q99439,P14174,0.10558905770954316
Q99439,P14314,0.02085926507004757
Q99439,P14866,0.0024133658429920483
Q99439,P17174,0.008187064222673965
Q99439,P22061,0.015794261970851913
Q99439,P23284,0.010493209149602249
Q99439,P31949,0.1168035759563031
Q99439,P40939,0.014108063609111224
Q99439,P50579,0.0709779522707864
Q99439,P60903,0.02695927496988678
Q99439,P62854,0.029176065848751466
Q99439,P62888,0.007488029773326771
Q99439,Q01518,0.031605891193926164
Q99439,Q02790,0.025346874291884598
Q99439,Q13200,0.04902114525900534
Q99439,Q16629,0.06235650533449613
Q99439,Q6NYC8,0.036533383727072495
Q99439,Q92804,0.026028615155743933
Q99439,Q96AC1,0.026130953715590065
Q99439,Q99460,0.015505844624855209
Q99439,Q99613,0.04259391752338053
Q99439,Q9NZM1,0.03606028325266485
Q99439,Q9UMX0,0.049220144256512166
Q99439,Q9Y2W1,0.06053023966684409
Q99460,O00232,0.053509451288175365
Q99460,P05783,0.012117230783363459
Q99460,P05787,0.037309086967004496
Q99460,P07339,0.03931815043611281
Q99460,P13667,0.010325616571478027
Q99460,P14174,0.019478320737192148
Q99460,P14314,0.017587226227927945
Q99460,P14866,0.024607059889624673
Q99460,P17174,0.029559178516829817
Q99460,P22061,0.03227425362508803
Q99460,P23284,0.09133233133909582
Q99460,P31949,0.0009584499467702302
Q99460,P40939,0.0031390656512362636
Q99460,P50579,0.012585160018541972
Q99460,P60903,0.08078751548693625
Q99460,P62854,0.11113038960659559
Q99460,P62888,0.012638054569006137
Q99460,Q01518,0.0018222216115813638
Q99460,Q02790,0.029745152283950332
Q99460,Q13200,0.04394010631204658
Q99460,Q16629,0.017379988373333318
Q99460,Q6NYC8,0.1131901746528295
Q99460,Q92804,0.0028876625655020354
Q99460,Q96AC1,0.024995969700707346
Q99460,Q99439,0.009843715005710364
Q99460,Q99613,0.11042213644453454
Q99460,Q9NZM1,0.026058327527621515
Q99460,Q9UMX0,0.020194168128826028
