Regulator,Target,Weight
P14174,Q92804,0.002200560500508016
P14174,Q96AC1,0.02284878266694919
P14174,Q99439,0.028059600495905772
P14174,Q99460,0.021676227578052595
P14174,Q99613,0.04384683237984218
P14174,Q9NZM1,0.02369503266377207
P14174,Q9UMX0,0.02485722757680351
P14174,Q9Y2W1,0.0808054878463011
P14314,O00232,0.07094874605417095
P14314,P05783,0.04086383872096132
P14314,P05787,0.014448280507277868
P14314,P07339,0.05305179751308352
P14314,P13667,0.028506189564374784
P14314,P14174,0.0074977130355862315
P14314,P14866,0.013119459304747125
P14314,P17174,0.07973563971558667
P14314,P22061,0.025107555935583937
P14314,P23284,0.094191578844748
P14314,P31949,0.004068268436629403
P14314,P40939,0.040174620800401475
P14314,P50579,0.029536993055285343
P14314,P60903,0.06717243309414332
P14314,P62854,0.07616314280867255
P14314,P62888,0.013189896422066694
P14314,Q01518,0.017881244591104482
P14314,Q02790,0.01136298711352266
P14314,Q13200,0.007521257288271249
P14314,Q16629,0.007913659624873852
P14314,Q6NYC8,0.05048238019891818
P14314,Q92804,0.028128143694569094
P14314,Q96AC1,0.027920535698433786
P14314,Q99439,0.011156989396547008
P14314,Q99460,0.024458522929179976
P14314,Q99613,0.1320391250483375
P14314,Q9NZM1,0.008652305650914606
P14314,Q9UMX0,0.009783757918069048
P14314,Q9Y2W1,0.004922937033939474
P14866,O00232,0.03899331558941131
P14866,P05783,0.013259640720531343
P14866,P05787,0.009397644027111957
P14866,P07339,0.03025319049778186
P14866,P13667,0.011739055743807028
P14866,P14174,0.008122254778884199
P14866,P14314,0.022174396048869584
P14866,P17174,0.012859805724412962
P14866,P22061,0.016764737230746927
P14866,P23284,0.10776214178797405
P14866,P31949,0.006865085615273192
P14866,P40939,0.019350327745821932
P14866,P50579,0.002670270118086585
P14866,P60903,0.04150483833883076
P14866,P62854,0.15753288138286922
P14866,P62888,0.032536813052573964
P14866,Q01518,0.008515249217556819
P14866,Q02790,0.037515050676933705
P14866,Q13200,0.025559167094524916
P14866,Q16629,0.05009806017762778
P14866,Q6NYC8,0.10526758190032234
P14866,Q92804,0.0015470399693664092
P14866,Q96AC1,0.01565096294151716
P14866,Q99439,0.006748872764335091
P14866,Q99460,0.019851513300173377
P14866,Q99613,0.0965637042981216
P14866,Q9NZM1,0.024920609182540424
P14866,Q9UMX0,0.006204887664539986
P14866,Q9Y2W1,0.06977090240945356
P17174,O00232,0.03572281516833167
P17174,P05783,0.0492775636363937
P17174,P05787,0.031575205120049535
P17174,P07339,0.06652278984746303
P17174,P13667,0.03958278969696361
P17174,P14174,0.0458079836024453
P17174,P14314,0.026440202184089812
P17174,P14866,0.0853664641801394
P17174,P22061,0.08436245443519107
P17174,P23284,0.0014964766596737946
P17174,P31949,0.022890388392596082
P17174,P40939,0.05724161760635347
P17174,P50579,0.01073399616523305
P17174,P60903,0.011556356649350908
P17174,P62854,0.007506728274436061
P17174,P62888,0.04958115158115453
P17174,Q01518,0.002650458892753418
P17174,Q02790,0.08807160649057445
P17174,Q13200,0.0027341964275869666
P17174,Q16629,0.002776314277653803
P17174,Q6NYC8,0.07031952479229586
P17174,Q92804,0.004458931394086854
P17174,Q96AC1,0.037246215047595226
P17174,Q99439,0.0122108377751625
P17174,Q99460,0.019783412016854806
P17174,Q99613,0.008917828160373615
P17174,Q9NZM1,0.030696689880928853
P17174,Q9UMX0,0.08975640817021092
P17174,Q9Y2W1,0.004712593474057825
P22061,O00232,0.024715622444995696
P22061,P05783,0.07053183712674649
P22061,P05787,0.1073654973671572
P22061,P07339,0.07981144378869663
P22061,P13667,0.008491787792395745
P22061,P14174,0.11376464635065918
P22061,P14314,0.034865185580773735
P22061,P14866,0.010794609475540083
P22061,P17174,0.01903353071048801
P22061,P23284,0.03622351909117379
P22061,P31949,0.011862454241682781
P22061,P40939,0.029154097006137563
P22061,P50579,0.002229668267825365
P22061,P60903,0.018800858243553747
P22061,P62854,0.01400816291253028
P22061,P62888,0.05153615721383039
P22061,Q01518,0.01230539307211715
P22061,Q02790,0.061773073809229556
P22061,Q13200,0.0041421131058356625
P22061,Q16629,0.005599534665050927
P22061,Q6NYC8,0.09771016488460577
P22061,Q92804,0.01828289118140205
P22061,Q96AC1,0.0034570363519108
P22061,Q99439,0.030552014363811716
P22061,Q99460,0.03882629732252158
P22061,Q99613,0.01572381730292673
P22061,Q9NZM1,0.04923266299825973
P22061,Q9UMX0,0.018300950090763386
P22061,Q9Y2W1,0.010904973237378218
P23284,O00232,0.030460648210357738
P23284,P05783,0.02928826531592831
P23284,P05787,0.0067473198280981915
P23284,P07339,0.0348094937319231
P23284,P13667,0.024201746079405947
P23284,P14174,0.06770175155768637
P23284,P14314,0.010426667679982656
P23284,P14866,0.07296269198591347
P23284,P17174,0.04983819747056265
P23284,P22061,0.006643723057618697
P23284,P31949,0.01155597087435241
P23284,P40939,0.1957475753940508
P23284,P50579,0.05197195247241239
P23284,P60903,0.012824037002699433
P23284,P62854,0.006159881132347535
P23284,P62888,0.0505995931746779
P23284,Q01518,0.011040611815492518
P23284,Q02790,0.022286953775742937
P23284,Q13200,0.02587915156698519
P23284,Q16629,0.0023555789236241287
P23284,Q6NYC8,0.0010664628853468653
P23284,Q92804,0.05717792831781783
P23284,Q96AC1,0.03313206534656065
P23284,Q99439,0.0913365972274423
P23284,Q99460,0.006315846464150635
P23284,Q99613,0.008563210242223934
P23284,Q9NZM1,0.031994123001667735
P23284,Q9UMX0,0.02630427660708607
P23284,Q9Y2W1,0.020607678857841583
P31949,O00232,0.015508651037118976
P31949,P05783,0.04237381014552336
P31949,P05787,0.2247348213571265
P31949,P07339,0.010010655617361135
P31949,P13667,0.014698829709381545
P31949,P14174,0.041012756519435783
P31949,P14314,0.24984385812322843
P31949,P14866,0.007436322046482977
P31949,P17174,0.008051967506805698
P31949,P22061,0.012307126910108095
P31949,P23284,0.028308041704453866
P31949,P40939,0.029842312651090098
P31949,P50579,0.02022280288062486
P31949,P60903,0.025744167742201965
P31949,P62854,0.022351194796612864
P31949,P62888,0.005691989197357219
P31949,Q01518,0.07575007031291124
P31949,Q02790,0.0027286636195978367
P31949,Q13200,0.007077350067226956
P31949,Q16629,0.024939464188690776
P31949,Q6NYC8,0.006923782500872785
P31949,Q92804,0.009485646112895131
P31949,Q96AC1,0.0073976887852506374
P31949,Q99439,0.022086471085286465
P31949,Q99460,0.014273673605662935
P31949,Q99613,0.02171632355686014
P31949,Q9NZM1,0.002164235243476328
P31949,Q9UMX0,0.006471889061958359
P31949,Q9Y2W1,0.04084543391439714
P40939,O00232,0.0210725598276363
P40939,P05783,0.024621092266608822
P40939,P05787,0.07682890010064912
P40939,P07339,0.007633548610715438
P40939,P13667,0.029692568333270046
P40939,P14174,0.01288313774797228
P40939,P14314,0.04590439744580596
P40939,P14866,0.009886332418914944
P40939,P17174,0.0574833210579753
P40939,P22061,0.02038392313403692
P40939,P23284,0.10941519370408341
P40939,P31949,0.009795733074551746
P40939,P50579,0.009885547890095837
P40939,P60903,0.12661182084319642
P40939,P62854,0.13702532616750648
P40939,P62888,0.011627775489624815
P40939,Q01518,0.032163901432179065
P40939,Q02790,0.00484408552102693
P40939,Q13200,0.0271510730577995
P40939,Q16629,0.011079466723141291
P40939,Q6NYC8,0.0870484519847622
P40939,Q92804,0.0008433126974905876
P40939,Q96AC1,0.009866054738717269
P40939,Q99439,0.0333265596694994
P40939,Q99460,0.01259216765276161
P40939,Q99613,0.047702721622328394
P40939,Q9NZM1,0.0030072159523443515
P40939,Q9UMX0,0.010659725899008642
P40939,Q9Y2W1,0.008964084936297127
P50579,O00232,0.03104508689266773
P50579,P05783,0.10329278481769427
P50579,P05787,0.029071999438368645
P50579,P07339,0.036706961572258334
P50579,P13667,0.050822045699890295
P50579,P14174,0.0030040286528564084
P50579,P14314,0.1225726765665507
P50579,P14866,0.006957560058537089
P50579,P17174,0.029268835553921076
P50579,P22061,0.02755023177481572
P50579,P23284,0.04972677046205862
P50579,P31949,0.005187919732368084
P50579,P40939,0.042029005387902475
P50579,P60903,0.0071058829144988464
P50579,P62854,0.022958958755241766
P50579,P62888,0.0021163610290995134
P50579,Q01518,0.031498803805781204
P50579,Q02790,0.03615771965052514
P50579,Q13200,0.018343510781495032
P50579,Q16629,0.0626652716046298
P50579,Q6NYC8,0.03680384878177132
P50579,Q92804,0.01727321289815271
P50579,Q96AC1,0.047739642724191594
P50579,Q99439,0.004585321433408989
P50579,Q99460,0.05529649948920763
P50579,Q99613,0.042613845352611056
P50579,Q9NZM1,0.01775279563423772
P50579,Q9UMX0,0.0385035380298449
P50579,Q9Y2W1,0.02134888050541335
P60903,O00232,0.008084965228765496
P60903,P05783,0.03634384829167265
P60903,P05787,0.009298214279969417
P60903,P07339,0.02035055707346237
P60903,P13667,0.029896569599687693
P60903,P14174,0.10234328038240385
P60903,P14314,0.0008275076053716222
P60903,P14866,0.0172180185440211
P60903,P17174,0.008576604383840879
P60903,P22061,0.03670329390585288
P60903,P23284,0.009762327742946468
P60903,P31949,0.06736425715791378
P60903,P40939,0.018212388060732613
P60903,P50579,0.02738574877193304
P60903,P62854,0.007377326225527357
P60903,P62888,0.0033259383513572494
P60903,Q01518,0.17672424898830655
P60903,Q02790,0.002931937784971462
P60903,Q13200,0.021899444984358137
P60903,Q16629,0.014663953140711183
P60903,Q6NYC8,0.19170154973507939
P60903,Q92804,0.017782447519502934
P60903,Q96AC1,0.03744775742807224
P60903,Q99439,0.029258903057761985
P60903,Q99460,0.013907238698922623
P60903,Q99613,0.013024841662890323
P60903,Q9NZM1,0.0007302491014998258
P60903,Q9UMX0,0.010978086873111813
P60903,Q9Y2W1,0.06587849541935305
P62854,O00232,0.014356236211071256
P62854,P05783,0.04224154466133556
P62854,P05787,0.021699634953402356
P62854,P07339,0.017737966925477945
P62854,P13667,0.011578860794364623
P62854,P14174,0.09247110622310827
P62854,P14314,0.011648683274793929
P62854,P14866,0.019821039840851134
P62854,P17174,0.014224870399086065
P62854,P22061,0.02274592461654005
P62854,P23284,0.005350621645505447
P62854,P31949,0.012097552942027604
P62854,P40939,0.014537648384663539
P62854,P50579,0.04798132528093043
P62854,P60903,0.024386371557286523
P62854,P62888,0.03816035247278105
P62854,Q01518,0.0018905587891605727
P62854,Q02790,0.09345797952648377
P62854,Q13200,0.08550135897610066
P62854,Q16629,0.06957970863641103
P62854,Q6NYC8,0.00905695046898345
P62854,Q92804,0.020098448500578542
P62854,Q96AC1,0.0045110046109989935
P62854,Q99439,0.06504614538991998
P62854,Q99460,0.02978352593779719
P62854,Q99613,0.12394834790964764
P62854,Q9NZM1,0.022172237962003134
P62854,Q9UMX0,0.017938039829435724
P62854,Q9Y2W1,0.04597595327925354
P62888,O00232,0.024611442744744298
P62888,P05783,0.014542329236513047
P62888,P05787,0.01706784533528712
P62888,P07339,0.026173871686934636
P62888,P13667,0.022057919920907377
P62888,P14174,0.08564719367569724
P62888,P14314,0.010962011793619867
P62888,P14866,0.018167803838585395
P62888,P17174,0.012403111221410239
P62888,P22061,0.040818056314632485
P62888,P23284,0.044217181870365205
P62888,P31949,0.0033074268190345624
P62888,P40939,0.014373288805788139
P62888,P50579,0.009895287546746484
P62888,P60903,0.015906465988087974
P62888,P62854,0.07493236966367853
P62888,Q01518,0.008805702996636652
P62888,Q02790,0.20933258943890992
P62888,Q13200,0.02810858297066896
P62888,Q16629,0.051647083339436066
P62888,Q6NYC8,0.001039815028319931
P62888,Q92804,0.013596389539866008
P62888,Q96AC1,0.012060759898667135
P62888,Q99439,0.0067796426195062195
P62888,Q99460,0.024642233339219992
P62888,Q99613,0.07061746408903931
P62888,Q9NZM1,0.056176737809490444
P62888,Q9UMX0,0.06286846896749539
P62888,Q9Y2W1,0.019240923500711486
Q01518,O00232,0.03306707698731748
Q01518,P05783,0.005123763702553374
Q01518,P05787,0.004310027923716046
Q01518,P07339,0.0029883755948795893
Q01518,P13667,0.05106131089124837
Q01518,P14174,0.01940213798414041
Q01518,P14314,0.00301525671538967
Q01518,P14866,0.005445507890969886
Q01518,P17174,0.048361457581582785
Q01518,P22061,0.016388088608401647
Q01518,P23284,0.026178356055628158
Q01518,P31949,0.051227904254707864
Q01518,P40939,0.02457965098794687
Q01518,P50579,0.04096225083375438
Q01518,P60903,0.07427924743846033
Q01518,P62854,0.041427417050309084
Q01518,P62888,0.022992471452700846
Q01518,Q02790,0.028682964464612017
Q01518,Q13200,0.06293953521574101
Q01518,Q16629,0.0038177306344297224
Q01518,Q6NYC8,0.04627195089728146
Q01518,Q92804,0.22806976538895402
Q01518,Q96AC1,0.0025490667078152326
Q01518,Q99439,0.057251321841687304
Q01518,Q99460,0.02562937230269662
Q01518,Q99613,0.03816432034399787
Q01518,Q9NZM1,0.031519676295237505
Q01518,Q9UMX0,0.0009960717523765346
Q01518,Q9Y2W1,0.0032979222014640932
Q02790,O00232,0.027865704685565103
Q02790,P05783,0.01527406102094859
Q02790,P05787,0.050140021744617055
Q02790,P07339,0.014183836864410826
Q02790,P13667,0.00273078870137212
Q02790,P14174,0.10133194245625972
Q02790,P14314,0.013840272245406796
Q02790,P14866,0.07354688962622893
Q02790,P17174,0.007330828799479908
Q02790,P22061,0.012109251801217129
Q02790,P23284,0.0021038454619192546
Q02790,P31949,0.0020816638130288353
Q02790,P40939,0.007069798818488505
Q02790,P50579,0.0032859347256297567
Q02790,P60903,0.003773521024548319
Q02790,P62854,0.04474017619184185
Q02790,P62888,0.05644308459709377
Q02790,Q01518,0.0014483140638997076
Q02790,Q13200,0.09038242997436857
Q02790,Q16629,0.009578329539077404
Q02790,Q6NYC8,0.004156294032406338
Q02790,Q92804,0.0037892034462411388
Q02790,Q96AC1,0.010951768809276303
Q02790,Q99439,0.018044874673779736
Q02790,Q99460,0.05037801738350483
Q02790,Q99613,0.0643482393005928
Q02790,Q9NZM1,0.11056261700249463
Q02790,Q9UMX0,0.15848004511510633
Q02790,Q9Y2W1,0.04002824408119597
Q13200,O00232,0.04626455638549296
Q13200,P05783,0.04659698039650009
Q13200,P05787,0.044353575456681976
Q13200,P07339,0.009540170259773793
Q13200,P13667,0.08619818014937591
Q13200,P14174,0.0030228653020636757
Q13200,P14314,0.05206257627777462
Q13200,P14866,8.943471716724445e-05
Q13200,P17174,0.0607790920286569
Q13200,P22061,0.000960541368285854
Q13200,P23284,0.08286264781767907
Q13200,P31949,0.04008147106498906
Q13200,P40939,0.012933388012296976
Q13200,P50579,0.001547026923797414
Q13200,P60903,0.0697152713911998
Q13200,P62854,0.044110955607527855
Q13200,P62888,0.007464729174240828
Q13200,Q01518,0.03060720598051671
Q13200,Q02790,0.02174605281918606
Q13200,Q16629,0.06871186709675185
Q13200,Q6NYC8,0.03891548994351268
Q13200,Q92804,0.004554419229702606
Q13200,Q96AC1,0.036088153963789504
Q13200,Q99439,0.0054757797492668665
Q13200,Q99460,0.0746913100167568
Q13200,Q99613,0.07496945811364834
Q13200,Q9NZM1,0.0001021607368744634
Q13200,Q9UMX0,0.002799257679631545
Q13200,Q9Y2W1,0.03275538233685866
Q16629,O00232,0.019187876115073804
Q16629,P05783,0.04332054047515528
Q16629,P05787,0.03814319816105515
Q16629,P07339,0.005933709371210303
Q16629,P13667,0.04384969350112636
Q16629,P14174,0.06128149329554661
Q16629,P14314,0.01534020622769501
Q16629,P14866,0.0009227588055815861
Q16629,P17174,0.010659943322464435
Q16629,P22061,0.04422017769623543
Q16629,P23284,0.054020620753455935
Q16629,P31949,0.05863305336388354
Q16629,P40939,0.004057362538713232
Q16629,P50579,0.033047471256445825
Q16629,P60903,0.05248343727233022
Q16629,P62854,0.0723267657166604
Q16629,P62888,0.002229935682330765
Q16629,Q01518,0.07520002883162943
Q16629,Q02790,0.04257889865959773
Q16629,Q13200,0.07355405724808063
Q16629,Q6NYC8,0.04584163990267118
Q16629,Q92804,0.01707398173550294
Q16629,Q96AC1,0.002469061258061202
Q16629,Q99439,0.04750147066379479
Q16629,Q99460,0.009479862026171623
Q16629,Q99613,0.04833421284718226
Q16629,Q9NZM1,0.008305014340229531
Q16629,Q9UMX0,0.008675715728848907
Q16629,Q9Y2W1,0.0613278132032659
Q6NYC8,O00232,0.03623605016444549
Q6NYC8,P05783,0.06428779065279361
Q6NYC8,P05787,0.04141009141743109
Q6NYC8,P07339,0.027871718068189524
Q6NYC8,P13667,0.06255284639808878
Q6NYC8,P14174,0.023821408330165408
Q6NYC8,P14314,0.03226971877579457
Q6NYC8,P14866,0.0215906525837544
Q6NYC8,P17174,0.03923032119481912
Q6NYC8,P22061,0.005763238488448147
Q6NYC8,P23284,0.008404591445185483
Q6NYC8,P31949,0.020431407268813335
Q6NYC8,P40939,0.03684294419139334
Q6NYC8,P50579,0.012875751293072328
Q6NYC8,P60903,0.002238219062746099
Q6NYC8,P62854,0.003310432307809806
Q6NYC8,P62888,0.0076295789508788415
Q6NYC8,Q01518,0.0127996079373428
Q6NYC8,Q02790,0.14140094082892107
Q6NYC8,Q13200,0.0395334924679459
Q6NYC8,Q16629,0.006346644386837009
Q6NYC8,Q92804,0.01679292182856012
Q6NYC8,Q96AC1,0.022969480061100875
Q6NYC8,Q99439,0.004684897651488929
Q6NYC8,Q99460,0.053193320677644124
Q6NYC8,Q99613,0.027070511935573572
Q6NYC8,Q9NZM1,0.09643221732990416
Q6NYC8,Q9UMX0,0.09858226385964569
Q6NYC8,Q9Y2W1,0.033426940441206365
Q92804,O00232,0.009242658484887803
Q92804,P05783,0.03310284906873384
Q92804,P05787,0.07813338667301079
Q92804,P07339,0.06810297056374857
Q92804,P13667,0.029322924752901408
Q92804,P14174,0.03220954484573004
Q92804,P14314,0.21455846137465703
Q92804,P14866,0.014038070865776136
Q92804,P17174,0.03543795734281508
Q92804,P22061,0.004502762756671892
Q92804,P23284,0.06190659594775783
Q92804,P31949,0.03770409359983719
Q92804,P40939,0.004558489134543708
Q92804,P50579,0.025772914546447617
Q92804,P60903,0.01180172656188338
Q92804,P62854,0.028602353326170806
Q92804,P62888,0.008737665173906827
Q92804,Q01518,0.06770103232652373
Q92804,Q02790,0.016091605006509177
Q92804,Q13200,0.03054917381518102
Q92804,Q16629,0.05269366683097579
Q92804,Q6NYC8,0.021372908524646246
Q92804,Q96AC1,0.004531800511689734
Q92804,Q99439,0.021683767617163657
Q92804,Q99460,0.012532687429281736
Q92804,Q99613,0.01771932345195339
Q92804,Q9NZM1,0.0007276742417729064
Q92804,Q9UMX0,0.02284987920847379
Q92804,Q9Y2W1,0.03381105601634873
Q96AC1,O00232,0.01781090740764832
Q96AC1,P05783,0.014823666872530753
Q96AC1,P05787,0.007540942830270017
Q96AC1,P07339,0.0009383732926527353
Q96AC1,P13667,0.024643841155147662
Q96AC1,P14174,0.00249742559714561
Q96AC1,P14314,0.009264234807927173
Q96AC1,P14866,0.01749388334706256
Q96AC1,P17174,0.03445017053066835
Q96AC1,P22061,0.12344416989069475
Q96AC1,P23284,0.07957825955964015
Q96AC1,P31949,0.010364090983719477
Q96AC1,P40939,0.03344113587569484
Q96AC1,P50579,0.006189799707362577
Q96AC1,P60903,0.026081465321444647
Q96AC1,P62854,0.08778600668181634
Q96AC1,P62888,0.05886773233516496
Q96AC1,Q01518,0.005328627983815663
Q96AC1,Q02790,0.12934707368750178
Q96AC1,Q13200,0.008128079707987403
Q96AC1,Q16629,0.019253692511843296
Q96AC1,Q6NYC8,0.045901944610163586
Q96AC1,Q92804,0.05113905569382201
Q96AC1,Q99439,0.007953533437947942
Q96AC1,Q99460,0.03756616410207559
Q96AC1,Q99613,0.07093825220082257
Q96AC1,Q9NZM1,0.03198856683117561
Q96AC1,Q9UMX0,0.02831156983000733
Q96AC1,Q9Y2W1,0.008927333206246321
Q99439,O00232,0.024480504767911047
Q99439,P05783,0.01819403703945478
Q99439,P05787,0.03397583377636371
Q99439,P07339,0.0021705499986834713
Q99439,P13667,0.017901646193748722
Q99439,P14174,0.07994995617370929
Q99439,P14314,0.047688556608571735
Q99439,P14866,0.004014086051818765
Q99439,P17174,0.01460704574726668
Q99439,P22061,0.003252122844290949
Q99439,P23284,0.013503228876862419
Q99439,P31949,0.10337729090118392
Q99439,P40939,0.021872117282492064
Q99439,P50579,0.011114296465246823
Q99439,P60903,0.030740803534903684
Q99439,P62854,0.03168333129051023
Q99439,P62888,0.016854170174134916
Q99439,Q01518,0.08979890598260268
Q99439,Q02790,0.05654981223163214
Q99439,Q13200,0.05358379233168721
Q99439,Q16629,0.0553805005196569
Q99439,Q6NYC8,0.053608820416507504
Q99439,Q92804,0.018876886376663387
Q99439,Q96AC1,0.019829051019857713
Q99439,Q99460,0.00525356641331242
Q99439,Q99613,0.08847066061050773
Q99439,Q9NZM1,0.010873397174368813
Q99439,Q9UMX0,0.03501371261436967
Q99439,Q9Y2W1,0.037381316581680604
Q99460,O00232,0.01487678720886692
Q99460,P05783,0.0164221140628125
Q99460,P05787,0.0169150991050062
Q99460,P07339,0.02422091292509889
Q99460,P13667,0.01853056872027035
Q99460,P14174,0.04591972917317128
Q99460,P14314,0.025335574837881413
Q99460,P14866,0.022533006950137074
Q99460,P17174,0.0207189122080938
Q99460,P22061,0.035258125049916204
Q99460,P23284,0.07729891078429527
Q99460,P31949,0.0018071233050388187
Q99460,P40939,0.0038159713468871328
Q99460,P50579,0.00286963325988865
Q99460,P60903,0.0812813897258718
Q99460,P62854,0.14138443036835546
Q99460,P62888,0.03360361319094894
Q99460,Q01518,0.0032872922822685465
Q99460,Q02790,0.01766587803923859
Q99460,Q13200,0.061564980801211956
Q99460,Q16629,0.035741322294325105
Q99460,Q6NYC8,0.0990115115544522
Q99460,Q92804,0.0013154317185893832
Q99460,Q96AC1,0.0009789472455774106
Q99460,Q99439,0.012776973069293672
Q99460,Q99613,0.14494172071918668
Q99460,Q9NZM1,0.010940317999988689
Q99460,Q9UMX0,0.02711608227292615
