Regulator,Target,Weight
P07339,Q13200,0.045249288767131156
P07339,Q16629,0.028163844445064784
P07339,Q6NYC8,0.029158767351538554
P07339,Q92804,0.0313495417613489
P07339,Q96AC1,0.1205500798128557
P07339,Q99439,0.014005037832732272
P07339,Q99460,0.0064111428268637145
P07339,Q99613,0.00997372440741698
P07339,Q9NZM1,0.016564340554625898
P07339,Q9UMX0,0.026334049639757526
P07339,Q9Y2W1,0.013577372779193091
P13667,O00232,0.0423864800880748
P13667,P05783,0.03262393251504176
P13667,P05787,0.05874353249753785
P13667,P07339,0.019230306786025428
P13667,P14174,0.01772381107389045
P13667,P14314,0.06511731071950516
P13667,P14866,0.0033731014929389127
P13667,P17174,0.024941205789744285
P13667,P22061,0.025120308430782078
P13667,P23284,0.11949480153969075
P13667,P31949,0.008870430500994658
P13667,P40939,0.000708880532605992
P13667,P50579,0.004610255435916383
P13667,P60903,0.1874974796469553
P13667,P62854,0.0676188788137531
P13667,P62888,0.0036546652379584703
P13667,Q01518,0.01376185299404393
P13667,Q02790,0.007168301890474273
P13667,Q13200,0.014312264014017619
P13667,Q16629,0.006275690025895116
P13667,Q6NYC8,0.12739685523016175
P13667,Q92804,0.006976762942781969
P13667,Q96AC1,0.007194319902073707
P13667,Q99439,0.02900177903013671
P13667,Q99460,0.008020149082708374
P13667,Q99613,0.05983182622303081
P13667,Q9NZM1,0.005021674598330878
P13667,Q9UMX0,0.015288918671111415
P13667,Q9Y2W1,0.018034224293818058
P14174,O00232,0.06596772267221533
P14174,P05783,0.02631710352531726
P14174,P05787,0.05303184749311529
P14174,P07339,0.0028189030366731543
P14174,P13667,0.00985357974364964
P14174,P14314,0.02902688905963125
P14174,P14866,0.0024788834061533816
P14174,P17174,0.01496381015357589
P14174,P22061,0.02980946777757608
P14174,P23284,0.011358378369583925
P14174,P31949,0.07748023146342074
P14174,P40939,0.02739276078281593
P14174,P50579,0.014802755321049944
P14174,P60903,0.014919204913893837
P14174,P62854,0.11553230977060612
P14174,P62888,0.007037859437809721
P14174,Q01518,0.02085101585060662
P14174,Q02790,0.029092748185199628
P14174,Q13200,0.07774614448072599
P14174,Q16629,0.07638325325343917
P14174,Q6NYC8,0.01931805871935128
P14174,Q92804,0.01430698729464636
P14174,Q96AC1,0.009201267237376527
P14174,Q99439,0.009234990162656982
P14174,Q99460,0.012033407489950885
P14174,Q99613,0.054840021058500575
P14174,Q9NZM1,0.05863035772849932
P14174,Q9UMX0,0.058716248141956674
P14174,Q9Y2W1,0.05685379347000261
P14314,O00232,0.022927327652599864
P14314,P05783,0.04549580419958264
P14314,P05787,0.03812600800983106
P14314,P07339,0.07265040585744671
P14314,P13667,0.02198406793880883
P14314,P14174,0.0031625228669131043
P14314,P14866,0.0027616523113274958
P14314,P17174,0.003782523465729779
P14314,P22061,0.02780463008567201
P14314,P23284,0.059401073471775624
P14314,P31949,0.0066740813859850895
P14314,P40939,0.037429024042556804
P14314,P50579,0.05515335458509677
P14314,P60903,0.07447589392626242
P14314,P62854,0.06351302591323152
P14314,P62888,0.009190680378619896
P14314,Q01518,0.020511365802462617
P14314,Q02790,0.017404547280314143
P14314,Q13200,0.021310170378654875
P14314,Q16629,0.022339783673347834
P14314,Q6NYC8,0.09080016574975586
P14314,Q92804,0.06276775922599002
P14314,Q96AC1,0.07295010151305849
P14314,Q99439,0.013999475415176219
P14314,Q99460,0.011689740689619168
P14314,Q99613,0.07081937484815751
P14314,Q9NZM1,0.004921505586101091
P14314,Q9UMX0,0.010239112978271677
P14314,Q9Y2W1,0.03571482076765107
P14866,O00232,0.03711180214033014
P14866,P05783,0.013702294183162586
P14866,P05787,0.01888439270601588
P14866,P07339,0.01937819150359203
P14866,P13667,0.007252595569653218
P14866,P14174,0.016870486876118897
P14866,P14314,0.022172103073181234
P14866,P17174,0.040509601168934005
P14866,P22061,0.018042451697650296
P14866,P23284,0.11832032132529197
P14866,P31949,0.015537270756530138
P14866,P40939,0.01900590742417968
P14866,P50579,0.0051873248136446145
P14866,P60903,0.03277159741111339
P14866,P62854,0.054038762250920025
P14866,P62888,0.0472669121644378
P14866,Q01518,0.0014648237367684092
P14866,Q02790,0.047727464075514786
P14866,Q13200,0.05024253672732052
P14866,Q16629,0.03560695558490947
P14866,Q6NYC8,0.058652997871641216
P14866,Q92804,0.004738677174262127
P14866,Q96AC1,0.011541399643971035
P14866,Q99439,0.028142498144645988
P14866,Q99460,0.0467525402155339
P14866,Q99613,0.10252257394261238
P14866,Q9NZM1,0.030331075164027225
P14866,Q9UMX0,0.03572116157742468
P14866,Q9Y2W1,0.06050328107661231
P17174,O00232,0.031913850088978714
P17174,P05783,0.04152590767944396
P17174,P05787,0.0532985030599218
P17174,P07339,0.06673359839095126
P17174,P13667,0.01979144922224656
P17174,P14174,0.038029361845276735
P17174,P14314,0.018744066119369306
P17174,P14866,0.059613982631365824
P17174,P22061,0.10497975415508669
P17174,P23284,0.0005334631374142396
P17174,P31949,0.01009369012347082
P17174,P40939,0.036848553584003546
P17174,P50579,0.011163060413623126
P17174,P60903,0.002260687016409895
P17174,P62854,0.02328242633501175
P17174,P62888,0.04720713464726723
P17174,Q01518,0.017394032134482727
P17174,Q02790,0.08302740273625062
P17174,Q13200,0.004200076310855733
P17174,Q16629,0.008477536696001172
P17174,Q6NYC8,0.09273206559052471
P17174,Q92804,0.019075655184321045
P17174,Q96AC1,0.011099257096943413
P17174,Q99439,0.014163649960579618
P17174,Q99460,0.0629753260780113
P17174,Q99613,0.010835230670188026
P17174,Q9NZM1,0.034431044964039294
P17174,Q9UMX0,0.07125324978203887
P17174,Q9Y2W1,0.004315984345922223
P22061,O00232,0.035002256015156524
P22061,P05783,0.058970485260527346
P22061,P05787,0.13383600681433974
P22061,P07339,0.09278371825141028
P22061,P13667,0.010483534155328026
P22061,P14174,0.09332715592016448
P22061,P14314,0.030767851115348313
P22061,P14866,0.012513086647092072
P22061,P17174,0.023484808702578797
P22061,P23284,0.030187859160098397
P22061,P31949,0.014587191877354513
P22061,P40939,0.019544149770284614
P22061,P50579,0.0029273969959355997
P22061,P60903,0.0041019675607239315
P22061,P62854,0.003279870112819818
P22061,P62888,0.06084400983488124
P22061,Q01518,0.012090916898822092
P22061,Q02790,0.045276499602821076
P22061,Q13200,0.00403912927101938
P22061,Q16629,0.007647748623861744
P22061,Q6NYC8,0.09837039582061942
P22061,Q92804,0.01068474150873584
P22061,Q96AC1,0.002389822673309646
P22061,Q99439,0.03985633998768892
P22061,Q99460,0.04514906761650049
P22061,Q99613,0.0038726465326934956
P22061,Q9NZM1,0.053962713409758126
P22061,Q9UMX0,0.041693969230982064
P22061,Q9Y2W1,0.008324660629144205
P23284,O00232,0.05676288368958419
P23284,P05783,0.07466412026121802
P23284,P05787,0.008164282372956999
P23284,P07339,0.03838598522022026
P23284,P13667,0.031132277642951896
P23284,P14174,0.036086213817581834
P23284,P14314,0.019305267282024963
P23284,P14866,0.046768701515036905
P23284,P17174,0.03699487158095866
P23284,P22061,0.005291340347820012
P23284,P31949,0.009653188750339214
P23284,P40939,0.1652794028874237
P23284,P50579,0.04639108070578768
P23284,P60903,0.011440415371631353
P23284,P62854,0.012885940106375688
P23284,P62888,0.03647466031105372
P23284,Q01518,0.02303883038256692
P23284,Q02790,0.015765136270690875
P23284,Q13200,0.024275222077779903
P23284,Q16629,0.00027069099485685784
P23284,Q6NYC8,0.0033139665320622955
P23284,Q92804,0.05739309503289321
P23284,Q96AC1,0.05737930363793585
P23284,Q99439,0.05388705767728093
P23284,Q99460,0.028462437336828114
P23284,Q99613,0.008119359293180101
P23284,Q9NZM1,0.0660600448598291
P23284,Q9UMX0,0.013549017064212906
P23284,Q9Y2W1,0.012805206976918032
P31949,O00232,0.005939379743331125
P31949,P05783,0.04966363577625117
P31949,P05787,0.17858594791905244
P31949,P07339,0.05216791049552292
P31949,P13667,0.04504515188349003
P31949,P14174,0.013427312378332923
P31949,P14314,0.140972378309012
P31949,P14866,0.005962487840928523
P31949,P17174,0.02319829189853911
P31949,P22061,0.010362243461350054
P31949,P23284,0.031124455262271873
P31949,P40939,0.006832721670086465
P31949,P50579,0.013477762465818029
P31949,P60903,0.007326068129895593
P31949,P62854,0.028512030103757975
P31949,P62888,0.008386378009456514
P31949,Q01518,0.07971169993114939
P31949,Q02790,0.0024174330037669456
P31949,Q13200,0.060200630820183995
P31949,Q16629,0.03065087168230374
P31949,Q6NYC8,0.026596881407307996
P31949,Q92804,0.021986775780605882
P31949,Q96AC1,0.028710138200392067
P31949,Q99439,0.06253042274565998
P31949,Q99460,0.0069601056404168336
P31949,Q99613,0.02015583845102529
P31949,Q9NZM1,0.0066907923815131025
P31949,Q9UMX0,0.01055145570705935
P31949,Q9Y2W1,0.021852798901518655
P40939,O00232,0.03859877466727819
P40939,P05783,0.007754609053525295
P40939,P05787,0.07305685813553814
P40939,P07339,0.024832717688069467
P40939,P13667,0.029747233820286677
P40939,P14174,0.015074666198442116
P40939,P14314,0.07830003839694158
P40939,P14866,0.00070240299787294
P40939,P17174,0.026648783435616347
P40939,P22061,0.03196983673664601
P40939,P23284,0.10159146878772005
P40939,P31949,0.010798554156666326
P40939,P50579,0.0020706090811092883
P40939,P60903,0.09062731706150245
P40939,P62854,0.14761043751007946
P40939,P62888,0.010180779143813204
P40939,Q01518,0.02973161665158404
P40939,Q02790,0.006920994683562558
P40939,Q13200,0.013015939953167726
P40939,Q16629,0.002762282091592971
P40939,Q6NYC8,0.07897020250543164
P40939,Q92804,0.002205350548371426
P40939,Q96AC1,0.0023695835310019848
P40939,Q99439,0.03367094703885262
P40939,Q99460,0.01224865887792449
P40939,Q99613,0.11272620216818248
P40939,Q9NZM1,0.004146955650470859
P40939,Q9UMX0,0.003884473089352605
P40939,Q9Y2W1,0.007781706339397145
P50579,O00232,0.010716722287896845
P50579,P05783,0.058973772060491834
P50579,P05787,0.03942067575363523
P50579,P07339,0.05822882754223786
P50579,P13667,0.021084368177829802
P50579,P14174,0.004112568488942935
P50579,P14314,0.09546757450731594
P50579,P14866,0.01610254968651019
P50579,P17174,0.02073902102034944
P50579,P22061,0.01888488509802947
P50579,P23284,0.0569272920260219
P50579,P31949,0.01839560173559183
P50579,P40939,0.07860985412472686
P50579,P60903,0.026070553363000917
P50579,P62854,0.040536537963561194
P50579,P62888,0.023163245282265776
P50579,Q01518,0.0499123235764636
P50579,Q02790,0.045059499262409215
P50579,Q13200,0.027486762910456545
P50579,Q16629,0.04040156530727291
P50579,Q6NYC8,0.024428235356487814
P50579,Q92804,0.010842874898645749
P50579,Q96AC1,0.04157287440753371
P50579,Q99439,0.005628881530914022
P50579,Q99460,0.04697273620204148
P50579,Q99613,0.03200316556352606
P50579,Q9NZM1,0.0031967117419141396
P50579,Q9UMX0,0.05394743197380322
P50579,Q9Y2W1,0.031112888150123492
P60903,O00232,0.019534965529544982
P60903,P05783,0.022670968005717856
P60903,P05787,0.017206806940146775
P60903,P07339,0.03806563029825224
P60903,P13667,0.027994844482366842
P60903,P14174,0.07419096215882813
P60903,P14314,0.018969545047578227
P60903,P14866,0.003279791984958534
P60903,P17174,0.019190275283639775
P60903,P22061,0.0458695624478753
P60903,P23284,0.020687254937112688
P60903,P31949,0.04196802004136846
P60903,P40939,0.03728694823996694
P60903,P50579,0.01315222382099978
P60903,P62854,0.0027382256887718962
P60903,P62888,0.007200031911941135
P60903,Q01518,0.10459308372882936
P60903,Q02790,0.02016705306344068
P60903,Q13200,0.0290167493148875
P60903,Q16629,0.028151487626180503
P60903,Q6NYC8,0.24468206212479768
P60903,Q92804,0.016169446441049316
P60903,Q96AC1,0.04688527109652726
P60903,Q99439,0.006554157294094204
P60903,Q99460,0.0016944531979413654
P60903,Q99613,0.0018293076621770307
P60903,Q9NZM1,0.004108012685183774
P60903,Q9UMX0,0.011061245200118771
P60903,Q9Y2W1,0.07508161374570309
P62854,O00232,0.003329954941325793
P62854,P05783,0.03049491214768536
P62854,P05787,0.022708679897623044
P62854,P07339,0.036681049814243166
P62854,P13667,0.0107013011231363
P62854,P14174,0.09684855851990033
P62854,P14314,0.014500456981889643
P62854,P14866,0.017870421769107053
P62854,P17174,0.016904100556705236
P62854,P22061,0.003712312220721912
P62854,P23284,0.003598027973370368
P62854,P31949,0.0337853992541302
P62854,P40939,0.002714924132447909
P62854,P50579,0.018199454711506
P62854,P60903,0.03338988502630945
P62854,P62888,0.010042665017860119
P62854,Q01518,0.002511773019138057
P62854,Q02790,0.07172625992703507
P62854,Q13200,0.08127050545046362
P62854,Q16629,0.068831147984367
P62854,Q6NYC8,0.05209615681257373
P62854,Q92804,0.016532790543577165
P62854,Q96AC1,0.010901257536167377
P62854,Q99439,0.08437748024158763
P62854,Q99460,0.03468513911412149
P62854,Q99613,0.09188271780783044
P62854,Q9NZM1,0.013480904868612285
P62854,Q9UMX0,0.03272777861188624
P62854,Q9Y2W1,0.08349398399467806
P62888,O00232,0.02942713527392631
P62888,P05783,0.03853606714062392
P62888,P05787,0.03282064834518791
P62888,P07339,0.02667348816989885
P62888,P13667,0.004222399366374589
P62888,P14174,0.049920469757765824
P62888,P14314,0.02144814258702136
P62888,P14866,0.03330350234607563
P62888,P17174,0.008440200956030005
P62888,P22061,0.01569425584053926
P62888,P23284,0.04417249984488473
P62888,P31949,0.035433220352694354
P62888,P40939,0.01861962104336546
P62888,P50579,0.005751436435734655
P62888,P60903,0.0410049101494182
P62888,P62854,0.06806469564616482
P62888,Q01518,0.006652261835502112
P62888,Q02790,0.11115007610307091
P62888,Q13200,0.054468014478765134
P62888,Q16629,0.046860846701569675
P62888,Q6NYC8,0.024879081511553887
P62888,Q92804,0.017669085120403057
P62888,Q96AC1,0.023680997055171862
P62888,Q99439,0.05315672919189659
P62888,Q99460,0.043293935136166466
P62888,Q99613,0.050050144833047205
P62888,Q9NZM1,0.02562049842546156
P62888,Q9UMX0,0.03798516549388566
P62888,Q9Y2W1,0.031000470857800166
Q01518,O00232,0.013415213716971667
Q01518,P05783,0.010729551319624652
Q01518,P05787,0.001576769415264081
Q01518,P07339,0.008789333250098147
Q01518,P13667,0.04873000865174087
Q01518,P14174,0.015801696310980686
Q01518,P14314,0.0012659053881388918
Q01518,P14866,0.018245147273697297
Q01518,P17174,0.039787918499473295
Q01518,P22061,0.006406934369977363
Q01518,P23284,0.06881899673441354
Q01518,P31949,0.04400233613621308
Q01518,P40939,0.03952597409512785
Q01518,P50579,0.03180386258238541
Q01518,P60903,0.06560718519557605
Q01518,P62854,0.052522603289467694
Q01518,P62888,0.011984510475365152
Q01518,Q02790,0.014271932552682519
Q01518,Q13200,0.028735599353828727
Q01518,Q16629,0.03623541113348426
Q01518,Q6NYC8,0.03514648443388302
Q01518,Q92804,0.19027129000984494
Q01518,Q96AC1,0.02606759768811766
Q01518,Q99439,0.06600010595869121
Q01518,Q99460,0.008812910597125032
Q01518,Q99613,0.05072921677569794
Q01518,Q9NZM1,0.03701985398013592
Q01518,Q9UMX0,0.007615233479597125
Q01518,Q9Y2W1,0.020080417332395746
Q02790,O00232,0.03250167826722625
Q02790,P05783,0.010499143100106401
Q02790,P05787,0.022584941012398767
Q02790,P07339,0.01517668884009606
Q02790,P13667,0.00402712285182414
Q02790,P14174,0.06836102164456975
Q02790,P14314,0.009653235485897199
Q02790,P14866,0.0805168245176146
Q02790,P17174,0.01013956883864989
Q02790,P22061,0.004921456122654668
Q02790,P23284,0.003014392390617701
Q02790,P31949,0.011927081326709381
Q02790,P40939,0.00562405539353387
Q02790,P50579,0.007786479329832031
Q02790,P60903,0.014120043237153133
Q02790,P62854,0.05365376557167238
Q02790,P62888,0.03804919310633951
Q02790,Q01518,0.0016148942570197195
Q02790,Q13200,0.054825221148699005
Q02790,Q16629,0.039270681994768075
Q02790,Q6NYC8,0.003021048280597831
Q02790,Q92804,0.00256955579216172
Q02790,Q96AC1,0.021036324947344073
Q02790,Q99439,0.06806677035390743
Q02790,Q99460,0.08844376870648897
Q02790,Q99613,0.07081431871475344
Q02790,Q9NZM1,0.12775474959413058
Q02790,Q9UMX0,0.10514831798315315
Q02790,Q9Y2W1,0.024877657190080286
Q13200,O00232,0.048925923085747336
Q13200,P05783,0.07128244765406504
Q13200,P05787,0.04503461360448407
Q13200,P07339,0.030706030509981247
Q13200,P13667,0.07612386307904385
Q13200,P14174,0.0005257308910704358
Q13200,P14314,0.08726626539819238
Q13200,P14866,0.0019808044675462115
Q13200,P17174,0.035040097366041086
Q13200,P22061,0.02191216560767731
Q13200,P23284,0.06682226070029962
Q13200,P31949,0.014590369964448548
Q13200,P40939,0.03551272832444119
Q13200,P50579,0.010158024270628898
Q13200,P60903,0.05546318163399949
Q13200,P62854,0.046393530613122846
Q13200,P62888,0.008690231280111423
Q13200,Q01518,0.019702448241793485
Q13200,Q02790,0.011137000685762977
Q13200,Q16629,0.0696794474551767
Q13200,Q6NYC8,0.08112648576757545
Q13200,Q92804,0.011215678665286189
Q13200,Q96AC1,0.01957665680248414
Q13200,Q99439,0.01758537539489553
Q13200,Q99460,0.03608446500517246
Q13200,Q99613,0.05848819875024826
Q13200,Q9NZM1,0.002639067791517567
Q13200,Q9UMX0,0.00011840528152037254
Q13200,Q9Y2W1,0.016218501707665867
Q16629,O00232,0.010645610596757513
Q16629,P05783,0.02181884255452333
Q16629,P05787,0.030471368958861583
Q16629,P07339,0.01300211819299619
Q16629,P13667,0.05417066578051359
Q16629,P14174,0.0462256325252961
Q16629,P14314,0.017949706255572483
Q16629,P14866,0.0021716116982904267
Q16629,P17174,0.021480097453998693
Q16629,P22061,0.013821085206816543
Q16629,P23284,0.03134504214974742
Q16629,P31949,0.11702171946475878
Q16629,P40939,0.031467229970879314
Q16629,P50579,0.023596310334061687
Q16629,P60903,0.061804689674681244
Q16629,P62854,0.07298330469629816
Q16629,P62888,0.006587937032069182
Q16629,Q01518,0.03724754840239155
Q16629,Q02790,0.0491938366800833
Q16629,Q13200,0.05623735863732847
Q16629,Q6NYC8,0.044041443565712
Q16629,Q92804,0.006739128678318766
Q16629,Q96AC1,0.00921762012640302
Q16629,Q99439,0.021486608593331968
Q16629,Q99460,0.012915201669699568
Q16629,Q99613,0.09081188609512823
Q16629,Q9NZM1,0.014174845634256727
Q16629,Q9UMX0,0.006444716398432155
Q16629,Q9Y2W1,0.07492683297279198
Q6NYC8,O00232,0.03877215629161914
Q6NYC8,P05783,0.052663102569407066
Q6NYC8,P05787,0.028334923560572857
Q6NYC8,P07339,0.018139692293602124
Q6NYC8,P13667,0.054366967699652616
Q6NYC8,P14174,0.026906281082732283
Q6NYC8,P14314,0.025349160127665474
Q6NYC8,P14866,0.012681541740723
Q6NYC8,P17174,0.03769969046007868
Q6NYC8,P22061,0.0017519666356398298
Q6NYC8,P23284,0.016379762984933672
Q6NYC8,P31949,0.02074824100123892
Q6NYC8,P40939,0.016801384863107068
Q6NYC8,P50579,0.009148540396426683
Q6NYC8,P60903,0.014253367248939164
Q6NYC8,P62854,0.021143507025422673
Q6NYC8,P62888,0.010020748521131561
Q6NYC8,Q01518,0.037739402910521795
Q6NYC8,Q02790,0.24572906433814967
Q6NYC8,Q13200,0.018361049329571586
Q6NYC8,Q16629,0.03277777815317615
Q6NYC8,Q92804,0.007334973456798866
Q6NYC8,Q96AC1,0.02515925094047251
Q6NYC8,Q99439,0.005506468164457581
Q6NYC8,Q99460,0.03193115078585842
Q6NYC8,Q99613,0.00950215151328212
Q6NYC8,Q9NZM1,0.10134789531936672
Q6NYC8,Q9UMX0,0.06914015149157372
Q6NYC8,Q9Y2W1,0.010309629093878106
Q92804,O00232,0.007933767675706535
Q92804,P05783,0.06789458387765779
Q92804,P05787,0.13544794060657345
Q92804,P07339,0.06814595607464494
Q92804,P13667,0.022140493299040793
Q92804,P14174,0.03176627812921827
Q92804,P14314,0.28203720721878894
Q92804,P14866,0.010359892526259188
Q92804,P17174,0.012666386654043916
Q92804,P22061,0.0035859027407254052
Q92804,P23284,0.03313511715245401
Q92804,P31949,0.033629303730853356
Q92804,P40939,0.014801130392010501
Q92804,P50579,0.018554952075675684
Q92804,P60903,0.012507292131620986
Q92804,P62854,0.013758501531027213
Q92804,P62888,0.003020509463270624
Q92804,Q01518,0.03711899705466588
Q92804,Q02790,0.01957961335453764
Q92804,Q13200,0.009562413889788518
Q92804,Q16629,0.022407762735332206
Q92804,Q6NYC8,0.020048941831654423
Q92804,Q96AC1,0.014142320976645688
Q92804,Q99439,0.012793060943924291
Q92804,Q99460,0.00032510937050188337
Q92804,Q99613,0.02109499542498035
Q92804,Q9NZM1,0.03305629180611255
Q92804,Q9UMX0,0.012359842965943625
Q92804,Q9Y2W1,0.02612543436634143
Q96AC1,O00232,0.05369129904369476
Q96AC1,P05783,0.01924298602457272
Q96AC1,P05787,0.007253899651385785
Q96AC1,P07339,0.00979855586233896
Q96AC1,P13667,0.004913078716894673
Q96AC1,P14174,0.010395432251540679
Q96AC1,P14314,0.00988405339872146
Q96AC1,P14866,0.037685869200283925
Q96AC1,P17174,0.02582378559775564
Q96AC1,P22061,0.07731993540160231
Q96AC1,P23284,0.0499832000242653
Q96AC1,P31949,0.02493573364113424
Q96AC1,P40939,0.0275771217924036
Q96AC1,P50579,0.018755720517124715
Q96AC1,P60903,0.046648509620876195
Q96AC1,P62854,0.09013224492946487
Q96AC1,P62888,0.018372050904641897
Q96AC1,Q01518,0.014497207776897109
Q96AC1,Q02790,0.11528297532650705
Q96AC1,Q13200,0.030470848817047303
Q96AC1,Q16629,0.020920645751979213
Q96AC1,Q6NYC8,0.04658648995999932
Q96AC1,Q92804,0.07151714013650674
Q96AC1,Q99439,0.01551268714297361
Q96AC1,Q99460,0.033670974005418006
Q96AC1,Q99613,0.04960283778067746
Q96AC1,Q9NZM1,0.015747783648926133
Q96AC1,Q9UMX0,0.04915713588017063
Q96AC1,Q9Y2W1,0.004619797194195816
Q99439,O00232,0.021207827479412494
Q99439,P05783,0.022314717305966143
Q99439,P05787,0.04395016680026198
Q99439,P07339,0.012538408952797913
Q99439,P13667,0.025025764770779797
Q99439,P14174,0.059699404598080624
Q99439,P14314,0.043442827733546185
Q99439,P14866,0.019899394646662853
Q99439,P17174,0.03720072278202086
Q99439,P22061,0.0030493015275328507
Q99439,P23284,0.012182284424107175
Q99439,P31949,0.04350792179373655
Q99439,P40939,0.027691340388029607
Q99439,P50579,0.012933350839117614
Q99439,P60903,0.01921574158965749
Q99439,P62854,0.057321758481096115
Q99439,P62888,0.005542511090327118
Q99439,Q01518,0.04212926855540472
Q99439,Q02790,0.027987192235645386
Q99439,Q13200,0.0542223595133625
Q99439,Q16629,0.12134675704406124
Q99439,Q6NYC8,0.038645697656411605
Q99439,Q92804,0.0020552854568419558
Q99439,Q96AC1,0.030243356741335416
Q99439,Q99460,0.03240131085043665
Q99439,Q99613,0.08086075851952712
Q99439,Q9NZM1,0.020687840225432855
Q99439,Q9UMX0,0.030482655124792514
Q99439,Q9Y2W1,0.05221407287361468
Q99460,O00232,0.024785156900271273
Q99460,P05783,0.026158900758622265
Q99460,P05787,0.02354245450743949
Q99460,P07339,0.04772804686049152
Q99460,P13667,0.007818674465286583
Q99460,P14174,0.03583754679848125
Q99460,P14314,0.036154646755816616
Q99460,P14866,0.035781519125726156
Q99460,P17174,0.008573049949359809
Q99460,P22061,0.0384544121304795
Q99460,P23284,0.1456128800463493
Q99460,P31949,0.001456074664849095
Q99460,P40939,0.01567533062269488
Q99460,P50579,0.002957395946394106
Q99460,P60903,0.11338535087869067
Q99460,P62854,0.10084540597329703
Q99460,P62888,0.01945670290663293
Q99460,Q01518,0.0010279282757104451
Q99460,Q02790,0.025620003410488285
Q99460,Q13200,0.02387230894622051
Q99460,Q16629,0.002321965863666264
Q99460,Q6NYC8,0.11265364011103655
Q99460,Q92804,0.009442401836256031
Q99460,Q96AC1,0.004559254746056756
Q99460,Q99439,0.0019670345487666453
Q99460,Q99613,0.08027575070083806
Q99460,Q9NZM1,0.004878487795707871
Q99460,Q9UMX0,0.04019777974288456
