Regulator,Target,Weight
P13667,P14866,0.010769679024808175
P13667,P17174,0.06429531049467348
P13667,P22061,0.014095954999068383
P13667,P23284,0.10451005847592078
P13667,P31949,0.024776840384383696
P13667,P40939,0.00330775969935935
P13667,P50579,0.0017148154030615986
P13667,P60903,0.11007710722502483
P13667,P62854,0.05250592357645101
P13667,P62888,0.010123549538907829
P13667,Q01518,0.028064089502872005
P13667,Q02790,0.004098387968454078
P13667,Q13200,0.031009214450295242
P13667,Q16629,0.005337351413142375
P13667,Q6NYC8,0.08869480082745805
P13667,Q92804,0.011884314698222825
P13667,Q96AC1,0.004078723920966626
P13667,Q99439,0.02426086343797693
P13667,Q99460,0.0028752953145080684
P13667,Q99613,0.0849860930861906
P13667,Q9NZM1,0.00359477315292272
P13667,Q9UMX0,0.018894050187562645
P13667,Q9Y2W1,0.02197508950835241
P14174,O00232,0.07318127618504541
P14174,P05783,0.02177246892794325
P14174,P05787,0.02018881188027775
P14174,P07339,0.015663505787518676
P14174,P13667,0.015484971319773484
P14174,P14314,0.017460537732529948
P14174,P14866,0.015846366632635413
P14174,P17174,0.023382773738148937
P14174,P22061,0.04979178301371627
P14174,P23284,0.000762656591223927
P14174,P31949,0.04409460052694895
P14174,P40939,0.012456623350152093
P14174,P50579,0.012352600372285418
P14174,P60903,0.023578647595363485
P14174,P62854,0.08495109616997874
P14174,P62888,0.0026414215179557297
P14174,Q01518,0.031377445893337026
P14174,Q02790,0.018268521156613954
P14174,Q13200,0.08496961760833292
P14174,Q16629,0.11201889887074688
P14174,Q6NYC8,0.02158712881859055
P14174,Q92804,0.014139718143687747
P14174,Q96AC1,0.005628575345843621
P14174,Q99439,0.03357022177615727
P14174,Q99460,0.014081931003807311
P14174,Q99613,0.06923249793668296
P14174,Q9NZM1,0.04241880863987831
P14174,Q9UMX0,0.033286115024036264
P14174,Q9Y2W1,0.08581037844078782
P14314,O00232,0.03876058313435527
P14314,P05783,0.03222446647213697
P14314,P05787,0.0212633977017549
P14314,P07339,0.06675989201081682
P14314,P13667,0.031790727808262524
P14314,P14174,0.010418366080292556
P14314,P14866,0.02576694486347173
P14314,P17174,0.04064780145287314
P14314,P22061,0.01823011249082043
P14314,P23284,0.05190310949470138
P14314,P31949,0.026326583279854335
P14314,P40939,0.0668339862239198
P14314,P50579,0.025419968417480746
P14314,P60903,0.1031768643934394
P14314,P62854,0.04105619032085435
P14314,P62888,0.03223974898755464
P14314,Q01518,0.028319750705569698
P14314,Q02790,0.018597961420466526
P14314,Q13200,0.013803838891235676
P14314,Q16629,0.025385933915077638
P14314,Q6NYC8,0.03312247129704766
P14314,Q92804,0.025775144564776767
P14314,Q96AC1,0.0354603498768983
P14314,Q99439,0.01305622570415075
P14314,Q99460,0.03764751448189424
P14314,Q99613,0.10746895489447023
P14314,Q9NZM1,0.005525442521637747
P14314,Q9UMX0,0.00735608520982244
P14314,Q9Y2W1,0.015661583384363114
P14866,O00232,0.014039552492602615
P14866,P05783,0.038887037799001746
P14866,P05787,0.02004069326850249
P14866,P07339,0.01328674305617005
P14866,P13667,0.018427367969705226
P14866,P14174,0.029503905050296285
P14866,P14314,0.0054893916138107285
P14866,P17174,0.030377798143852445
P14866,P22061,0.008769159142443809
P14866,P23284,0.10171077643417038
P14866,P31949,0.0063580913446458845
P14866,P40939,0.012282933112592664
P14866,P50579,0.0011669627178190825
P14866,P60903,0.037288373458314754
P14866,P62854,0.09440623309825778
P14866,P62888,0.04491630100176761
P14866,Q01518,0.0004310200356332901
P14866,Q02790,0.054746444948531085
P14866,Q13200,0.02234652353370936
P14866,Q16629,0.03833487765337774
P14866,Q6NYC8,0.08695051444357584
P14866,Q92804,0.003973374744444817
P14866,Q96AC1,0.01071806808900191
P14866,Q99439,0.039779578732524475
P14866,Q99460,0.04242536560006316
P14866,Q99613,0.1327712437311659
P14866,Q9NZM1,0.022152014941082616
P14866,Q9UMX0,0.013476127289590235
P14866,Q9Y2W1,0.05494352655334589
P17174,O00232,0.017159901922604758
P17174,P05783,0.06962166123542957
P17174,P05787,0.02996560920905649
P17174,P07339,0.0413819920612209
P17174,P13667,0.04057114147090982
P17174,P14174,0.04821145619667531
P17174,P14314,0.03166929564562551
P17174,P14866,0.057457775526412735
P17174,P22061,0.139979595531524
P17174,P23284,0.0021274844561075448
P17174,P31949,0.021860930275109363
P17174,P40939,0.04229921864225267
P17174,P50579,0.009904168337240603
P17174,P60903,0.005230556046213217
P17174,P62854,0.015455838984035903
P17174,P62888,0.04760579605745416
P17174,Q01518,0.0188072921975828
P17174,Q02790,0.07224316497381895
P17174,Q13200,0.002531125459631356
P17174,Q16629,0.010565852170347141
P17174,Q6NYC8,0.05310115907857298
P17174,Q92804,0.016646237294048294
P17174,Q96AC1,0.00798233285481373
P17174,Q99439,0.034138215162061274
P17174,Q99460,0.029972312645945652
P17174,Q99613,0.004616704430490481
P17174,Q9NZM1,0.03428332161498813
P17174,Q9UMX0,0.07808539360054041
P17174,Q9Y2W1,0.016524466919286277
P22061,O00232,0.02513478867033103
P22061,P05783,0.04427014885207343
P22061,P05787,0.09603374610642318
P22061,P07339,0.060737238835863926
P22061,P13667,0.002626929163402138
P22061,P14174,0.17610353092321204
P22061,P14314,0.060310733177970796
P22061,P14866,0.006118938629398774
P22061,P17174,0.02204775770676892
P22061,P23284,0.018181133893157862
P22061,P31949,0.020664662581450378
P22061,P40939,0.01826661514661852
P22061,P50579,0.0035364930317267535
P22061,P60903,0.0052920886203335635
P22061,P62854,0.006879082209240257
P22061,P62888,0.02547249151947308
P22061,Q01518,0.025310529888144
P22061,Q02790,0.020463555371905532
P22061,Q13200,0.005411101371834866
P22061,Q16629,0.014132652828908665
P22061,Q6NYC8,0.08837583948823916
P22061,Q92804,0.002661438841501946
P22061,Q96AC1,0.007261454316991825
P22061,Q99439,0.05409020004987843
P22061,Q99460,0.03813721855644704
P22061,Q99613,0.034563604655152944
P22061,Q9NZM1,0.08550755047837116
P22061,Q9UMX0,0.023513242635793786
P22061,Q9Y2W1,0.00889523244938601
P23284,O00232,0.034068354789344765
P23284,P05783,0.020598754288196897
P23284,P05787,0.009756266795825837
P23284,P07339,0.0217745876711126
P23284,P13667,0.03996697658517198
P23284,P14174,0.025947033877419912
P23284,P14314,0.02262120954854048
P23284,P14866,0.031223077876000885
P23284,P17174,0.030430058614053023
P23284,P22061,0.02136935413036034
P23284,P31949,0.0035850914908071596
P23284,P40939,0.2149138585361742
P23284,P50579,0.037633598079527576
P23284,P60903,0.021699481984571528
P23284,P62854,0.0034023567521561833
P23284,P62888,0.05763139702847065
P23284,Q01518,0.03128325285518599
P23284,Q02790,0.004861805000617521
P23284,Q13200,0.030665201883197137
P23284,Q16629,0.019363479328282335
P23284,Q6NYC8,0.016327049491205413
P23284,Q92804,0.07072993635835387
P23284,Q96AC1,0.06072467122539474
P23284,Q99439,0.07214303523325208
P23284,Q99460,0.016571687702626316
P23284,Q99613,0.00866451185115632
P23284,Q9NZM1,0.03321698850657276
P23284,Q9UMX0,0.02465221896788333
P23284,Q9Y2W1,0.014174703548538219
P31949,O00232,0.008975402350093229
P31949,P05783,0.04151095412292733
P31949,P05787,0.15666131480275677
P31949,P07339,0.019020546162681087
P31949,P13667,0.047203127105376996
P31949,P14174,0.014234076326354855
P31949,P14314,0.2317985208901194
P31949,P14866,0.004906688890029136
P31949,P17174,0.0025313976612503985
P31949,P22061,0.019255372047576047
P31949,P23284,0.024898956531586264
P31949,P40939,0.024867817077256302
P31949,P50579,0.01572221561772642
P31949,P60903,0.020301180395329656
P31949,P62854,0.012456332299927207
P31949,P62888,0.005928491849825468
P31949,Q01518,0.07888993714363222
P31949,Q02790,0.012826777104809483
P31949,Q13200,0.010586620015334858
P31949,Q16629,0.03108605011280703
P31949,Q6NYC8,0.03039414758430727
P31949,Q92804,0.012953252092513502
P31949,Q96AC1,0.03535199251444627
P31949,Q99439,0.020739848885309047
P31949,Q99460,0.02908298063490026
P31949,Q99613,0.030210164088953925
P31949,Q9NZM1,0.00927862166327386
P31949,Q9UMX0,0.006711574020231028
P31949,Q9Y2W1,0.0416156400086646
P40939,O00232,0.0024015138211743374
P40939,P05783,0.004303420422944189
P40939,P05787,0.03557890964626502
P40939,P07339,0.025699729651010413
P40939,P13667,0.02011765530586226
P40939,P14174,0.02143659207855456
P40939,P14314,0.08182399693592063
P40939,P14866,0.018383028152300643
P40939,P17174,0.06318934631614562
P40939,P22061,0.018076172326387877
P40939,P23284,0.11626999656477956
P40939,P31949,0.022627787810194887
P40939,P50579,0.0012502019111832207
P40939,P60903,0.11505017790316817
P40939,P62854,0.14045318934249076
P40939,P62888,0.0017877625842346956
P40939,Q01518,0.015457765785477851
P40939,Q02790,0.004050438684921957
P40939,Q13200,0.023730799621004994
P40939,Q16629,0.0006978032039016319
P40939,Q6NYC8,0.10315538895239781
P40939,Q92804,0.0009377720610760775
P40939,Q96AC1,0.035870151659339856
P40939,Q99439,0.024171600949368842
P40939,Q99460,0.002645689953935844
P40939,Q99613,0.06769548791214029
P40939,Q9NZM1,0.0057421128774513205
P40939,Q9UMX0,0.0033477095517562686
P40939,Q9Y2W1,0.024047798014610444
P50579,O00232,0.07041375914336973
P50579,P05783,0.05172218770215799
P50579,P05787,0.04878815316441032
P50579,P07339,0.087004633389092
P50579,P13667,0.07734195492973274
P50579,P14174,0.003442702579571932
P50579,P14314,0.08684541035972942
P50579,P14866,0.011026434780764151
P50579,P17174,0.03515376102910628
P50579,P22061,0.013656252752984748
P50579,P23284,0.03699842294869415
P50579,P31949,0.010475278734498678
P50579,P40939,0.034739072938945334
P50579,P60903,0.03697198878270096
P50579,P62854,0.018785864918852025
P50579,P62888,0.019133917950585867
P50579,Q01518,0.037578781697131795
P50579,Q02790,0.03721025038050672
P50579,Q13200,0.027802102263354063
P50579,Q16629,0.039332232404827396
P50579,Q6NYC8,0.033408992760642464
P50579,Q92804,0.013555571678579474
P50579,Q96AC1,0.03738663246769083
P50579,Q99439,0.004298142559520662
P50579,Q99460,0.04509446053483011
P50579,Q99613,0.036650861901967306
P50579,Q9NZM1,0.0028545648523692997
P50579,Q9UMX0,0.03765983893880533
P50579,Q9Y2W1,0.004667771454578232
P60903,O00232,0.013179823291817083
P60903,P05783,0.013201198767155767
P60903,P05787,0.015785425564141742
P60903,P07339,0.04695835510347666
P60903,P13667,0.030189648733122618
P60903,P14174,0.03938861112438932
P60903,P14314,0.006927241999788981
P60903,P14866,0.0010268660874560552
P60903,P17174,0.012123063164381016
P60903,P22061,0.028634809213665614
P60903,P23284,0.00664772070161748
P60903,P31949,0.08315165222034786
P60903,P40939,0.009304682126266277
P60903,P50579,0.005761963947059721
P60903,P62854,0.010689470940286307
P60903,P62888,0.0033558744520482825
P60903,Q01518,0.1521170545484774
P60903,Q02790,0.05325830700218784
P60903,Q13200,0.031730061529821656
P60903,Q16629,0.00989979229563253
P60903,Q6NYC8,0.23898299706677167
P60903,Q92804,0.019257466197219075
P60903,Q96AC1,0.023218549236866663
P60903,Q99439,0.018892794336118485
P60903,Q99460,0.012003765951376859
P60903,Q99613,0.019871843839811894
P60903,Q9NZM1,0.00968671388504293
P60903,Q9UMX0,0.04332251084406969
P60903,Q9Y2W1,0.04143173582958257
P62854,O00232,0.003534018379538632
P62854,P05783,0.019831731262469628
P62854,P05787,0.021031799250681642
P62854,P07339,0.028254697097930784
P62854,P13667,0.022730343705603836
P62854,P14174,0.06684258809601352
P62854,P14314,0.014299127505840621
P62854,P14866,0.03766409263868398
P62854,P17174,0.016785899178655056
P62854,P22061,0.009776148931264838
P62854,P23284,0.007587011189944823
P62854,P31949,0.02816385052227045
P62854,P40939,0.0021857728606184505
P62854,P50579,0.0037765131105001208
P62854,P60903,0.08274573567596018
P62854,P62888,0.009578341936860938
P62854,Q01518,0.005293353043812693
P62854,Q02790,0.06968379897729213
P62854,Q13200,0.07692865787370032
P62854,Q16629,0.09768342667767238
P62854,Q6NYC8,0.024826085058418955
P62854,Q92804,0.02962841656012381
P62854,Q96AC1,0.0015549148892093129
P62854,Q99439,0.1001761968286662
P62854,Q99460,0.020149022103191618
P62854,Q99613,0.11642313072002843
P62854,Q9NZM1,0.028048582658175072
P62854,Q9UMX0,0.022945328332034616
P62854,Q9Y2W1,0.03187141493483697
P62888,O00232,0.015361321656919905
P62888,P05783,0.02941489678706926
P62888,P05787,0.03839674460972466
P62888,P07339,0.015186723355673086
P62888,P13667,0.025332985272804854
P62888,P14174,0.029308556559212797
P62888,P14314,0.013666452220947454
P62888,P14866,0.025558644127301345
P62888,P17174,0.017989560203310776
P62888,P22061,0.035180110520463555
P62888,P23284,0.036674494752800026
P62888,P31949,0.00732770653328635
P62888,P40939,0.012806171936501878
P62888,P50579,0.005439610505288002
P62888,P60903,0.02458448839232306
P62888,P62854,0.09245333218348512
P62888,Q01518,0.0034075918638792895
P62888,Q02790,0.13599354057138707
P62888,Q13200,0.03163064084788559
P62888,Q16629,0.054406550971810706
P62888,Q6NYC8,0.04562828035294885
P62888,Q92804,0.004283854580058602
P62888,Q96AC1,0.020952645478590735
P62888,Q99439,0.017074134502989505
P62888,Q99460,0.039392084855013804
P62888,Q99613,0.07813042119224398
P62888,Q9NZM1,0.04592162718581592
P62888,Q9UMX0,0.0783672322063196
P62888,Q9Y2W1,0.020129595773944194
Q01518,O00232,0.0248759182681891
Q01518,P05783,0.01739573120315011
Q01518,P05787,0.0028674079865027447
Q01518,P07339,0.0013980604474853227
Q01518,P13667,0.05237705292607631
Q01518,P14174,0.022469370827070116
Q01518,P14314,0.017051730724330572
Q01518,P14866,0.022199982722117026
Q01518,P17174,0.04293941447010725
Q01518,P22061,0.011168895056112425
Q01518,P23284,0.03742066700461685
Q01518,P31949,0.053705581831866564
Q01518,P40939,0.014672137768170418
Q01518,P50579,0.03314228670398242
Q01518,P60903,0.09652950445887633
Q01518,P62854,0.0538885336026886
Q01518,P62888,0.011884302056062977
Q01518,Q02790,0.010747128000381845
Q01518,Q13200,0.08719601627589983
Q01518,Q16629,0.01955631918346521
Q01518,Q6NYC8,0.06453781320905606
Q01518,Q92804,0.1517954530892514
Q01518,Q96AC1,0.001056477089142232
Q01518,Q99439,0.06212559042478593
Q01518,Q99460,0.014161299047262087
Q01518,Q99613,0.03638019657328193
Q01518,Q9NZM1,0.02944417791982467
Q01518,Q9UMX0,0.003177067636260301
Q01518,Q9Y2W1,0.003835883493983219
Q02790,O00232,0.03808557299811998
Q02790,P05783,0.013220124332361392
Q02790,P05787,0.0020852792210810105
Q02790,P07339,0.031013354716737017
Q02790,P13667,0.00198991179007313
Q02790,P14174,0.09486046167394667
Q02790,P14314,0.0012820132929995643
Q02790,P14866,0.08194157345150678
Q02790,P17174,0.0070621789262003635
Q02790,P22061,0.005573935853633646
Q02790,P23284,0.002217451277630099
Q02790,P31949,0.011112981477189128
Q02790,P40939,0.024404180251382624
Q02790,P50579,0.005253722132003109
Q02790,P60903,0.005893676990143298
Q02790,P62854,0.04570539643455342
Q02790,P62888,0.04770831738017863
Q02790,Q01518,0.010445089078943308
Q02790,Q13200,0.1549675249631271
Q02790,Q16629,0.006617727948041706
Q02790,Q6NYC8,0.0015126055586424242
Q02790,Q92804,0.005195164344455974
Q02790,Q96AC1,0.030989440342147345
Q02790,Q99439,0.029108558788867124
Q02790,Q99460,0.11039187991618457
Q02790,Q99613,0.06337550857456002
Q02790,Q9NZM1,0.07228373270749774
Q02790,Q9UMX0,0.07546518817122759
Q02790,Q9Y2W1,0.02023744740656524
Q13200,O00232,0.05042000602231409
Q13200,P05783,0.08230405795625435
Q13200,P05787,0.023376679190790832
Q13200,P07339,0.03550091754100137
Q13200,P13667,0.07097947950683686
Q13200,P14174,0.01228885200847991
Q13200,P14314,0.033083336638002364
Q13200,P14866,0.00777755788815584
Q13200,P17174,0.023887114821517414
Q13200,P22061,0.0037035333890805466
Q13200,P23284,0.08817537378145714
Q13200,P31949,0.033888918932322494
Q13200,P40939,0.03567878998113296
Q13200,P50579,0.01904695400031268
Q13200,P60903,0.054624624329300514
Q13200,P62854,0.062445819917125646
Q13200,P62888,0.0001244067253971383
Q13200,Q01518,0.015764944259954027
Q13200,Q02790,0.0008066144684473823
Q13200,Q16629,0.0761486271989964
Q13200,Q6NYC8,0.06638078637063619
Q13200,Q92804,0.009349934815387245
Q13200,Q96AC1,0.03805850654972845
Q13200,Q99439,0.00244262692812312
Q13200,Q99460,0.04530240704351489
Q13200,Q99613,0.09242309353554568
Q13200,Q9NZM1,0.01102583559939272
Q13200,Q9UMX0,0.0026694146202572606
Q13200,Q9Y2W1,0.002320785980534484
Q16629,O00232,0.009110865869185227
Q16629,P05783,0.06377604022361
Q16629,P05787,0.035592780981902016
Q16629,P07339,0.020836678398705285
Q16629,P13667,0.06571687146640531
Q16629,P14174,0.07421128081807131
Q16629,P14314,0.012085673727879902
Q16629,P14866,0.0022289611121620485
Q16629,P17174,0.015037808478565921
Q16629,P22061,0.031827164388328846
Q16629,P23284,0.022322381617136063
Q16629,P31949,0.08484567069283712
Q16629,P40939,0.024275274746531836
Q16629,P50579,0.010964488826998879
Q16629,P60903,0.046080578243276396
Q16629,P62854,0.10330485225250573
Q16629,P62888,0.0008887248927589013
Q16629,Q01518,0.0540929556878911
Q16629,Q02790,0.043084798330221954
Q16629,Q13200,0.04590274632061831
Q16629,Q6NYC8,0.06078616732385525
Q16629,Q92804,0.016506008813451725
Q16629,Q96AC1,0.011792908545009473
Q16629,Q99439,0.03077900880991583
Q16629,Q99460,0.00455927896678317
Q16629,Q99613,0.04118994148818988
Q16629,Q9NZM1,0.011379931819600309
Q16629,Q9UMX0,0.007324029722277022
Q16629,Q9Y2W1,0.049496127435325186
Q6NYC8,O00232,0.0607460905632349
Q6NYC8,P05783,0.04874253283895628
Q6NYC8,P05787,0.039420491471841165
Q6NYC8,P07339,0.01629600013980464
Q6NYC8,P13667,0.07189304243098536
Q6NYC8,P14174,0.04336664001051301
Q6NYC8,P14314,0.043449700390681904
Q6NYC8,P14866,0.021790790039663555
Q6NYC8,P17174,0.040553156759626216
Q6NYC8,P22061,0.0031494878245357173
Q6NYC8,P23284,0.017883302955467556
Q6NYC8,P31949,0.025954020982568472
Q6NYC8,P40939,0.017085192390031933
Q6NYC8,P50579,0.003636552697879265
Q6NYC8,P60903,0.002165852127515131
Q6NYC8,P62854,0.018915598137187774
Q6NYC8,P62888,0.013381614838653556
Q6NYC8,Q01518,0.0034751123429368337
Q6NYC8,Q02790,0.1485420214681745
Q6NYC8,Q13200,0.02980939235223568
Q6NYC8,Q16629,0.022903008055331707
Q6NYC8,Q92804,0.002892428679018599
Q6NYC8,Q96AC1,0.050727111312564264
Q6NYC8,Q99439,0.015864222677245778
Q6NYC8,Q99460,0.014193487546148551
Q6NYC8,Q99613,0.027898405759529676
Q6NYC8,Q9NZM1,0.09467194510814164
Q6NYC8,Q9UMX0,0.07743314280426744
Q6NYC8,Q9Y2W1,0.023159655295258732
Q92804,O00232,0.008604887843363883
Q92804,P05783,0.03269605852261033
Q92804,P05787,0.1011172176058085
Q92804,P07339,0.0439330169746296
Q92804,P13667,0.034484416564663084
Q92804,P14174,0.03750341821246988
Q92804,P14314,0.24547511677248557
Q92804,P14866,0.01415743759391682
Q92804,P17174,0.02526354673282714
Q92804,P22061,0.019404304529192225
Q92804,P23284,0.061929527588489665
Q92804,P31949,0.02439447094752826
Q92804,P40939,0.011490810375501566
Q92804,P50579,0.04709700281354652
Q92804,P60903,0.01028978488236209
Q92804,P62854,0.01741342231654782
Q92804,P62888,0.003380490635785424
Q92804,Q01518,0.02586420275330941
Q92804,Q02790,0.016868930450362665
Q92804,Q13200,0.01063569416628641
Q92804,Q16629,0.018617030907712287
Q92804,Q6NYC8,0.043732768595403405
Q92804,Q96AC1,0.01520407435829314
Q92804,Q99439,0.04084542479051903
Q92804,Q99460,0.025123008566013412
Q92804,Q99613,0.009102258797790266
Q92804,Q9NZM1,0.00509693694625563
Q92804,Q9UMX0,0.014871650994187803
Q92804,Q9Y2W1,0.03540308776213818
Q96AC1,O00232,0.04359786819299779
Q96AC1,P05783,0.004738509091756599
Q96AC1,P05787,0.03638932705530976
Q96AC1,P07339,0.008575484067306884
Q96AC1,P13667,0.012594947750423796
Q96AC1,P14174,0.01675291258859286
Q96AC1,P14314,0.00319549769186598
Q96AC1,P14866,0.023894645498203772
Q96AC1,P17174,0.014762407080224976
Q96AC1,P22061,0.014249288803989178
Q96AC1,P23284,0.06715136415363977
Q96AC1,P31949,0.013488669847680637
Q96AC1,P40939,0.012295384312371137
Q96AC1,P50579,0.02061071708565122
Q96AC1,P60903,0.06077553528980766
Q96AC1,P62854,0.10010638842384165
Q96AC1,P62888,0.04680458937150293
Q96AC1,Q01518,0.0197322634629596
Q96AC1,Q02790,0.06558241296988322
Q96AC1,Q13200,0.026548627963138987
Q96AC1,Q16629,0.0039014578247933405
Q96AC1,Q6NYC8,0.050130795838875364
Q96AC1,Q92804,0.0627530001848934
Q96AC1,Q99439,0.002143730440770066
Q96AC1,Q99460,0.08733954816540225
Q96AC1,Q99613,0.07391586061487619
Q96AC1,Q9NZM1,0.025528890965114855
Q96AC1,Q9UMX0,0.0753424637563374
Q96AC1,Q9Y2W1,0.007097411507788535
Q99439,O00232,0.01158784481776764
Q99439,P05783,0.02388490924697927
Q99439,P05787,0.06065075854021653
Q99439,P07339,0.03373639468663061
Q99439,P13667,0.004386840280974826
Q99439,P14174,0.08078090311681552
Q99439,P14314,0.03632053908889283
Q99439,P14866,0.010133284686446213
Q99439,P17174,0.007260190196422802
Q99439,P22061,0.0037613705996781873
Q99439,P23284,0.014599674133929258
Q99439,P31949,0.09021725975108928
Q99439,P40939,0.03150203349202233
Q99439,P50579,0.04075871691201439
Q99439,P60903,0.011049711029146285
Q99439,P62854,0.023018535682762607
Q99439,P62888,0.010286252236557117
Q99439,Q01518,0.040993836009946286
Q99439,Q02790,0.03482422586741212
Q99439,Q13200,0.04524333353269752
Q99439,Q16629,0.0961512494815266
Q99439,Q6NYC8,0.04750945877091881
Q99439,Q92804,0.03771388726304685
Q99439,Q96AC1,0.010734025821514248
Q99439,Q99460,0.014092159628220824
Q99439,Q99613,0.06480809449989877
Q99439,Q9NZM1,0.030361839091487538
Q99439,Q9UMX0,0.028097113941981645
Q99439,Q9Y2W1,0.05553555759300308
Q99460,O00232,0.03771029567116301
Q99460,P05783,0.008707528359027389
Q99460,P05787,0.013156700120054717
Q99460,P07339,0.0481214962355339
Q99460,P13667,0.018396129633752405
Q99460,P14174,0.030013781963827132
Q99460,P14314,0.007753897487296587
Q99460,P14866,0.03001564162216781
Q99460,P17174,0.004301292648533678
Q99460,P22061,0.0249252046787891
Q99460,P23284,0.1254297957603182
Q99460,P31949,0.003513439977358122
Q99460,P40939,0.009323612660081563
Q99460,P50579,0.001319784590095562
Q99460,P60903,0.09218196957040245
Q99460,P62854,0.11529745279934649
Q99460,P62888,0.009578295594957856
Q99460,Q01518,0.004544116354798878
Q99460,Q02790,0.0076227634555854525
Q99460,Q13200,0.015402464905495218
Q99460,Q16629,0.013332965805453461
Q99460,Q6NYC8,0.18489225561157244
Q99460,Q92804,0.01054007802053409
Q99460,Q96AC1,0.011442947012296572
Q99460,Q99439,0.0016288969184733272
Q99460,Q99613,0.11855415285577027
Q99460,Q9NZM1,0.009119702028855986
Q99460,Q9UMX0,0.027122297745527477
