Regulator,Target,Weight
P07339,P60903,0.018633874274005875
P07339,P62854,0.014614543540208684
P07339,P62888,0.029886246304851635
P07339,Q01518,0.08894009076875928
P07339,Q02790,0.019628464874169103
P07339,Q13200,0.01438239896428832
P07339,Q16629,0.027425023248992663
P07339,Q6NYC8,0.010555916377287226
P07339,Q92804,0.03513255480406936
P07339,Q96AC1,0.1444436709878131
P07339,Q99439,0.02894331751622796
P07339,Q99460,0.018917349680226434
P07339,Q99613,0.019651464528343838
P07339,Q9NZM1,0.059508057720952495
P07339,Q9UMX0,0.02053769057573515
P07339,Q9Y2W1,0.010981335131401005
P13667,O00232,0.04230014925992529
P13667,P05783,0.027485038105957527
P13667,P05787,0.06048611882642761
P13667,P07339,0.03906574719709504
P13667,P14174,0.010046987695576366
P13667,P14314,0.11852154891319845
P13667,P14866,0.0037607681233858864
P13667,P17174,0.07105709569614274
P13667,P22061,0.045112521219958804
P13667,P23284,0.09962076698120041
P13667,P31949,0.0028455385810915966
P13667,P40939,0.006040243905192462
P13667,P50579,0.02132131461884428
P13667,P60903,0.07694169575635804
P13667,P62854,0.055031593557731365
P13667,P62888,0.0022186331613168317
P13667,Q01518,0.01250896949954819
P13667,Q02790,0.012389808455223984
P13667,Q13200,0.008765805889203072
P13667,Q16629,0.0006879070198397343
P13667,Q6NYC8,0.10637434343901535
P13667,Q92804,0.014332514104725394
P13667,Q96AC1,0.00273769642528707
P13667,Q99439,0.02793480190673335
P13667,Q99460,0.0036790420345017717
P13667,Q99613,0.06707210717930984
P13667,Q9NZM1,0.0006594598558610326
P13667,Q9UMX0,0.025484302793774845
P13667,Q9Y2W1,0.0355174797975738
P14174,O00232,0.014201036222901937
P14174,P05783,0.0067723487390740885
P14174,P05787,0.06819531399908492
P14174,P07339,0.007956170388788708
P14174,P13667,0.016299784316499605
P14174,P14314,0.016906569994712142
P14174,P14866,0.010148259283387128
P14174,P17174,0.0033112391338605573
P14174,P22061,0.030454082559636064
P14174,P23284,0.001643606613224372
P14174,P31949,0.03340000914212076
P14174,P40939,0.0115723448705805
P14174,P50579,0.021087791412364516
P14174,P60903,0.023155953310177252
P14174,P62854,0.05199971678062661
P14174,P62888,0.01609578218361989
P14174,Q01518,0.011897340088842611
P14174,Q02790,0.020929218619983463
P14174,Q13200,0.11597140856130593
P14174,Q16629,0.07316283263702429
P14174,Q6NYC8,0.07754401982870465
P14174,Q92804,0.010390441774048331
P14174,Q96AC1,0.0163361502529499
P14174,Q99439,0.07481815342141099
P14174,Q99460,0.016742122014989782
P14174,Q99613,0.10185714965135266
P14174,Q9NZM1,0.06736603335276996
P14174,Q9UMX0,0.04609806463038306
P14174,Q9Y2W1,0.03368705621557549
P14314,O00232,0.044179362401851996
P14314,P05783,0.035515773328511045
P14314,P05787,0.008846890556973817
P14314,P07339,0.03294744452657178
P14314,P13667,0.031194342857211867
P14314,P14174,0.014356227876366388
P14314,P14866,0.04033515887187502
P14314,P17174,0.032459023745157654
P14314,P22061,0.004072461186756931
P14314,P23284,0.06560447301772382
P14314,P31949,0.008890366994058636
P14314,P40939,0.08391112000361323
P14314,P50579,0.0580389162485364
P14314,P60903,0.04685235801111101
P14314,P62854,0.06816724000330801
P14314,P62888,0.017330749912582922
P14314,Q01518,0.016738286683441152
P14314,Q02790,0.01925776019524571
P14314,Q13200,0.030937963399714396
P14314,Q16629,0.016965156000413997
P14314,Q6NYC8,0.08502661038008316
P14314,Q92804,0.04570345638015261
P14314,Q96AC1,0.07373221574787761
P14314,Q99439,0.011012885911207053
P14314,Q99460,0.023001379631581557
P14314,Q99613,0.058276365084779506
P14314,Q9NZM1,0.0028686105461601143
P14314,Q9UMX0,0.008396503094404768
P14314,Q9Y2W1,0.01538089740272783
P14866,O00232,0.031328345398550846
P14866,P05783,0.03110803364819909
P14866,P05787,0.015418557317346553
P14866,P07339,0.027902446576296498
P14866,P13667,0.01447928297463017
P14866,P14174,0.03396698986020137
P14866,P14314,0.015487780258839503
P14866,P17174,0.0273680094001824
P14866,P22061,0.021394425932532598
P14866,P23284,0.03939660092026739
P14866,P31949,0.0038339640730295243
P14866,P40939,0.0402997862053584
P14866,P50579,0.009135908013486594
P14866,P60903,0.028445080079770486
P14866,P62854,0.055533690274951676
P14866,P62888,0.06325025799453038
P14866,Q01518,0.005169716460860449
P14866,Q02790,0.07736168586244943
P14866,Q13200,0.013066041823726957
P14866,Q16629,0.04461807614893327
P14866,Q6NYC8,0.0809126172493374
P14866,Q92804,0.006654508919315586
P14866,Q96AC1,0.0158696305441428
P14866,Q99439,0.016135196596761575
P14866,Q99460,0.04749534951887972
P14866,Q99613,0.13235275511412278
P14866,Q9NZM1,0.014761650129719129
P14866,Q9UMX0,0.021721773704784213
P14866,Q9Y2W1,0.06553183899879317
P17174,O00232,0.03839594152205597
P17174,P05783,0.05107642658116613
P17174,P05787,0.04716388456052281
P17174,P07339,0.05239432739931257
P17174,P13667,0.020323848721906432
P17174,P14174,0.06200743631606885
P17174,P14314,0.050661246812399544
P17174,P14866,0.07443376729380319
P17174,P22061,0.08800775199035352
P17174,P23284,0.009731041491681256
P17174,P31949,0.03889941904560353
P17174,P40939,0.0234725144262745
P17174,P50579,0.014984003415440292
P17174,P60903,0.0038688432656128783
P17174,P62854,0.004752046905266313
P17174,P62888,0.05051109069419031
P17174,Q01518,0.008338096670266233
P17174,Q02790,0.07315554292416067
P17174,Q13200,0.0008951772266468683
P17174,Q16629,0.0045528883062823265
P17174,Q6NYC8,0.04130447776249361
P17174,Q92804,0.014732382213750617
P17174,Q96AC1,0.03342946952521609
P17174,Q99439,0.013493538263381493
P17174,Q99460,0.055462253607636354
P17174,Q99613,0.013629711928640608
P17174,Q9NZM1,0.04712422379409697
P17174,Q9UMX0,0.060734072905726154
P17174,Q9Y2W1,0.002464574430043889
P22061,O00232,0.055274627408936794
P22061,P05783,0.08055600353284849
P22061,P05787,0.09462772091406771
P22061,P07339,0.07150667824492396
P22061,P13667,0.01077312997092044
P22061,P14174,0.16399061011598562
P22061,P14314,0.04192178581729973
P22061,P14866,0.004866504510246202
P22061,P17174,0.019933105181611448
P22061,P23284,0.024592016079061987
P22061,P31949,0.012401302574710248
P22061,P40939,0.004604170451991367
P22061,P50579,0.0016698148185379476
P22061,P60903,0.012445586170394048
P22061,P62854,0.014726583406737328
P22061,P62888,0.04430033792055114
P22061,Q01518,0.002473873513591191
P22061,Q02790,0.03682636541352977
P22061,Q13200,0.0030873698365397593
P22061,Q16629,0.007055283131368011
P22061,Q6NYC8,0.11355365007247933
P22061,Q92804,0.008111197942367738
P22061,Q96AC1,0.015479067127619062
P22061,Q99439,0.010485421921481167
P22061,Q99460,0.0583903943853708
P22061,Q99613,0.007517049835263013
P22061,Q9NZM1,0.0638856927117858
P22061,Q9UMX0,0.010532027939954003
P22061,Q9Y2W1,0.004412629049825665
P23284,O00232,0.009212196565690214
P23284,P05783,0.03571998061799864
P23284,P05787,0.002912018063092748
P23284,P07339,0.03790021930247333
P23284,P13667,0.014356589390912463
P23284,P14174,0.03883881868981119
P23284,P14314,0.008726537615636487
P23284,P14866,0.08018317655109174
P23284,P17174,0.023938766192220576
P23284,P22061,0.027591073621515538
P23284,P31949,0.020429850463622157
P23284,P40939,0.13564124914339695
P23284,P50579,0.08221484224938107
P23284,P60903,0.030289492676089873
P23284,P62854,0.0039365282415085275
P23284,P62888,0.05248215692865497
P23284,Q01518,0.005020601252806598
P23284,Q02790,0.004577461329268452
P23284,Q13200,0.039001276289443415
P23284,Q16629,0.01082246828280902
P23284,Q6NYC8,0.013976802734892324
P23284,Q92804,0.04061764628770944
P23284,Q96AC1,0.029103310799284174
P23284,Q99439,0.09554822016623403
P23284,Q99460,0.016436181433624398
P23284,Q99613,0.010070349795776909
P23284,Q9NZM1,0.067174329719446
P23284,Q9UMX0,0.021037361076734346
P23284,Q9Y2W1,0.0422404945188746
P31949,O00232,0.01981977020843862
P31949,P05783,0.03852409330018722
P31949,P05787,0.17080269717409238
P31949,P07339,0.02793464623281754
P31949,P13667,0.05682850308869546
P31949,P14174,0.021942661447082422
P31949,P14314,0.17818463599561407
P31949,P14866,0.004912792312456871
P31949,P17174,0.039256052243340105
P31949,P22061,0.022647649415855797
P31949,P23284,0.01910172321606857
P31949,P40939,0.01878944047851376
P31949,P50579,0.02870508698030464
P31949,P60903,0.007602467267980511
P31949,P62854,0.021066536984343652
P31949,P62888,0.018459759523252635
P31949,Q01518,0.13002301176243983
P31949,Q02790,0.0022571918888419245
P31949,Q13200,0.008374132447437815
P31949,Q16629,0.01400486773918047
P31949,Q6NYC8,0.0291967185887172
P31949,Q92804,0.01548971060481001
P31949,Q96AC1,0.01862952491136614
P31949,Q99439,0.03186955861382544
P31949,Q99460,0.006014406399352195
P31949,Q99613,0.007990196458195405
P31949,Q9NZM1,0.004168939692368817
P31949,Q9UMX0,0.005536030044545737
P31949,Q9Y2W1,0.0318671949798747
P40939,O00232,0.06742541404131396
P40939,P05783,0.0190290491295397
P40939,P05787,0.07085209457145564
P40939,P07339,0.0289938811592365
P40939,P13667,0.018754963855275107
P40939,P14174,0.01895835606441501
P40939,P14314,0.06707886229390385
P40939,P14866,0.0022137116056573525
P40939,P17174,0.04185026988260091
P40939,P22061,0.03150591151258468
P40939,P23284,0.10302244970517992
P40939,P31949,0.0008335507758183848
P40939,P50579,0.011648339158216862
P40939,P60903,0.07870595716779141
P40939,P62854,0.07973956336901054
P40939,P62888,0.008827326276859416
P40939,Q01518,0.0300646047701122
P40939,Q02790,0.009622205426851398
P40939,Q13200,0.01953445395638705
P40939,Q16629,0.011058654244939136
P40939,Q6NYC8,0.10094953805931167
P40939,Q92804,0.010536046977627483
P40939,Q96AC1,0.0012923579450895698
P40939,Q99439,0.021208389749959786
P40939,Q99460,0.0036783858280032213
P40939,Q99613,0.1277884947336661
P40939,Q9NZM1,0.004921917200001895
P40939,Q9UMX0,0.0017311085482591818
P40939,Q9Y2W1,0.008174141990932025
P50579,O00232,0.07036396170077541
P50579,P05783,0.048728458195151404
P50579,P05787,0.05335758059258777
P50579,P07339,0.0471454051446451
P50579,P13667,0.06445627029409605
P50579,P14174,0.003428526975998238
P50579,P14314,0.09971942838746396
P50579,P14866,0.007686949917134169
P50579,P17174,0.04670293301353037
P50579,P22061,0.016281936429128
P50579,P23284,0.03508171194055651
P50579,P31949,0.010868463842328821
P50579,P40939,0.039478293105091586
P50579,P60903,0.07319896450295788
P50579,P62854,0.03864653298409895
P50579,P62888,0.02823776765510969
P50579,Q01518,0.0322999033285847
P50579,Q02790,0.05874269533511813
P50579,Q13200,0.0032654765785018695
P50579,Q16629,0.03452302165737335
P50579,Q6NYC8,0.02088316783735278
P50579,Q92804,0.015622741108047322
P50579,Q96AC1,0.016454674725828834
P50579,Q99439,0.002192756148014526
P50579,Q99460,0.04508289071594554
P50579,Q99613,0.026162990543655947
P50579,Q9NZM1,0.017039186558751047
P50579,Q9UMX0,0.024346936237147853
P50579,Q9Y2W1,0.020000374545024336
P60903,O00232,0.024454244135936925
P60903,P05783,0.023957547341370605
P60903,P05787,0.021638534731286796
P60903,P07339,0.030280224878258193
P60903,P13667,0.0383680533496851
P60903,P14174,0.050679766329783424
P60903,P14314,0.02096652728529435
P60903,P14866,0.005483239838376835
P60903,P17174,0.01860366400259799
P60903,P22061,0.07132188461170855
P60903,P23284,0.011674947671993964
P60903,P31949,0.07113507674589033
P60903,P40939,0.0043484245162058776
P60903,P50579,0.018684364182345124
P60903,P62854,0.022435364337778374
P60903,P62888,0.011398631879060052
P60903,Q01518,0.10569064355515595
P60903,Q02790,0.027084578445451913
P60903,Q13200,0.026930092058601782
P60903,Q16629,0.03365976795627151
P60903,Q6NYC8,0.2216525004297553
P60903,Q92804,0.007093181723093781
P60903,Q96AC1,0.027642876954669295
P60903,Q99439,0.011915033890372044
P60903,Q99460,0.01274975390254829
P60903,Q99613,0.0047641887898895174
P60903,Q9NZM1,0.010444950621148138
P60903,Q9UMX0,0.02959591133249462
P60903,Q9Y2W1,0.035346024502975554
P62854,O00232,0.012351423249927653
P62854,P05783,0.019601626410500932
P62854,P05787,0.021840979381768995
P62854,P07339,0.021753532871289324
P62854,P13667,0.010658088899702387
P62854,P14174,0.020321696205378097
P62854,P14314,0.013484616734625083
P62854,P14866,0.022122165999395493
P62854,P17174,0.013562227042967265
P62854,P22061,0.006761801964514187
P62854,P23284,0.012287641332455313
P62854,P31949,0.03298114645433836
P62854,P40939,0.002707513969569001
P62854,P50579,0.018272472602543634
P62854,P60903,0.03800268370982704
P62854,P62888,0.029793603393922154
P62854,Q01518,0.00695203097149319
P62854,Q02790,0.10325735257716635
P62854,Q13200,0.05714992333981376
P62854,Q16629,0.08384342093124193
P62854,Q6NYC8,0.026694727895900203
P62854,Q92804,0.037457266982683944
P62854,Q96AC1,0.0017662838729007864
P62854,Q99439,0.09478648665297226
P62854,Q99460,0.04063679898518983
P62854,Q99613,0.07362140577023395
P62854,Q9NZM1,0.04975148839398821
P62854,Q9UMX0,0.04754257871072513
P62854,Q9Y2W1,0.08003701469296569
P62888,O00232,0.01495896893071175
P62888,P05783,0.028898901293012053
P62888,P05787,0.04459549958427959
P62888,P07339,0.018745520749497063
P62888,P13667,0.013685092714656974
P62888,P14174,0.060694354216673616
P62888,P14314,0.012784645968580371
P62888,P14866,0.04686804925428074
P62888,P17174,0.010942109619835407
P62888,P22061,0.027050020049858844
P62888,P23284,0.04190559487211501
P62888,P31949,0.012348345924505308
P62888,P40939,0.011632866366925764
P62888,P50579,0.007259992761672844
P62888,P60903,0.01648697939113842
P62888,P62854,0.05565483023305341
P62888,Q01518,0.012224218323274626
P62888,Q02790,0.17766013992079982
P62888,Q13200,0.08957051213337451
P62888,Q16629,0.040104119334753226
P62888,Q6NYC8,0.027106726287263124
P62888,Q92804,0.011142785907280371
P62888,Q96AC1,0.006028090894248933
P62888,Q99439,0.014213129364305875
P62888,Q99460,0.05533244650204497
P62888,Q99613,0.06270410080427853
P62888,Q9NZM1,0.022987731221163252
P62888,Q9UMX0,0.05426175076326585
P62888,Q9Y2W1,0.0021524766131495645
Q01518,O00232,0.031041339810944608
Q01518,P05783,0.028931367144789565
Q01518,P05787,0.004686173956409459
Q01518,P07339,0.0015257144538369679
Q01518,P13667,0.07363728129519147
Q01518,P14174,0.019850153034836497
Q01518,P14314,0.003709824133166613
Q01518,P14866,0.012902959008776185
Q01518,P17174,0.0288173523437062
Q01518,P22061,0.004480035760517116
Q01518,P23284,0.0550034951183577
Q01518,P31949,0.044094248855342064
Q01518,P40939,0.027690174556703553
Q01518,P50579,0.04150606508938706
Q01518,P60903,0.07954253011482922
Q01518,P62854,0.04223798965347751
Q01518,P62888,0.010954373974662788
Q01518,Q02790,0.017088037584937793
Q01518,Q13200,0.0346636269690321
Q01518,Q16629,0.013169528899307796
Q01518,Q6NYC8,0.023867824095480453
Q01518,Q92804,0.1984522884283206
Q01518,Q96AC1,0.0010263751099353782
Q01518,Q99439,0.06428360638992665
Q01518,Q99460,0.017601947540326072
Q01518,Q99613,0.08368736588527886
Q01518,Q9NZM1,0.019776634888248726
Q01518,Q9UMX0,0.005793567801732589
Q01518,Q9Y2W1,0.009978118102538446
Q02790,O00232,0.011350016862529202
Q02790,P05783,0.004368596357878009
Q02790,P05787,0.040906261543994966
Q02790,P07339,0.032489545142393994
Q02790,P13667,0.013430447937526827
Q02790,P14174,0.0495516608195908
Q02790,P14314,0.0025130909560825447
Q02790,P14866,0.1038085779306727
Q02790,P17174,0.010203900471930701
Q02790,P22061,0.010862922411246045
Q02790,P23284,0.0023505391854529993
Q02790,P31949,0.0021516103627029614
Q02790,P40939,0.014721337361748923
Q02790,P50579,0.007953293780437323
Q02790,P60903,0.01159617739052281
Q02790,P62854,0.054963746137667475
Q02790,P62888,0.11758362456394263
Q02790,Q01518,0.0006184297703044506
Q02790,Q13200,0.054486671041343714
Q02790,Q16629,0.04714182429983976
Q02790,Q6NYC8,0.0005567410192982861
Q02790,Q92804,0.0051822025544846296
Q02790,Q96AC1,0.012169102723131339
Q02790,Q99439,0.04917657036922853
Q02790,Q99460,0.08307891742628092
Q02790,Q99613,0.064590045495097
Q02790,Q9NZM1,0.06607468730894686
Q02790,Q9UMX0,0.08907348638155514
Q02790,Q9Y2W1,0.03704597239416869
Q13200,O00232,0.07544935463631872
Q13200,P05783,0.030265898242161738
Q13200,P05787,0.029916088184326423
Q13200,P07339,0.0007203966246200543
Q13200,P13667,0.06393276701770972
Q13200,P14174,0.00076454257686063
Q13200,P14314,0.05351507335392532
Q13200,P14866,0.020629635524228175
Q13200,P17174,0.019340781962172992
Q13200,P22061,0.007826702266891526
Q13200,P23284,0.07938526771409976
Q13200,P31949,0.014070108815474089
Q13200,P40939,0.06879163528793598
Q13200,P50579,0.00975092961234361
Q13200,P60903,0.09101646001909551
Q13200,P62854,0.04082041617334155
Q13200,P62888,0.008857847316314584
Q13200,Q01518,0.006832440448241123
Q13200,Q02790,0.021718001189515543
Q13200,Q16629,0.043085337319456116
Q13200,Q6NYC8,0.026017037703360914
Q13200,Q92804,0.011840248339094432
Q13200,Q96AC1,0.10647788774678814
Q13200,Q99439,0.02153145541943456
Q13200,Q99460,0.019848963994406693
Q13200,Q99613,0.10220565802245703
Q13200,Q9NZM1,0.004159942963612958
Q13200,Q9UMX0,0.0023205913212308344
Q13200,Q9Y2W1,0.018908530204581272
Q16629,O00232,0.025841768252697298
Q16629,P05783,0.07759853199211585
Q16629,P05787,0.024154971240053752
Q16629,P07339,0.015624800513579657
Q16629,P13667,0.0395837876247371
Q16629,P14174,0.04195963722066654
Q16629,P14314,0.015990169052722568
Q16629,P14866,0.00303238668395744
Q16629,P17174,0.003083318988435257
Q16629,P22061,0.01561946525676311
Q16629,P23284,0.048229042182847036
Q16629,P31949,0.040002905574334766
Q16629,P40939,0.00854373494675097
Q16629,P50579,0.03219699204951782
Q16629,P60903,0.06624541874837205
Q16629,P62854,0.037370364795021815
Q16629,P62888,0.013512963814422907
Q16629,Q01518,0.03673112102100455
Q16629,Q02790,0.025686709679485924
Q16629,Q13200,0.08099197785356084
Q16629,Q6NYC8,0.0681310516780603
Q16629,Q92804,0.007060024069663713
Q16629,Q96AC1,0.0011739844007732864
Q16629,Q99439,0.07021749596083285
Q16629,Q99460,0.02042491786164681
Q16629,Q99613,0.0893121937952614
Q16629,Q9NZM1,0.013545307281598095
Q16629,Q9UMX0,0.012751295589301945
Q16629,Q9Y2W1,0.06538366187181427
Q6NYC8,O00232,0.0186204177254055
Q6NYC8,P05783,0.0413376369609804
Q6NYC8,P05787,0.02090284712700435
Q6NYC8,P07339,0.01592196609645459
Q6NYC8,P13667,0.037830669304348634
Q6NYC8,P14174,0.030366533931923
Q6NYC8,P14314,0.016850614673305314
Q6NYC8,P14866,0.027056090483739425
Q6NYC8,P17174,0.020087785109991527
Q6NYC8,P22061,0.01136819383133153
Q6NYC8,P23284,0.010325430001694605
Q6NYC8,P31949,0.014551764984368727
Q6NYC8,P40939,0.01210144312400551
Q6NYC8,P50579,0.010568523878676728
Q6NYC8,P60903,0.0022135672815188153
Q6NYC8,P62854,0.027370957326810802
Q6NYC8,P62888,0.023015475158754205
Q6NYC8,Q01518,0.040598019605102245
Q6NYC8,Q02790,0.15025525482069008
Q6NYC8,Q13200,0.04455252363638733
Q6NYC8,Q16629,0.005117701885397707
Q6NYC8,Q92804,0.0039296018299498055
Q6NYC8,Q96AC1,0.03102803990539593
Q6NYC8,Q99439,0.01937221351300333
Q6NYC8,Q99460,0.026223544476265907
Q6NYC8,Q99613,0.023178108225107855
Q6NYC8,Q9NZM1,0.14917067681318752
Q6NYC8,Q9UMX0,0.121083507624553
Q6NYC8,Q9Y2W1,0.04500089066464559
Q92804,O00232,0.02068406945855786
Q92804,P05783,0.05158067309493791
Q92804,P05787,0.13611218068355657
Q92804,P07339,0.04188391427591039
Q92804,P13667,0.044558379047643336
Q92804,P14174,0.013620204931694134
Q92804,P14314,0.32326982546130506
Q92804,P14866,0.012512298944941993
Q92804,P17174,0.025365155464703058
Q92804,P22061,0.010220110751989472
Q92804,P23284,0.05442004525117787
Q92804,P31949,0.014875137082708425
Q92804,P40939,0.013684506663485209
Q92804,P50579,0.013646679882227685
Q92804,P60903,0.015553377862160253
Q92804,P62854,0.016992368823039252
Q92804,P62888,0.004596093608155172
Q92804,Q01518,0.027879207707905654
Q92804,Q02790,0.018289571722357716
Q92804,Q13200,0.01605714271349021
Q92804,Q16629,0.016250484375382776
Q92804,Q6NYC8,0.017253304171064625
Q92804,Q96AC1,0.0168149334256941
Q92804,Q99439,0.013789801024046991
Q92804,Q99460,0.0074819881814683666
Q92804,Q99613,0.019334026934251534
Q92804,Q9NZM1,0.01262575550927585
Q92804,Q9UMX0,0.007866135635156566
Q92804,Q9Y2W1,0.012782627311711883
Q96AC1,O00232,0.03527160409478836
Q96AC1,P05783,0.016003641199360683
Q96AC1,P05787,0.00963719330145205
Q96AC1,P07339,0.002938521983279
Q96AC1,P13667,0.006878328042957802
Q96AC1,P14174,0.023470281799576213
Q96AC1,P14314,0.009840455247688366
Q96AC1,P14866,0.06298066490951178
Q96AC1,P17174,0.005221320539898951
Q96AC1,P22061,0.08890994343298204
Q96AC1,P23284,0.06532134206755087
Q96AC1,P31949,0.013856476713771344
Q96AC1,P40939,0.0064740165984309124
Q96AC1,P50579,0.010453393011437674
Q96AC1,P60903,0.06995886120734882
Q96AC1,P62854,0.09136982283926456
Q96AC1,P62888,0.04650482505081393
Q96AC1,Q01518,0.006384813569675087
Q96AC1,Q02790,0.09911338043547757
Q96AC1,Q13200,0.01951100489918172
Q96AC1,Q16629,0.02459757762695184
Q96AC1,Q6NYC8,0.06481460462669533
Q96AC1,Q92804,0.042585435905602806
Q96AC1,Q99439,0.0030461157245113804
Q96AC1,Q99460,0.025749994030167485
Q96AC1,Q99613,0.050318622086226
Q96AC1,Q9NZM1,0.02177743595914894
Q96AC1,Q9UMX0,0.05485213092433076
Q96AC1,Q9Y2W1,0.022158192171917883
Q99439,O00232,0.02944833539379821
Q99439,P05783,0.012722452982030454
Q99439,P05787,0.058195143439638865
Q99439,P07339,0.005674934704452487
Q99439,P13667,0.03409883078879272
Q99439,P14174,0.05108622624502768
Q99439,P14314,0.03220968580180302
Q99439,P14866,0.003155383602785257
Q99439,P17174,0.01112254407135905
Q99439,P22061,0.0032626700553000988
Q99439,P23284,0.014920730799631429
Q99439,P31949,0.09383129343833356
Q99439,P40939,0.019563875537198565
Q99439,P50579,0.03530229634182121
Q99439,P60903,0.027985405548745103
Q99439,P62854,0.07776126258347717
Q99439,P62888,0.011578111921232988
Q99439,Q01518,0.030828016256517893
Q99439,Q02790,0.036964869177503655
Q99439,Q13200,0.057723752935565524
Q99439,Q16629,0.08204078081047045
Q99439,Q6NYC8,0.061628266348365365
Q99439,Q92804,0.011274469937079904
Q99439,Q96AC1,0.02627820015154548
Q99439,Q99460,0.015979390104923382
Q99439,Q99613,0.028142687298594562
Q99439,Q9NZM1,0.016800627749704693
Q99439,Q9UMX0,0.07304579392523
Q99439,Q9Y2W1,0.03737396204907134
Q99460,O00232,0.02338772233045805
Q99460,P05783,0.013798955598791652
Q99460,P05787,0.008879460166205323
Q99460,P07339,0.04873714022888086
Q99460,P13667,0.011026011033619831
Q99460,P14174,0.023961906557885933
Q99460,P14314,0.020092634244089136
Q99460,P14866,0.012806840183057564
Q99460,P17174,0.004833249941616583
Q99460,P22061,0.0282785887621017
Q99460,P23284,0.13112024728610658
Q99460,P31949,0.015080036740023799
Q99460,P40939,0.009291448144997381
Q99460,P50579,0.01856684236180619
Q99460,P60903,0.08041330604538276
Q99460,P62854,0.08868157394086634
Q99460,P62888,0.039701142442612886
Q99460,Q01518,0.0016742148851090891
Q99460,Q02790,0.07689771278942113
Q99460,Q13200,0.06318451222257124
Q99460,Q16629,0.0196574770946602
Q99460,Q6NYC8,0.08664855615503302
Q99460,Q92804,0.013074736339386136
Q99460,Q96AC1,0.0033770189045570537
Q99460,Q99439,0.030531866003650893
Q99460,Q99613,0.07405624757728915
Q99460,Q9NZM1,0.013681062565162478
Q99460,Q9UMX0,0.018238239537195253
