Regulator,Target,Weight
Q99460,Q9Y2W1,0.0010810092335085536
Q99613,O00232,0.01911943781318819
Q99613,P05783,0.02919325461658736
Q99613,P05787,0.029427375545955477
Q99613,P07339,0.06282013821806821
Q99613,P13667,0.0016113933085169256
Q99613,P14174,0.05712693380173074
Q99613,P14314,0.019467316590555225
Q99613,P14866,0.022160019020708868
Q99613,P17174,0.021572318676143235
Q99613,P22061,0.005456465237356363
Q99613,P23284,0.046406720805670626
Q99613,P31949,0.036117744233483844
Q99613,P40939,0.004987216165233274
Q99613,P50579,0.004763840882191856
Q99613,P60903,0.040360216736037
Q99613,P62854,0.11684771149285257
Q99613,P62888,0.024934023230105375
Q99613,Q01518,0.0033859257741479464
Q99613,Q02790,0.02593162506662938
Q99613,Q13200,0.0519666303394908
Q99613,Q16629,0.07001114190277428
Q99613,Q6NYC8,0.12464209073944604
Q99613,Q92804,0.024442744451902677
Q99613,Q96AC1,0.008745330669154843
Q99613,Q99439,0.047320056435239566
Q99613,Q99460,0.02280024610679947
Q99613,Q9NZM1,0.009228103114233742
Q99613,Q9UMX0,0.011220604034689044
Q99613,Q9Y2W1,0.05793337499110707
Q9NZM1,O00232,0.03261797392826519
Q9NZM1,P05783,0.00702011998527577
Q9NZM1,P05787,0.010247878616509453
Q9NZM1,P07339,0.009207743359731145
Q9NZM1,P13667,0.0076092528869546126
Q9NZM1,P14174,0.06595495685531136
Q9NZM1,P14314,0.002688173297305223
Q9NZM1,P14866,0.05766994645323246
Q9NZM1,P17174,0.00325224762596196
Q9NZM1,P22061,0.0146880266583977
Q9NZM1,P23284,0.0009448477962826119
Q9NZM1,P31949,0.018567844092008998
Q9NZM1,P40939,0.007442513999497327
Q9NZM1,P50579,0.015320827893827191
Q9NZM1,P60903,0.02227197896987687
Q9NZM1,P62854,0.08362138234640686
Q9NZM1,P62888,0.07412259050637571
Q9NZM1,Q01518,0.0046776257364383915
Q9NZM1,Q02790,0.09371797914147911
Q9NZM1,Q13200,0.08817935137044632
Q9NZM1,Q16629,0.0014702277776633523
Q9NZM1,Q6NYC8,0.009941768881934779
Q9NZM1,Q92804,0.009226062591652635
Q9NZM1,Q96AC1,0.019077820909063164
Q9NZM1,Q99439,0.09082794659342137
Q9NZM1,Q99460,0.03261413282213232
Q9NZM1,Q99613,0.07438633232651036
Q9NZM1,Q9UMX0,0.12258031923414509
Q9NZM1,Q9Y2W1,0.02005212734389271
Q9UMX0,O00232,0.027231058783760333
Q9UMX0,P05783,0.036128514816229806
Q9UMX0,P05787,0.08420213977885009
Q9UMX0,P07339,0.025847819110219997
Q9UMX0,P13667,0.007724509894768168
Q9UMX0,P14174,0.12590563102950986
Q9UMX0,P14314,0.027452400028170974
Q9UMX0,P14866,0.01988371789949405
Q9UMX0,P17174,0.005598220793247506
Q9UMX0,P22061,0.040930567225206486
Q9UMX0,P23284,0.01623242179739723
Q9UMX0,P31949,0.0001737541914962585
Q9UMX0,P40939,0.010277681423660003
Q9UMX0,P50579,0.0032449136082835484
Q9UMX0,P60903,0.03389533548631528
Q9UMX0,P62854,0.04479003288778799
Q9UMX0,P62888,0.046623368454154
Q9UMX0,Q01518,0.013987237607357378
Q9UMX0,Q02790,0.08160374130145771
Q9UMX0,Q13200,0.030424416597521802
Q9UMX0,Q16629,0.03073524751811444
Q9UMX0,Q6NYC8,0.00902556447486761
Q9UMX0,Q92804,0.004873025341302196
Q9UMX0,Q96AC1,0.009927020105635762
Q9UMX0,Q99439,0.05634998210821634
Q9UMX0,Q99460,0.07234715893240025
Q9UMX0,Q99613,0.022974325114565854
Q9UMX0,Q9NZM1,0.09142626227074634
Q9UMX0,Q9Y2W1,0.02018393141926257
Q9Y2W1,O00232,0.0077488838343650205
Q9Y2W1,P05783,0.05081664822243376
Q9Y2W1,P05787,0.028884548227600358
Q9Y2W1,P07339,0.0251609244145544
Q9Y2W1,P13667,0.09851397557229888
Q9Y2W1,P14174,0.04588153739933428
Q9Y2W1,P14314,0.005292741517300038
Q9Y2W1,P14866,0.026242219582225564
Q9Y2W1,P17174,0.01847293244665688
Q9Y2W1,P22061,0.029972046582238027
Q9Y2W1,P23284,0.012158254638711882
Q9Y2W1,P31949,0.0027119633699941273
Q9Y2W1,P40939,0.04546412551618018
Q9Y2W1,P50579,0.04088503822219094
Q9Y2W1,P60903,0.002716489555725603
Q9Y2W1,P62854,0.0027713241435509714
Q9Y2W1,P62888,0.016274910713562872
Q9Y2W1,Q01518,0.043520150710479544
Q9Y2W1,Q02790,0.032663662836371544
Q9Y2W1,Q13200,0.045083197208275236
Q9Y2W1,Q16629,0.013061220323739376
Q9Y2W1,Q6NYC8,0.03354121973032774
Q9Y2W1,Q92804,0.005044143029343226
Q9Y2W1,Q96AC1,0.03426525277974106
Q9Y2W1,Q99439,0.05017544512097005
Q9Y2W1,Q99460,0.01897064369551415
Q9Y2W1,Q99613,0.009369738596933635
Q9Y2W1,Q9NZM1,0.2431118483849574
Q9Y2W1,Q9UMX0,0.011224913624423046
