Regulator,Target,Weight
P07339,Q99613,0.004291208979621525
P07339,Q9NZM1,0.02088768785628026
P07339,Q9UMX0,0.033613490035789825
P07339,Q9Y2W1,0.01311048972855092
P13667,O00232,0.03972200994557612
P13667,P05783,0.015053851218780027
P13667,P05787,0.03739662714118393
P13667,P07339,0.018014593338376673
P13667,P14174,0.007199941055288891
P13667,P14314,0.17262613678810076
P13667,P14866,0.020777434179949008
P13667,P17174,0.04296434972690158
P13667,P22061,0.014777673531215013
P13667,P23284,0.12193463494456645
P13667,P31949,0.012077700356178143
P13667,P40939,0.003281405251194083
P13667,P50579,0.013063063762586044
P13667,P60903,0.14090285747090847
P13667,P62854,0.0762113263382523
P13667,P62888,0.0008553888913430649
P13667,Q01518,0.016864710979224835
P13667,Q02790,0.005533676719773237
P13667,Q13200,0.016512618080511136
P13667,Q16629,0.0020813283024164885
P13667,Q6NYC8,0.08255647961407497
P13667,Q92804,0.004439290735286638
P13667,Q96AC1,0.0021306221877267196
P13667,Q99439,0.02014296098989389
P13667,Q99460,0.021658574348713384
P13667,Q99613,0.0620344982149653
P13667,Q9NZM1,0.0029219996538388054
P13667,Q9UMX0,0.016375506034885322
P13667,Q9Y2W1,0.00988874019828861
P14174,O00232,0.06281799240405672
P14174,P05783,0.01695234912750104
P14174,P05787,0.02090872368393984
P14174,P07339,0.0028844922839853775
P14174,P13667,0.00506378667892001
P14174,P14314,0.012134198910360241
P14174,P14866,0.018817291043904547
P14174,P17174,0.04468556766442073
P14174,P22061,0.016065375843793563
P14174,P23284,0.010243456232655396
P14174,P31949,0.029169756886164015
P14174,P40939,0.01067164792623999
P14174,P50579,0.020517929924356942
P14174,P60903,0.015223329273542667
P14174,P62854,0.020833824199895185
P14174,P62888,0.011289305679372974
P14174,Q01518,0.03794647122811547
P14174,Q02790,0.026011298257935658
P14174,Q13200,0.07046346408666775
P14174,Q16629,0.08606193935813784
P14174,Q6NYC8,0.05937565390869945
P14174,Q92804,0.010737163049955131
P14174,Q96AC1,0.01880335946977261
P14174,Q99439,0.08683464454936357
P14174,Q99460,0.012186300217300714
P14174,Q99613,0.09512286581274816
P14174,Q9NZM1,0.05775617569143002
P14174,Q9UMX0,0.05374547763417837
P14174,Q9Y2W1,0.06667615897258598
P14314,O00232,0.03001950751684149
P14314,P05783,0.054255866971783154
P14314,P05787,0.01887641467717239
P14314,P07339,0.022015748625778434
P14314,P13667,0.009286003367353838
P14314,P14174,0.01372155239542713
P14314,P14866,0.005685068821420488
P14314,P17174,0.055869819864958786
P14314,P22061,0.006434446579811457
P14314,P23284,0.09030711928347608
P14314,P31949,0.008952762104404014
P14314,P40939,0.04924658396109369
P14314,P50579,0.03827640395835846
P14314,P60903,0.08497283248485063
P14314,P62854,0.07250735559021815
P14314,P62888,0.020365024419400964
P14314,Q01518,0.052993484601185345
P14314,Q02790,0.009363524945257069
P14314,Q13200,0.010155184242517686
P14314,Q16629,0.019078678001176366
P14314,Q6NYC8,0.09577220916582377
P14314,Q92804,0.052510304338829014
P14314,Q96AC1,0.06345779321952626
P14314,Q99439,0.02108710192924259
P14314,Q99460,0.010846985736384944
P14314,Q99613,0.0719618062422316
P14314,Q9NZM1,0.008784376873127329
P14314,Q9UMX0,0.0014575614737382956
P14314,Q9Y2W1,0.0017384786086106086
P14866,O00232,0.04531762775390268
P14866,P05783,0.011901833932438054
P14866,P05787,0.008337253520220352
P14866,P07339,0.011914029581606207
P14866,P13667,0.001705377097429936
P14866,P14174,0.03049865629907984
P14866,P14314,0.04088752868116068
P14866,P17174,0.03506749315991132
P14866,P22061,0.012818951738067073
P14866,P23284,0.09873304107553023
P14866,P31949,0.004899111813904834
P14866,P40939,0.002284092906139123
P14866,P50579,0.0030832374178779037
P14866,P60903,0.04819248813917434
P14866,P62854,0.08662374853409174
P14866,P62888,0.05154976327186907
P14866,Q01518,0.0029372454126085946
P14866,Q02790,0.06740492659732024
P14866,Q13200,0.03683915029611648
P14866,Q16629,0.0664325748898578
P14866,Q6NYC8,0.06581298848362953
P14866,Q92804,0.014389558424864802
P14866,Q96AC1,0.01201210443591293
P14866,Q99439,0.004685038042513587
P14866,Q99460,0.07847182938197128
P14866,Q99613,0.0968783594255478
P14866,Q9NZM1,0.011225985680416528
P14866,Q9UMX0,0.020998756038720156
P14866,Q9Y2W1,0.028097247968116874
P17174,O00232,0.05720078343057665
P17174,P05783,0.02551268563113041
P17174,P05787,0.025066250202377568
P17174,P07339,0.051301748350223796
P17174,P13667,0.03639147312555601
P17174,P14174,0.02650812859821274
P17174,P14314,0.032844947609946294
P17174,P14866,0.057814667801070356
P17174,P22061,0.08498453830288759
P17174,P23284,0.01613729646232552
P17174,P31949,0.01694648966934414
P17174,P40939,0.030236956778623415
P17174,P50579,0.014075531467903435
P17174,P60903,0.011960588160070156
P17174,P62854,0.016668730354380993
P17174,P62888,0.02978656030718556
P17174,Q01518,0.011889509895127779
P17174,Q02790,0.10490243892774088
P17174,Q13200,0.011604684580244343
P17174,Q16629,0.027538837730608653
P17174,Q6NYC8,0.057891493146879
P17174,Q92804,0.013175979550631345
P17174,Q96AC1,0.03906613876186572
P17174,Q99439,0.033474635002657425
P17174,Q99460,0.0592978820749252
P17174,Q99613,0.0054449103106297995
P17174,Q9NZM1,0.043153171661616065
P17174,Q9UMX0,0.054965193537263805
P17174,Q9Y2W1,0.0041577485679954165
P22061,O00232,0.044032675813296326
P22061,P05783,0.060304776941651816
P22061,P05787,0.10131350471981042
P22061,P07339,0.07892789114795909
P22061,P13667,0.0015839700370007556
P22061,P14174,0.11596585054413547
P22061,P14314,0.024530802447986045
P22061,P14866,0.008466421258753305
P22061,P17174,0.013107950694968076
P22061,P23284,0.03762914579842609
P22061,P31949,0.014148905571379862
P22061,P40939,0.01452787770582777
P22061,P50579,0.008215286927017913
P22061,P60903,0.0035330565892676257
P22061,P62854,0.012182303331299852
P22061,P62888,0.07116217457428195
P22061,Q01518,0.001921595044855453
P22061,Q02790,0.058964536243326045
P22061,Q13200,0.017582396005155723
P22061,Q16629,0.006405026613968867
P22061,Q6NYC8,0.12139762391861472
P22061,Q92804,0.002587859054145276
P22061,Q96AC1,0.003711914348767505
P22061,Q99439,0.017054232879626176
P22061,Q99460,0.03122621562459224
P22061,Q99613,0.013307223071095688
P22061,Q9NZM1,0.06476661459388482
P22061,Q9UMX0,0.03015490078656819
P22061,Q9Y2W1,0.021287267712336938
P23284,O00232,0.02656400875883012
P23284,P05783,0.028816524591982022
P23284,P05787,0.03082051138156135
P23284,P07339,0.023433224962258834
P23284,P13667,0.023228296364885593
P23284,P14174,0.03935174333514666
P23284,P14314,0.025589971528272516
P23284,P14866,0.04568046459793365
P23284,P17174,0.015792233620749985
P23284,P22061,0.014319301661932255
P23284,P31949,0.004599492272024984
P23284,P40939,0.17788605139905295
P23284,P50579,0.07024260702863937
P23284,P60903,0.017148569826970203
P23284,P62854,0.018902937821432392
P23284,P62888,0.027142509623636468
P23284,Q01518,0.03102084363338515
P23284,Q02790,0.013542633944006361
P23284,Q13200,0.06329968183765478
P23284,Q16629,0.0120340077935604
P23284,Q6NYC8,0.005122533388313121
P23284,Q92804,0.06290741416590932
P23284,Q96AC1,0.05959459095489293
P23284,Q99439,0.06962880159206013
P23284,Q99460,0.02793476745703859
P23284,Q99613,0.01879302562199851
P23284,Q9NZM1,0.03127411553034435
P23284,Q9UMX0,0.007338342410820736
P23284,Q9Y2W1,0.007990792894706444
P31949,O00232,0.01762271124225521
P31949,P05783,0.05064189199786926
P31949,P05787,0.19408414731895202
P31949,P07339,0.03860746643191807
P31949,P13667,0.060282811238050425
P31949,P14174,0.008690954299180065
P31949,P14314,0.1815007594786813
P31949,P14866,0.011868053428663436
P31949,P17174,0.02195435560385657
P31949,P22061,0.003839705863420303
P31949,P23284,0.03202060191568879
P31949,P40939,0.022343498574421732
P31949,P50579,0.011203607052391469
P31949,P60903,0.024827717615376964
P31949,P62854,0.0032022187395721645
P31949,P62888,0.016838709278611735
P31949,Q01518,0.09504403313879758
P31949,Q02790,0.004089433308930064
P31949,Q13200,0.02788923953345911
P31949,Q16629,0.010273329780823072
P31949,Q6NYC8,0.021356260631937456
P31949,Q92804,0.020800357895951065
P31949,Q96AC1,0.019306794683906517
P31949,Q99439,0.039200243397826365
P31949,Q99460,0.005689531237022995
P31949,Q99613,0.01678366830810145
P31949,Q9NZM1,0.003860549982880946
P31949,Q9UMX0,0.011850822261591239
P31949,Q9Y2W1,0.024326525759862754
P40939,O00232,0.022944368804270147
P40939,P05783,0.0378237993805192
P40939,P05787,0.04816523986679907
P40939,P07339,0.018158203713105493
P40939,P13667,0.04878716885854424
P40939,P14174,0.0194520123100692
P40939,P14314,0.04836678731527077
P40939,P14866,0.013908608436947228
P40939,P17174,0.028821974088008177
P40939,P22061,0.024287234108678432
P40939,P23284,0.10975607460788056
P40939,P31949,0.0022820085969944676
P40939,P50579,0.0074665370299809896
P40939,P60903,0.09246659220684995
P40939,P62854,0.10584133270533241
P40939,P62888,0.014797514642648293
P40939,Q01518,0.049547028213739755
P40939,Q02790,0.009858178627885598
P40939,Q13200,0.00711337182264026
P40939,Q16629,0.013792106163841411
P40939,Q6NYC8,0.05608053222244788
P40939,Q92804,0.0004674703727878616
P40939,Q96AC1,0.03126483692296849
P40939,Q99439,0.009226990103064795
P40939,Q99460,0.011759551087287975
P40939,Q99613,0.1590637570872056
P40939,Q9NZM1,0.003944967568661344
P40939,Q9UMX0,0.004192623637444384
P40939,Q9Y2W1,0.0003631294981259763
P50579,O00232,0.01871973105715157
P50579,P05783,0.08268908045714611
P50579,P05787,0.06393074417587061
P50579,P07339,0.03876958187179192
P50579,P13667,0.04794010579531165
P50579,P14174,0.0016185989578636343
P50579,P14314,0.07967808642875363
P50579,P14866,0.0019743548145930803
P50579,P17174,0.026136799416823682
P50579,P22061,0.015609994658130419
P50579,P23284,0.021759978338356363
P50579,P31949,0.01222060925173839
P50579,P40939,0.043560672747587646
P50579,P60903,0.028313797588708396
P50579,P62854,0.08741271523189711
P50579,P62888,0.024533672311911826
P50579,Q01518,0.02946719752433937
P50579,Q02790,0.018145870313159864
P50579,Q13200,0.017496726026127406
P50579,Q16629,0.006806661242642212
P50579,Q6NYC8,0.0316886849557073
P50579,Q92804,0.02379940845565754
P50579,Q96AC1,0.06909118212340955
P50579,Q99439,0.013840769949113567
P50579,Q99460,0.06458023320839629
P50579,Q99613,0.03900497908758861
P50579,Q9NZM1,0.022159484891591773
P50579,Q9UMX0,0.05777447892650255
P50579,Q9Y2W1,0.011275800192127776
P60903,O00232,0.04683452216412868
P60903,P05783,0.006329267707694371
P60903,P05787,0.021889481584193946
P60903,P07339,0.03803619481921806
P60903,P13667,0.022900044190822998
P60903,P14174,0.03963945070577751
P60903,P14314,0.025727724367442042
P60903,P14866,0.0025853611861404646
P60903,P17174,0.01186962588570709
P60903,P22061,0.042211607821198045
P60903,P23284,0.006734120198930981
P60903,P31949,0.053693494244530536
P60903,P40939,0.010359962106700973
P60903,P50579,0.0239994011995089
P60903,P62854,0.03135348347380004
P60903,P62888,0.00904376675027775
P60903,Q01518,0.08843283917810509
P60903,Q02790,0.033093294411515976
P60903,Q13200,0.006045785864360386
P60903,Q16629,0.020157999656557405
P60903,Q6NYC8,0.25155677902862217
P60903,Q92804,0.04849455280597998
P60903,Q96AC1,0.026142783607879853
P60903,Q99439,0.041302002180438314
P60903,Q99460,0.004043468966335586
P60903,Q99613,0.008015045072303608
P60903,Q9NZM1,0.011601980626398094
P60903,Q9UMX0,0.020789144531869894
P60903,Q9Y2W1,0.04711681566356129
P62854,O00232,0.00407089576172684
P62854,P05783,0.025167318949485856
P62854,P05787,0.0139616006465636
P62854,P07339,0.021211403472058667
P62854,P13667,0.01274300542904646
P62854,P14174,0.05674840194037178
P62854,P14314,0.02251744227732857
P62854,P14866,0.01730085439678572
P62854,P17174,0.01318302535662121
P62854,P22061,0.009124618397971317
P62854,P23284,0.006594674441788
P62854,P31949,0.02798657227698875
P62854,P40939,0.0015758014207580113
P62854,P50579,0.00493721064805354
P62854,P60903,0.04471972940526616
P62854,P62888,0.029299863412524135
P62854,Q01518,0.005648704085105593
P62854,Q02790,0.1195847046967649
P62854,Q13200,0.034629924574217895
P62854,Q16629,0.1374427182778179
P62854,Q6NYC8,0.01330558843857986
P62854,Q92804,0.009352588489239099
P62854,Q96AC1,0.00025154592215509755
P62854,Q99439,0.12975520371533128
P62854,Q99460,0.005504190565430832
P62854,Q99613,0.08765513151640075
P62854,Q9NZM1,0.028963238721627045
P62854,Q9UMX0,0.042389992222017614
P62854,Q9Y2W1,0.07437405054197349
P62888,O00232,0.035415034084498316
P62888,P05783,0.011316924487388224
P62888,P05787,0.04037272138352172
P62888,P07339,0.046903598260720936
P62888,P13667,0.01707970404341286
P62888,P14174,0.025626828923859746
P62888,P14314,0.018218907493461157
P62888,P14866,0.048923963586596786
P62888,P17174,0.004567687122718947
P62888,P22061,0.03276236686924967
P62888,P23284,0.02926498604504992
P62888,P31949,0.018931606637727597
P62888,P40939,0.03267299661666776
P62888,P50579,0.006775823689379599
P62888,P60903,0.006405620628905873
P62888,P62854,0.13254224032849707
P62888,Q01518,0.014723560577298797
P62888,Q02790,0.10480607883176857
P62888,Q13200,0.03668650423407694
P62888,Q16629,0.04134699191562694
P62888,Q6NYC8,0.05110026867583855
P62888,Q92804,0.0070301249972648736
P62888,Q96AC1,0.011591561712298769
P62888,Q99439,0.02613665000405403
P62888,Q99460,0.0639079186002267
P62888,Q99613,0.03848708856941337
P62888,Q9NZM1,0.03680170635668464
P62888,Q9UMX0,0.0476148287689605
P62888,Q9Y2W1,0.011985706554831175
Q01518,O00232,0.01800387168446098
Q01518,P05783,0.0176658047704379
Q01518,P05787,0.005266812575280742
Q01518,P07339,0.0013725164982564203
Q01518,P13667,0.06304129360879793
Q01518,P14174,0.022421624331956113
Q01518,P14314,0.004907306230742674
Q01518,P14866,0.008936858324163218
Q01518,P17174,0.04751732702347173
Q01518,P22061,0.013530551999551759
Q01518,P23284,0.03701956311007108
Q01518,P31949,0.0372388961488818
Q01518,P40939,0.036101588914909256
Q01518,P50579,0.023701119635417038
Q01518,P60903,0.1030178003480305
Q01518,P62854,0.07275576269139813
Q01518,P62888,0.013012834888616813
Q01518,Q02790,0.016567365533270303
Q01518,Q13200,0.07324799652504328
Q01518,Q16629,0.036633960428804534
Q01518,Q6NYC8,0.027073319711181865
Q01518,Q92804,0.12020137959501806
Q01518,Q96AC1,0.005961738240118173
Q01518,Q99439,0.09100480356672984
Q01518,Q99460,0.009124729650506596
Q01518,Q99613,0.05978972176183668
Q01518,Q9NZM1,0.028785388250887542
Q01518,Q9UMX0,0.003470044633812718
Q01518,Q9Y2W1,0.0026280193183462735
Q02790,O00232,0.021682967961998614
Q02790,P05783,0.004129239668359538
Q02790,P05787,0.03127985070560357
Q02790,P07339,0.019953360465718852
Q02790,P13667,0.01018021541132596
Q02790,P14174,0.12956103014390868
Q02790,P14314,0.004362881116361438
Q02790,P14866,0.05617261115459115
Q02790,P17174,0.006897580514524151
Q02790,P22061,0.01357341051709566
Q02790,P23284,0.0010308911723536885
Q02790,P31949,0.020299460599430358
Q02790,P40939,0.022349112281344796
Q02790,P50579,0.003333051927386469
Q02790,P60903,0.0038552383756863358
Q02790,P62854,0.0735303230251865
Q02790,P62888,0.07277489155774786
Q02790,Q01518,0.001157594923118863
Q02790,Q13200,0.08180018912088388
Q02790,Q16629,0.01093021768354566
Q02790,Q6NYC8,0.0026845433619872537
Q02790,Q92804,0.018550348762899432
Q02790,Q96AC1,0.0050775623642289125
Q02790,Q99439,0.03182057440958844
Q02790,Q99460,0.048290070187239464
Q02790,Q99613,0.10933674485458221
Q02790,Q9NZM1,0.11151533350177976
Q02790,Q9UMX0,0.07958318128422345
Q02790,Q9Y2W1,0.004287522947299057
Q13200,O00232,0.07630635046380811
Q13200,P05783,0.021885994833440423
Q13200,P05787,0.04728898065494091
Q13200,P07339,0.03685181952575644
Q13200,P13667,0.06180238583615742
Q13200,P14174,0.0007734852954389283
Q13200,P14314,0.07336730056489545
Q13200,P14866,0.00019638630684894155
Q13200,P17174,0.02973565054680154
Q13200,P22061,0.0033530077067861585
Q13200,P23284,0.07949171656372252
Q13200,P31949,0.017413665416820084
Q13200,P40939,0.0374396336363212
Q13200,P50579,0.02592096352653668
Q13200,P60903,0.058678589179120146
Q13200,P62854,0.10432773655539501
Q13200,P62888,0.018582894526600655
Q13200,Q01518,0.014656067022313904
Q13200,Q02790,0.012088049566972955
Q13200,Q16629,0.03495012151444105
Q13200,Q6NYC8,0.0907285129064155
Q13200,Q92804,0.0024051483931087684
Q13200,Q96AC1,0.02027959526264846
Q13200,Q99439,0.010136039281428024
Q13200,Q99460,0.04439126391704322
Q13200,Q99613,0.062212840809328686
Q13200,Q9NZM1,0.0027191621563255283
Q13200,Q9UMX0,0.011406274001333459
Q13200,Q9Y2W1,0.000610364029250016
Q16629,O00232,0.012854476000262656
Q16629,P05783,0.06085243804132512
Q16629,P05787,0.05269551938338027
Q16629,P07339,0.01957282503274343
Q16629,P13667,0.05187749690298152
Q16629,P14174,0.04970332544251445
Q16629,P14314,0.023052516503571315
Q16629,P14866,0.008881401733452029
Q16629,P17174,0.01342356908686673
Q16629,P22061,0.012500142013128721
Q16629,P23284,0.052252856161286394
Q16629,P31949,0.061698117193109636
Q16629,P40939,0.021840752743503805
Q16629,P50579,0.03227277182632596
Q16629,P60903,0.06288269878621809
Q16629,P62854,0.050090750154168064
Q16629,P62888,0.004825679941760428
Q16629,Q01518,0.050804711997435366
Q16629,Q02790,0.03643863735317789
Q16629,Q13200,0.07125553364017545
Q16629,Q6NYC8,0.058133493111713806
Q16629,Q92804,0.014312431249376256
Q16629,Q96AC1,0.0009459765947284265
Q16629,Q99439,0.06777179190517525
Q16629,Q99460,0.0002927337190785766
Q16629,Q99613,0.044303761353962544
Q16629,Q9NZM1,0.006769730379477904
Q16629,Q9UMX0,0.013405139452272861
Q16629,Q9Y2W1,0.044288722296827066
Q6NYC8,O00232,0.0648750880120788
Q6NYC8,P05783,0.030762396928435284
Q6NYC8,P05787,0.03243671339932729
Q6NYC8,P07339,0.01891934587037871
Q6NYC8,P13667,0.028303128811645206
Q6NYC8,P14174,0.03892967879262222
Q6NYC8,P14314,0.052181318512934824
Q6NYC8,P14866,0.00764809479253255
Q6NYC8,P17174,0.028721039972421855
Q6NYC8,P22061,0.014317078362294408
Q6NYC8,P23284,0.014875843068666976
Q6NYC8,P31949,0.007188703517843662
Q6NYC8,P40939,0.010764405367920959
Q6NYC8,P50579,0.012668772687670526
Q6NYC8,P60903,0.004426813639381646
Q6NYC8,P62854,0.010607897619038034
Q6NYC8,P62888,0.01171506399276539
Q6NYC8,Q01518,0.04341099478667006
Q6NYC8,Q02790,0.25842882402932044
Q6NYC8,Q13200,0.019244650176892985
Q6NYC8,Q16629,0.01863044553113683
Q6NYC8,Q92804,0.0036422831295809272
Q6NYC8,Q96AC1,0.02883020167900742
Q6NYC8,Q99439,0.018256003691181428
Q6NYC8,Q99460,0.028125641302149132
Q6NYC8,Q99613,0.011990576921854169
Q6NYC8,Q9NZM1,0.09847271747741171
Q6NYC8,Q9UMX0,0.06763483754498471
Q6NYC8,Q9Y2W1,0.01399144038185193
Q92804,O00232,0.0090586941799131
Q92804,P05783,0.03176957451952002
Q92804,P05787,0.10237277064734161
Q92804,P07339,0.08437729807997207
Q92804,P13667,0.056342577558730386
Q92804,P14174,0.04022987692664404
Q92804,P14314,0.24493873088493667
Q92804,P14866,0.004276930787738835
Q92804,P17174,0.021970727880718507
Q92804,P22061,0.014974717139702012
Q92804,P23284,0.08756541428768722
Q92804,P31949,0.019569600632758408
Q92804,P40939,0.010056369123706135
Q92804,P50579,0.02753291509236111
Q92804,P60903,0.008782708931769268
Q92804,P62854,0.015763991397993258
Q92804,P62888,0.005005529507943931
Q92804,Q01518,0.06920244581268734
Q92804,Q02790,0.015087111791330385
Q92804,Q13200,0.024158825905968136
Q92804,Q16629,0.01449652029605325
Q92804,Q6NYC8,0.013820543527739362
Q92804,Q96AC1,0.007751071444018529
Q92804,Q99439,0.02129358008198918
Q92804,Q99460,0.0006327467896331405
Q92804,Q99613,0.004893642841776045
Q92804,Q9NZM1,0.010319473184661199
Q92804,Q9UMX0,0.012665843982875173
Q92804,Q9Y2W1,0.021089766761831687
Q96AC1,O00232,0.05351393809855418
Q96AC1,P05783,0.014457230524795507
Q96AC1,P05787,0.010116968432754867
Q96AC1,P07339,0.01830144268162707
Q96AC1,P13667,0.011044111632740945
Q96AC1,P14174,0.007980855831719143
Q96AC1,P14314,0.0035284148641630997
Q96AC1,P14866,0.02739668312676886
Q96AC1,P17174,0.019357764950589565
Q96AC1,P22061,0.04473883145387309
Q96AC1,P23284,0.12498176447669831
Q96AC1,P31949,0.018556099933854844
Q96AC1,P40939,0.01675155964705597
Q96AC1,P50579,0.002949358084666733
Q96AC1,P60903,0.044036650501343394
Q96AC1,P62854,0.031029146560300966
Q96AC1,P62888,0.04120341689793548
Q96AC1,Q01518,0.019324441224267325
Q96AC1,Q02790,0.09127426389083755
Q96AC1,Q13200,0.022823446637725984
Q96AC1,Q16629,0.014533583418685372
Q96AC1,Q6NYC8,0.09898739961642787
Q96AC1,Q92804,0.06150453763034443
Q96AC1,Q99439,0.006216064904246622
Q96AC1,Q99460,0.04075389217892366
Q96AC1,Q99613,0.0651132500566509
Q96AC1,Q9NZM1,0.03341141885374301
Q96AC1,Q9UMX0,0.04961854034887216
Q96AC1,Q9Y2W1,0.0064949235398330755
Q99439,O00232,0.02541507641857267
Q99439,P05783,0.024241589252537228
Q99439,P05787,0.024180807335268308
Q99439,P07339,0.03817792272638681
Q99439,P13667,0.009412414109250878
Q99439,P14174,0.07460448411752892
Q99439,P14314,0.015775563736173177
Q99439,P14866,0.003059452305460899
Q99439,P17174,0.014435603152650897
Q99439,P22061,0.002736817573178196
Q99439,P23284,0.0022075260528537253
Q99439,P31949,0.13549382068264337
Q99439,P40939,0.022310051539314504
Q99439,P50579,0.02083120404964341
Q99439,P60903,0.009751815465933315
Q99439,P62854,0.06932398384083091
Q99439,P62888,0.024022265671594444
Q99439,Q01518,0.05615960378208015
Q99439,Q02790,0.031643121886461595
Q99439,Q13200,0.09169709936803609
Q99439,Q16629,0.06980858849157909
Q99439,Q6NYC8,0.014695735968576547
Q99439,Q92804,0.013722221694718722
Q99439,Q96AC1,0.019472099178298632
Q99439,Q99460,0.004900339470080549
Q99439,Q99613,0.05938761366291546
Q99439,Q9NZM1,0.012628278902492721
Q99439,Q9UMX0,0.04695809203523625
Q99439,Q9Y2W1,0.06294680752970266
Q99460,O00232,0.028692967593453602
Q99460,P05783,0.015070793611667797
Q99460,P05787,0.01835158416867688
Q99460,P07339,0.009171681858874016
Q99460,P13667,0.0020107669580253884
Q99460,P14174,0.02641670275655772
Q99460,P14314,0.015729035836243414
Q99460,P14866,0.013165074872309364
Q99460,P17174,0.020716974500028407
Q99460,P22061,0.04263246828958689
Q99460,P23284,0.12923997278941943
Q99460,P31949,0.0021396112373343727
Q99460,P40939,0.023790258200562603
Q99460,P50579,0.0011007156527908554
Q99460,P60903,0.0635583509096295
Q99460,P62854,0.11309249835432605
Q99460,P62888,0.023829580539544426
Q99460,Q01518,0.00019012561927947565
Q99460,Q02790,0.028772367948152598
Q99460,Q13200,0.06461217150106399
Q99460,Q16629,0.023252277225058224
Q99460,Q6NYC8,0.12681102456989976
Q99460,Q92804,0.0020846706799310675
Q99460,Q96AC1,0.012179474812454218
Q99460,Q99439,0.023149856477550787
Q99460,Q99613,0.09621083601934106
Q99460,Q9NZM1,0.00663872195186784
Q99460,Q9UMX0,0.04537797168681069
