Regulator,Target,Weight
P13667,P62888,0.0030574995976821976
P13667,Q01518,0.031773734814876525
P13667,Q02790,0.013898103164705378
P13667,Q13200,0.007686530778002248
P13667,Q16629,0.018100801047654016
P13667,Q6NYC8,0.10461103799529567
P13667,Q92804,0.0026948478564165945
P13667,Q96AC1,0.0013948827590310672
P13667,Q99439,0.019123107390532915
P13667,Q99460,0.019066584832687365
P13667,Q99613,0.06664956329550079
P13667,Q9NZM1,0.004798722953797302
P13667,Q9UMX0,0.019476617898778435
P13667,Q9Y2W1,0.049715258482725434
P14174,O00232,0.03581304022926808
P14174,P05783,0.01124040031018923
P14174,P05787,0.03910006508328848
P14174,P07339,0.008838164050325352
P14174,P13667,0.023289901429701932
P14174,P14314,0.028743729981440102
P14174,P14866,0.0018788089259939105
P14174,P17174,0.032404008710934684
P14174,P22061,0.018026148804489644
P14174,P23284,0.010576486805979573
P14174,P31949,0.042693761285089324
P14174,P40939,0.003084323625744837
P14174,P50579,0.01268247791302534
P14174,P60903,0.0023338457447332874
P14174,P62854,0.09375905629648183
P14174,P62888,0.018165093379717202
P14174,Q01518,0.024780659007843018
P14174,Q02790,0.016862899784250453
P14174,Q13200,0.09644046370765941
P14174,Q16629,0.06983342368762475
P14174,Q6NYC8,0.06715014876467389
P14174,Q92804,0.01138037923952418
P14174,Q96AC1,0.02497776588336921
P14174,Q99439,0.023269306105201944
P14174,Q99460,0.027973777400416382
P14174,Q99613,0.09009438156375194
P14174,Q9NZM1,0.05159182081193778
P14174,Q9UMX0,0.04035433475024937
P14174,Q9Y2W1,0.07266132671709484
P14314,O00232,0.024264550764271385
P14314,P05783,0.026264095032972567
P14314,P05787,0.02513683054554685
P14314,P07339,0.021274265191602516
P14314,P13667,0.05584138734576328
P14314,P14174,0.003849080687779929
P14314,P14866,0.018143300577263852
P14314,P17174,0.0440798471353818
P14314,P22061,0.03092738469349221
P14314,P23284,0.09996674314720462
P14314,P31949,0.020680490861761724
P14314,P40939,0.019185819271705293
P14314,P50579,0.04993475252660466
P14314,P60903,0.07074711961004365
P14314,P62854,0.07408433544003463
P14314,P62888,0.01555407718183614
P14314,Q01518,0.03689038922721388
P14314,Q02790,0.01712084925481538
P14314,Q13200,0.021875108770198222
P14314,Q16629,0.016370734724973347
P14314,Q6NYC8,0.07069857662920766
P14314,Q92804,0.044063028507226064
P14314,Q96AC1,0.036332346401705504
P14314,Q99439,0.05674512414443829
P14314,Q99460,0.028919090823158168
P14314,Q99613,0.04905830177710545
P14314,Q9NZM1,0.0038274277087629468
P14314,Q9UMX0,0.014030294980765003
P14314,Q9Y2W1,0.004134647037164955
P14866,O00232,0.03829734720075916
P14866,P05783,0.017811678114393187
P14866,P05787,0.012461365025531117
P14866,P07339,0.02613416061219109
P14866,P13667,0.0016063408639673035
P14866,P14174,0.016596215525509054
P14866,P14314,0.019911843190374704
P14866,P17174,0.01582725462847951
P14866,P22061,0.01389716721710322
P14866,P23284,0.08933457733532725
P14866,P31949,0.009471224169152121
P14866,P40939,0.023759101026163867
P14866,P50579,0.008418246162059382
P14866,P60903,0.02903682783438647
P14866,P62854,0.12207151302331924
P14866,P62888,0.03930908042495168
P14866,Q01518,0.011688325519744958
P14866,Q02790,0.0382977414718513
P14866,Q13200,0.02833170529331743
P14866,Q16629,0.052220514373130265
P14866,Q6NYC8,0.1048695169771007
P14866,Q92804,0.009432612556006154
P14866,Q96AC1,0.004964558669114305
P14866,Q99439,0.015316175409857238
P14866,Q99460,0.017560092123476343
P14866,Q99613,0.15168010859196523
P14866,Q9NZM1,0.014683054648061505
P14866,Q9UMX0,0.02856127505895822
P14866,Q9Y2W1,0.03845037695374801
P17174,O00232,0.04363966737604895
P17174,P05783,0.04017133480465529
P17174,P05787,0.03443783150134952
P17174,P07339,0.07888319158180546
P17174,P13667,0.019365314708635166
P17174,P14174,0.024522580637577805
P17174,P14314,0.03270373776660843
P17174,P14866,0.09355297821796262
P17174,P22061,0.12444127402001451
P17174,P23284,0.019118549004442004
P17174,P31949,0.015933167846568584
P17174,P40939,0.023744087797468182
P17174,P50579,0.01658506903942747
P17174,P60903,0.0012764492350692083
P17174,P62854,0.015680229806947818
P17174,P62888,0.03624786182196345
P17174,Q01518,0.019611565874021665
P17174,Q02790,0.07359338252301811
P17174,Q13200,0.0018235578404731745
P17174,Q16629,0.013030816105396687
P17174,Q6NYC8,0.04310117970169308
P17174,Q92804,0.012171205090794708
P17174,Q96AC1,0.021433393855440564
P17174,Q99439,0.0249457362552329
P17174,Q99460,0.03328947202205824
P17174,Q99613,0.02520403600612551
P17174,Q9NZM1,0.040966693013985346
P17174,Q9UMX0,0.05303781011538875
P17174,Q9Y2W1,0.017487826429826783
P22061,O00232,0.06616376887194962
P22061,P05783,0.06591630058483801
P22061,P05787,0.08085748300524678
P22061,P07339,0.04109483272703509
P22061,P13667,0.03290300806681304
P22061,P14174,0.11517998267110224
P22061,P14314,0.038858360339002
P22061,P14866,0.01683566760685391
P22061,P17174,0.039005490160904925
P22061,P23284,0.011035012710404114
P22061,P31949,0.025279057861586143
P22061,P40939,0.03866733175129088
P22061,P50579,0.009625731744097815
P22061,P60903,0.006228829335065858
P22061,P62854,0.003174154343329682
P22061,P62888,0.04949353430199593
P22061,Q01518,0.014593457579410487
P22061,Q02790,0.05886432408358609
P22061,Q13200,0.01369674488874783
P22061,Q16629,0.015247402745890743
P22061,Q6NYC8,0.08227489040248019
P22061,Q92804,0.0032888056170744264
P22061,Q96AC1,0.017135048088261398
P22061,Q99439,0.028012675818890567
P22061,Q99460,0.03832950618334317
P22061,Q99613,0.005193835196491015
P22061,Q9NZM1,0.059346001799016286
P22061,Q9UMX0,0.013616825105914753
P22061,Q9Y2W1,0.010081936409377032
P23284,O00232,0.01786558096777062
P23284,P05783,0.0564043047347061
P23284,P05787,0.020995403580205848
P23284,P07339,0.01617344330505825
P23284,P13667,0.050960486619525486
P23284,P14174,0.0636435689292634
P23284,P14314,0.01917141485589635
P23284,P14866,0.029550518242038033
P23284,P17174,0.042082731027360785
P23284,P22061,0.015317543636434993
P23284,P31949,0.0013122952975772306
P23284,P40939,0.20587747550458887
P23284,P50579,0.06638594328378633
P23284,P60903,0.029964424897486203
P23284,P62854,0.010165388900274039
P23284,P62888,0.0472657533017806
P23284,Q01518,0.02152924517113377
P23284,Q02790,0.013851667510477445
P23284,Q13200,0.019258726479380473
P23284,Q16629,0.008911545903941375
P23284,Q6NYC8,0.009395282585819337
P23284,Q92804,0.03705129337649269
P23284,Q96AC1,0.03787118762252086
P23284,Q99439,0.07133614927072929
P23284,Q99460,0.006576791206799264
P23284,Q99613,0.003964489783164917
P23284,Q9NZM1,0.05196453111967929
P23284,Q9UMX0,0.02061766665282353
P23284,Q9Y2W1,0.004535146233284867
P31949,O00232,0.003172731957370065
P31949,P05783,0.032106851713471135
P31949,P05787,0.2700684498571646
P31949,P07339,0.016531700362075987
P31949,P13667,0.021472379735170643
P31949,P14174,0.018778319243512774
P31949,P14314,0.130990961465153
P31949,P14866,0.014865882823345259
P31949,P17174,0.022944033046067243
P31949,P22061,0.013340247341153296
P31949,P23284,0.0567977914027574
P31949,P40939,0.015020563837883883
P31949,P50579,0.025484590119981203
P31949,P60903,0.019097064190857407
P31949,P62854,0.04471462333828798
P31949,P62888,0.005294372511385698
P31949,Q01518,0.06236845045996193
P31949,Q02790,0.00319386984233869
P31949,Q13200,0.016308941440691588
P31949,Q16629,0.039889924390395896
P31949,Q6NYC8,0.018464856740667612
P31949,Q92804,0.007410162615657784
P31949,Q96AC1,0.016918099158673126
P31949,Q99439,0.03201852091694964
P31949,Q99460,0.007731481618937817
P31949,Q99613,0.03592371390909685
P31949,Q9NZM1,0.006011140123001154
P31949,Q9UMX0,0.009991561128674538
P31949,Q9Y2W1,0.03308871470931567
P40939,O00232,0.026645859554713124
P40939,P05783,0.0038547768268634036
P40939,P05787,0.09081319941815273
P40939,P07339,0.008913868902294368
P40939,P13667,0.07214196856479532
P40939,P14174,0.0029909281457567633
P40939,P14314,0.04725368709091632
P40939,P14866,0.006076807380564985
P40939,P17174,0.04108713432427267
P40939,P22061,0.007533335953876301
P40939,P23284,0.10924367267014488
P40939,P31949,0.01687720804590695
P40939,P50579,0.007697200369829106
P40939,P60903,0.08988473357755415
P40939,P62854,0.09207345469674964
P40939,P62888,0.0050952397921486346
P40939,Q01518,0.06489547862404858
P40939,Q02790,0.00594860533523302
P40939,Q13200,0.02049324552026566
P40939,Q16629,0.0009006241099358683
P40939,Q6NYC8,0.09455409936033607
P40939,Q92804,0.0005023104885418739
P40939,Q96AC1,0.0010579973047911558
P40939,Q99439,0.05369403758823496
P40939,Q99460,0.009546185901819321
P40939,Q99613,0.10035711950897795
P40939,Q9NZM1,0.001256442065342473
P40939,Q9UMX0,0.0016447017146895818
P40939,Q9Y2W1,0.016966077163244154
P50579,O00232,0.04335858747077962
P50579,P05783,0.06751215137466252
P50579,P05787,0.03424280719821768
P50579,P07339,0.06593504740613143
P50579,P13667,0.03131421394411373
P50579,P14174,0.0031010265309355193
P50579,P14314,0.06753107786827711
P50579,P14866,0.030297366355580266
P50579,P17174,0.05512935533020982
P50579,P22061,0.03671145811867263
P50579,P23284,0.034560898530443085
P50579,P31949,0.0073364443203544185
P50579,P40939,0.03778033221299678
P50579,P60903,0.031329239925551235
P50579,P62854,0.012016379967455217
P50579,P62888,0.012123064170185733
P50579,Q01518,0.0444365711812197
P50579,Q02790,0.0458308759128495
P50579,Q13200,0.01109053695661762
P50579,Q16629,0.0776892816443568
P50579,Q6NYC8,0.054856683381401546
P50579,Q92804,0.007769301279533554
P50579,Q96AC1,0.03333572547012426
P50579,Q99439,0.007568081625048704
P50579,Q99460,0.05037837014738826
P50579,Q99613,0.025518197024510275
P50579,Q9NZM1,0.014182276696364132
P50579,Q9UMX0,0.04667891959932866
P50579,Q9Y2W1,0.010385728356690205
P60903,O00232,0.035288728589706546
P60903,P05783,0.025805278762036678
P60903,P05787,0.007754234972823635
P60903,P07339,0.020189212520183606
P60903,P13667,0.033390391689453805
P60903,P14174,0.04615065414439006
P60903,P14314,0.033253074320047454
P60903,P14866,0.008794643018938376
P60903,P17174,0.007427766733188741
P60903,P22061,0.03833892564404131
P60903,P23284,0.01976293845834333
P60903,P31949,0.08043223634506372
P60903,P40939,0.03542885513904019
P60903,P50579,0.050088795361491904
P60903,P62854,0.005762830198019359
P60903,P62888,0.002892771567004959
P60903,Q01518,0.12924907156526785
P60903,Q02790,0.03757967669086105
P60903,Q13200,0.02575558271549279
P60903,Q16629,0.011173933691172939
P60903,Q6NYC8,0.17294013626757912
P60903,Q92804,0.0322068689312482
P60903,Q96AC1,0.018023649858317458
P60903,Q99439,0.024608891688301805
P60903,Q99460,0.005356071886351236
P60903,Q99613,0.013408104295989001
P60903,Q9NZM1,0.0025522174019369614
P60903,Q9UMX0,0.02873966750293682
P60903,Q9Y2W1,0.04764479004077113
P62854,O00232,0.01892115618795643
P62854,P05783,0.03582468996841652
P62854,P05787,0.026309066394605098
P62854,P07339,0.018903397162394524
P62854,P13667,0.007840261584708172
P62854,P14174,0.07936614862336458
P62854,P14314,0.012890481464325986
P62854,P14866,0.014985944431796872
P62854,P17174,0.006326250572057316
P62854,P22061,0.009332814615554404
P62854,P23284,0.005842949329756801
P62854,P31949,0.045538035267415906
P62854,P40939,0.0038829633070719682
P62854,P50579,0.012559101424565117
P62854,P60903,0.02768417668512936
P62854,P62888,0.01986652096956436
P62854,Q01518,0.0029298358864803826
P62854,Q02790,0.08754433359090381
P62854,Q13200,0.09125280444636256
P62854,Q16629,0.09780881232729437
P62854,Q6NYC8,0.019706706284697798
P62854,Q92804,0.037788478160315234
P62854,Q96AC1,0.001571839557998841
P62854,Q99439,0.07881269503008013
P62854,Q99460,0.05914364840820176
P62854,Q99613,0.06866877735254932
P62854,Q9NZM1,0.0075903603587386265
P62854,Q9UMX0,0.04447062102110637
P62854,Q9Y2W1,0.056637129586587495
P62888,O00232,0.018378555370235656
P62888,P05783,0.03798295244784227
P62888,P05787,0.01860552725929129
P62888,P07339,0.015438482419261705
P62888,P13667,0.018447357076337503
P62888,P14174,0.04175209797696129
P62888,P14314,0.023420135280412743
P62888,P14866,0.06896935503265357
P62888,P17174,0.018747556465108377
P62888,P22061,0.037355065777455336
P62888,P23284,0.030861674386668918
P62888,P31949,0.006596481600065088
P62888,P40939,0.018549081799914508
P62888,P50579,0.002783929056746532
P62888,P60903,0.02630470143002058
P62888,P62854,0.10458733669631348
P62888,Q01518,0.009262239238115479
P62888,Q02790,0.12377628163218109
P62888,Q13200,0.03511622592108464
P62888,Q16629,0.030924137763236405
P62888,Q6NYC8,0.038242154374003925
P62888,Q92804,0.018026824052104172
P62888,Q96AC1,0.020210351587915603
P62888,Q99439,0.007597015538002246
P62888,Q99460,0.048158167342628726
P62888,Q99613,0.07408985835147902
P62888,Q9NZM1,0.03457015639518467
P62888,Q9UMX0,0.0668609161762824
P62888,Q9Y2W1,0.004385381552492798
Q01518,O00232,0.018126617369639896
Q01518,P05783,0.0329465126193379
Q01518,P05787,0.012060230338663385
Q01518,P07339,0.012622635576456135
Q01518,P13667,0.040608758606988614
Q01518,P14174,0.030131712828248648
Q01518,P14314,0.009199746121747954
Q01518,P14866,0.021244679838911113
Q01518,P17174,0.013023622056379101
Q01518,P22061,0.00047145736474586377
Q01518,P23284,0.03832157519773108
Q01518,P31949,0.09077955471133015
Q01518,P40939,0.04494443031965752
Q01518,P50579,0.02406655899747807
Q01518,P60903,0.07727581094200478
Q01518,P62854,0.06282495149329402
Q01518,P62888,0.02823894290677483
Q01518,Q02790,0.008185308927742533
Q01518,Q13200,0.022496235951648305
Q01518,Q16629,0.020581898342412825
Q01518,Q6NYC8,0.020181897558277054
Q01518,Q92804,0.1689774777098799
Q01518,Q96AC1,0.0005551064852822413
Q01518,Q99439,0.05776473454209651
Q01518,Q99460,0.0018923447929868585
Q01518,Q99613,0.055262012565812035
Q01518,Q9NZM1,0.06267467673443843
Q01518,Q9UMX0,0.004350591293342848
Q01518,Q9Y2W1,0.020189917806691587
Q02790,O00232,0.012372831806395417
Q02790,P05783,0.012875276651482437
Q02790,P05787,0.049235640417280895
Q02790,P07339,0.004420928588917504
Q02790,P13667,0.013170501985582282
Q02790,P14174,0.05679136994308795
Q02790,P14314,0.009725500339395562
Q02790,P14866,0.08408640771055818
Q02790,P17174,0.008701663148076778
Q02790,P22061,0.0054056855484238
Q02790,P23284,0.001822893345183625
Q02790,P31949,0.031082346840796672
Q02790,P40939,0.021323345502433973
Q02790,P50579,0.004472713786422582
Q02790,P60903,0.0064194409185608335
Q02790,P62854,0.09107158146052453
Q02790,P62888,0.04770307876731993
Q02790,Q01518,0.0023857678766523133
Q02790,Q13200,0.07090144358471308
Q02790,Q16629,0.01908160475236686
Q02790,Q6NYC8,0.010399731224227396
Q02790,Q92804,0.007383371330111438
Q02790,Q96AC1,0.019003792111235807
Q02790,Q99439,0.04576437123974901
Q02790,Q99460,0.0735992792017932
Q02790,Q99613,0.0673354891211665
Q02790,Q9NZM1,0.07467780036864956
Q02790,Q9UMX0,0.13568450030726276
Q02790,Q9Y2W1,0.013101642121629158
Q13200,O00232,0.06206553475228597
Q13200,P05783,0.014179442228310891
Q13200,P05787,0.03999084681236346
Q13200,P07339,0.05700554251454851
Q13200,P13667,0.050642047816307344
Q13200,P14174,0.0016816076933077663
Q13200,P14314,0.05434046947839085
Q13200,P14866,0.007932401834895292
Q13200,P17174,0.021948098636762708
Q13200,P22061,0.002712892345568939
Q13200,P23284,0.07455421863286527
Q13200,P31949,0.005969155507247297
Q13200,P40939,0.033718531889771426
Q13200,P50579,0.021113507544541686
Q13200,P60903,0.09304632724880821
Q13200,P62854,0.06730100499267475
Q13200,P62888,4.3869493523948755e-05
Q13200,Q01518,0.0028787285675089245
Q13200,Q02790,0.01040086223240533
Q13200,Q16629,0.04480193688297104
Q13200,Q6NYC8,0.06067250744225421
Q13200,Q92804,0.011358996370801401
Q13200,Q96AC1,0.06504167027414616
Q13200,Q99439,0.002685022099923819
Q13200,Q99460,0.052741983515914206
Q13200,Q99613,0.08461835507638465
Q13200,Q9NZM1,0.02036005749833394
Q13200,Q9UMX0,0.008830768181825979
Q13200,Q9Y2W1,0.027363612435356195
Q16629,O00232,0.007537105971472748
Q16629,P05783,0.047777607507535604
Q16629,P05787,0.04726342563694153
Q16629,P07339,0.011031955433587513
Q16629,P13667,0.056846245691681445
Q16629,P14174,0.07482032439719871
Q16629,P14314,0.011794395387169377
Q16629,P14866,0.0051202082041370695
Q16629,P17174,0.010689050781386983
Q16629,P22061,0.023670723942955232
Q16629,P23284,0.03640511329588483
Q16629,P31949,0.055212225986943295
Q16629,P40939,0.01724700456466055
Q16629,P50579,0.027513219781177323
Q16629,P60903,0.055575032317359045
Q16629,P62854,0.10967041898852144
Q16629,P62888,0.002880407209966154
Q16629,Q01518,0.02626244379355266
Q16629,Q02790,0.04574150398715347
Q16629,Q13200,0.04542542366578082
Q16629,Q6NYC8,0.05409181229668794
Q16629,Q92804,0.001890880585300426
Q16629,Q96AC1,0.014747035147135296
Q16629,Q99439,0.05014393806989224
Q16629,Q99460,0.02022455159670339
Q16629,Q99613,0.0748543388955511
Q16629,Q9NZM1,0.0059357591458600555
Q16629,Q9UMX0,0.00437149767384431
Q16629,Q9Y2W1,0.05525635004395957
Q6NYC8,O00232,0.041487804635771
Q6NYC8,P05783,0.054712979991905795
Q6NYC8,P05787,0.027027293658457588
Q6NYC8,P07339,0.0240922923383952
Q6NYC8,P13667,0.03796975205388309
Q6NYC8,P14174,0.011440416390487491
Q6NYC8,P14314,0.04255257773680551
Q6NYC8,P14866,0.010537032134296622
Q6NYC8,P17174,0.0291344493704836
Q6NYC8,P22061,0.022878427265338654
Q6NYC8,P23284,0.006618592877871131
Q6NYC8,P31949,0.01023126467701778
Q6NYC8,P40939,0.025403269013396134
Q6NYC8,P50579,0.029935566039010778
Q6NYC8,P60903,0.010232946227514897
Q6NYC8,P62854,0.03416197409739304
Q6NYC8,P62888,0.011965594167826986
Q6NYC8,Q01518,0.018148251082756608
Q6NYC8,Q02790,0.19028899405607494
Q6NYC8,Q13200,0.017465558060520008
Q6NYC8,Q16629,0.0363753876460715
Q6NYC8,Q92804,0.0009109791399615586
Q6NYC8,Q96AC1,0.029146280341741635
Q6NYC8,Q99439,0.012204207430530835
Q6NYC8,Q99460,0.017967860417629742
Q6NYC8,Q99613,0.02377361121517746
Q6NYC8,Q9NZM1,0.09697736930910456
Q6NYC8,Q9UMX0,0.11710611546343644
Q6NYC8,Q9Y2W1,0.009253153161139603
Q92804,O00232,0.019052151805032228
Q92804,P05783,0.026556309991953336
Q92804,P05787,0.11537159959779865
Q92804,P07339,0.03887250973833722
Q92804,P13667,0.04443246427474121
Q92804,P14174,0.02070036133296606
Q92804,P14314,0.3030096738837639
Q92804,P14866,0.004924399204189287
Q92804,P17174,0.04444479202925865
Q92804,P22061,0.017656745409481533
Q92804,P23284,0.03741149877450101
Q92804,P31949,0.026965559670643367
Q92804,P40939,0.014880137209332248
Q92804,P50579,0.04091145956327158
Q92804,P60903,0.02732019141233875
Q92804,P62854,0.017681312878757186
Q92804,P62888,0.011766765572841661
Q92804,Q01518,0.047425694135567464
Q92804,Q02790,0.01603531455922845
Q92804,Q13200,0.010190464550780445
Q92804,Q16629,0.010670564726490446
Q92804,Q6NYC8,0.01536385660554888
Q92804,Q96AC1,0.014704461417340655
Q92804,Q99439,0.019861582630755163
Q92804,Q99460,0.007119523158251373
Q92804,Q99613,0.015771748086317445
Q92804,Q9NZM1,0.0034588211980312827
Q92804,Q9UMX0,0.010903461248354042
Q92804,Q9Y2W1,0.016536575334126526
Q96AC1,O00232,0.06304001181004111
Q96AC1,P05783,0.005731395677302818
Q96AC1,P05787,0.011818644035920669
Q96AC1,P07339,0.012701303997085333
Q96AC1,P13667,0.012279582622490322
Q96AC1,P14174,0.010736353086908694
Q96AC1,P14314,0.019546827851211864
Q96AC1,P14866,0.0469528575167551
Q96AC1,P17174,0.018449694436372756
Q96AC1,P22061,0.05039249665170237
Q96AC1,P23284,0.06975229910740605
Q96AC1,P31949,0.011376683721635344
Q96AC1,P40939,0.01838520710565866
Q96AC1,P50579,0.01676936326566224
Q96AC1,P60903,0.05495488109822211
Q96AC1,P62854,0.04244221586666344
Q96AC1,P62888,0.04624075920478834
Q96AC1,Q01518,0.009761572824352957
Q96AC1,Q02790,0.11458437824623438
Q96AC1,Q13200,0.010814056454485526
Q96AC1,Q16629,0.008109226239181104
Q96AC1,Q6NYC8,0.06936954028251438
Q96AC1,Q92804,0.06257243102274104
Q96AC1,Q99439,0.013801007009658202
Q96AC1,Q99460,0.02880980263067072
Q96AC1,Q99613,0.055458437268412035
Q96AC1,Q9NZM1,0.030395067988916433
Q96AC1,Q9UMX0,0.07198334368861731
Q96AC1,Q9Y2W1,0.012770559288388647
Q99439,O00232,0.016999155261421907
Q99439,P05783,0.029814310120901362
Q99439,P05787,0.07255611727068355
Q99439,P07339,0.004346870870021696
Q99439,P13667,0.00580848142612092
Q99439,P14174,0.06449440243192218
Q99439,P14314,0.03781498677647781
Q99439,P14866,0.009644863643545387
Q99439,P17174,0.03432989533858765
Q99439,P22061,0.007257161129619616
Q99439,P23284,0.0017920361254610306
Q99439,P31949,0.0685749380394301
Q99439,P40939,0.025367609285814944
Q99439,P50579,0.047505549837290786
Q99439,P60903,0.009757100957691991
Q99439,P62854,0.06859993143445066
Q99439,P62888,0.0069436004182825625
Q99439,Q01518,0.04426144539587475
Q99439,Q02790,0.0314699822203428
Q99439,Q13200,0.05914691567617803
Q99439,Q16629,0.09766774182780287
Q99439,Q6NYC8,0.03674964124742868
Q99439,Q92804,0.017142918352798464
Q99439,Q96AC1,0.03440030817313104
Q99439,Q99460,0.012233145390608723
Q99439,Q99613,0.0511824069754825
Q99439,Q9NZM1,0.028803931930542266
Q99439,Q9UMX0,0.04173680821595678
Q99439,Q9Y2W1,0.033597744226128726
Q99460,O00232,0.022716817176895242
Q99460,P05783,0.010968528313028596
Q99460,P05787,0.022086014551983404
Q99460,P07339,0.035584463076099006
Q99460,P13667,0.001679349467768499
Q99460,P14174,0.014926463547861028
Q99460,P14314,0.02574245475230865
Q99460,P14866,0.013593612630384137
Q99460,P17174,0.0137118475505836
Q99460,P22061,0.050119488249513726
Q99460,P23284,0.14499810039449146
Q99460,P31949,0.002892455069237175
Q99460,P40939,0.010356952975477215
Q99460,P50579,0.0030387705626067096
Q99460,P60903,0.07089682202851363
Q99460,P62854,0.11098257927786526
Q99460,P62888,0.0246856120934024
Q99460,Q01518,0.000676766563326419
Q99460,Q02790,0.05486388662248737
Q99460,Q13200,0.06004407310902034
Q99460,Q16629,0.021389658514171225
Q99460,Q6NYC8,0.12578287079786535
Q99460,Q92804,0.002662487247819318
Q99460,Q96AC1,0.0056579011056456
Q99460,Q99439,0.0028640544629965963
Q99460,Q99613,0.12934237855974146
Q99460,Q9NZM1,0.007171085660142457
Q99460,Q9UMX0,0.00943585692087261
