Regulator,Target,Weight
P14314,Q96AC1,0.036609147949490765
P14314,Q99439,0.005860444212050384
P14314,Q99460,0.023822221998570415
P14314,Q99613,0.07031310019827326
P14314,Q9NZM1,0.0015397833795753654
P14314,Q9UMX0,0.006899092928109457
P14314,Q9Y2W1,0.008984838498625457
P14866,O00232,0.019937015632398206
P14866,P05783,0.018884033450843756
P14866,P05787,0.011285158812879528
P14866,P07339,0.04121043041976392
P14866,P13667,0.010671591042441957
P14866,P14174,0.011367117557503081
P14866,P14314,0.04023302028278233
P14866,P17174,0.012377717621059232
P14866,P22061,0.023834324285937993
P14866,P23284,0.07744546797257856
P14866,P31949,0.014471718402387337
P14866,P40939,0.01044440495163464
P14866,P50579,0.012750653357682065
P14866,P60903,0.032492817561435544
P14866,P62854,0.13387361056710578
P14866,P62888,0.043203554624971933
P14866,Q01518,0.0015900260202511315
P14866,Q02790,0.046052063537779804
P14866,Q13200,0.01719184819175288
P14866,Q16629,0.045367242583742584
P14866,Q6NYC8,0.08713947078819281
P14866,Q92804,0.0012577763922859626
P14866,Q96AC1,0.011023453653563027
P14866,Q99439,0.02851706251356838
P14866,Q99460,0.08409548434565053
P14866,Q99613,0.07884609652690439
P14866,Q9NZM1,0.01975317242683564
P14866,Q9UMX0,0.021629076334329977
P14866,Q9Y2W1,0.043054590141737056
P17174,O00232,0.032267940107155696
P17174,P05783,0.054405104847872525
P17174,P05787,0.02456488312599692
P17174,P07339,0.05651036907657653
P17174,P13667,0.01831389292381708
P17174,P14174,0.034715472319324016
P17174,P14314,0.040349364721213685
P17174,P14866,0.09000159674904933
P17174,P22061,0.06694622608745295
P17174,P23284,0.003814850279400494
P17174,P31949,0.004925990034176804
P17174,P40939,0.03704001492375959
P17174,P50579,0.004704904004132013
P17174,P60903,0.00647266956381979
P17174,P62854,0.006220935221067918
P17174,P62888,0.04045480669434686
P17174,Q01518,0.01819487846688879
P17174,Q02790,0.10056342560882062
P17174,Q13200,0.0029815560973030166
P17174,Q16629,0.00703924699869473
P17174,Q6NYC8,0.06616427338435396
P17174,Q92804,0.011353909070756172
P17174,Q96AC1,0.022610679217901723
P17174,Q99439,0.016470202407808332
P17174,Q99460,0.06282789298798191
P17174,Q99613,0.018425232700542873
P17174,Q9NZM1,0.05777641887854072
P17174,Q9UMX0,0.09282951371876173
P17174,Q9Y2W1,0.0010537497824832532
P22061,O00232,0.02334479094865949
P22061,P05783,0.10018476904254163
P22061,P05787,0.08853543136381306
P22061,P07339,0.06299390502743238
P22061,P13667,0.010416428930641234
P22061,P14174,0.13946822645065562
P22061,P14314,0.024438409056169695
P22061,P14866,0.019618763736216793
P22061,P17174,0.020460506765022226
P22061,P23284,0.03984754452534415
P22061,P31949,0.02435843426400687
P22061,P40939,0.010606255028724794
P22061,P50579,0.005185562881349566
P22061,P60903,0.009718487125957888
P22061,P62854,0.021931527680135024
P22061,P62888,0.047556886215091576
P22061,Q01518,0.0007586037857679471
P22061,Q02790,0.05315707980115965
P22061,Q13200,0.0136626732327009
P22061,Q16629,0.001780243665809452
P22061,Q6NYC8,0.04498311850696433
P22061,Q92804,0.013053904019872735
P22061,Q96AC1,0.0035396346980878157
P22061,Q99439,0.016608584256325696
P22061,Q99460,0.06396169623058903
P22061,Q99613,0.011829036828230256
P22061,Q9NZM1,0.06567118908064355
P22061,Q9UMX0,0.03170871843045759
P22061,Q9Y2W1,0.030619588421629235
P23284,O00232,0.02774618808201033
P23284,P05783,0.04397445717317738
P23284,P05787,0.0160588595430069
P23284,P07339,0.04681626075148266
P23284,P13667,0.030380317404835783
P23284,P14174,0.03398380016737808
P23284,P14314,0.0009175166678344293
P23284,P14866,0.04704112347235469
P23284,P17174,0.06357769459142211
P23284,P22061,0.022081024706489826
P23284,P31949,0.00845471246771083
P23284,P40939,0.16431696162381393
P23284,P50579,0.10783993469174821
P23284,P60903,0.02404713525908926
P23284,P62854,0.012386650256402405
P23284,P62888,0.038816761383432936
P23284,Q01518,0.03951967689074212
P23284,Q02790,0.010156160457276344
P23284,Q13200,0.03571095519614479
P23284,Q16629,0.010115073006081738
P23284,Q6NYC8,0.007251528473051372
P23284,Q92804,0.03752463600938045
P23284,Q96AC1,0.011902838408382034
P23284,Q99439,0.06384635221962184
P23284,Q99460,0.01903069398146514
P23284,Q99613,0.012342759122907974
P23284,Q9NZM1,0.04207810216275174
P23284,Q9UMX0,0.010348281786119296
P23284,Q9Y2W1,0.011733544043885522
P31949,O00232,0.01640133740238172
P31949,P05783,0.05059996107352886
P31949,P05787,0.15014780554986895
P31949,P07339,0.05936563927678375
P31949,P13667,0.04419347134357485
P31949,P14174,0.028085465566496173
P31949,P14314,0.20021556762749962
P31949,P14866,0.007792926775336678
P31949,P17174,0.008569969217835071
P31949,P22061,0.008838077684139205
P31949,P23284,0.053643105232488865
P31949,P40939,0.004910743321104736
P31949,P50579,0.04081363364764341
P31949,P60903,0.011564853730694595
P31949,P62854,0.020736159403068874
P31949,P62888,0.007345797594125413
P31949,Q01518,0.0761990603176663
P31949,Q02790,0.006522426628550429
P31949,Q13200,0.003321373274804718
P31949,Q16629,0.025434543471165583
P31949,Q6NYC8,0.03478971733687563
P31949,Q92804,0.00816645270414319
P31949,Q96AC1,0.02622507745229238
P31949,Q99439,0.02637145294130814
P31949,Q99460,0.02015209886382416
P31949,Q99613,0.010363352909094516
P31949,Q9NZM1,0.012633893767953607
P31949,Q9UMX0,0.007018345942231628
P31949,Q9Y2W1,0.029577689943518903
P40939,O00232,0.06394344828035514
P40939,P05783,0.03196796237722416
P40939,P05787,0.049694554398642295
P40939,P07339,0.012576343108175507
P40939,P13667,0.04114682759439582
P40939,P14174,0.005173114227082512
P40939,P14314,0.04572444256572265
P40939,P14866,0.0018955396643192302
P40939,P17174,0.03916557859278537
P40939,P22061,0.012585758839207676
P40939,P23284,0.13900385306069987
P40939,P31949,0.01757532614038485
P40939,P50579,0.016885098052878824
P40939,P60903,0.1061561523067932
P40939,P62854,0.06197959884768207
P40939,P62888,0.016280501390838125
P40939,Q01518,0.02567668988602387
P40939,Q02790,0.009726846683350951
P40939,Q13200,0.019216923760820112
P40939,Q16629,0.015490325322593304
P40939,Q6NYC8,0.11171530473503834
P40939,Q92804,0.0006839878994200416
P40939,Q96AC1,0.017179479725550076
P40939,Q99439,0.023383853823538428
P40939,Q99460,0.00647135087512027
P40939,Q99613,0.08404086419217453
P40939,Q9NZM1,0.0046361294716045585
P40939,Q9UMX0,0.00890826177183962
P40939,Q9Y2W1,0.01111588240573877
P50579,O00232,0.03408813329047104
P50579,P05783,0.07560365866623542
P50579,P05787,0.05916726339357368
P50579,P07339,0.06443061016883439
P50579,P13667,0.051763214612871214
P50579,P14174,0.005994642422760826
P50579,P14314,0.07544325609531873
P50579,P14866,0.010329058012818486
P50579,P17174,0.04376005074507955
P50579,P22061,0.013678810630259497
P50579,P23284,0.03840306439189821
P50579,P31949,0.02259633363385781
P50579,P40939,0.037027559376733736
P50579,P60903,0.011005070658650801
P50579,P62854,0.040301727480711716
P50579,P62888,0.04627018626925094
P50579,Q01518,0.04327445680449757
P50579,Q02790,0.036812294999726665
P50579,Q13200,0.025777391226525382
P50579,Q16629,0.01673995941158306
P50579,Q6NYC8,0.03884651492929669
P50579,Q92804,0.01516260193786016
P50579,Q96AC1,0.0356296126922255
P50579,Q99439,0.014839163752377009
P50579,Q99460,0.07187985563199067
P50579,Q99613,0.010484810470126147
P50579,Q9NZM1,0.0033772163390027488
P50579,Q9UMX0,0.033088754834450965
P50579,Q9Y2W1,0.02422472712101141
P60903,O00232,0.03527116455363855
P60903,P05783,0.009055661131882808
P60903,P05787,0.021807517681938553
P60903,P07339,0.011448756676425654
P60903,P13667,0.019106825894443163
P60903,P14174,0.025163872822305654
P60903,P14314,0.012272026359988268
P60903,P14866,0.018394632461667584
P60903,P17174,0.011309044711868525
P60903,P22061,0.06874670919594617
P60903,P23284,0.020722328751556142
P60903,P31949,0.06317204250509117
P60903,P40939,0.03974953696391578
P60903,P50579,0.014483138957026482
P60903,P62854,0.006754916393315183
P60903,P62888,0.004693099584821877
P60903,Q01518,0.11972990570443093
P60903,Q02790,0.007404411051413601
P60903,Q13200,0.010890357842171544
P60903,Q16629,0.027912312662593995
P60903,Q6NYC8,0.23020907752634354
P60903,Q92804,0.01930122566704079
P60903,Q96AC1,0.07497867609609447
P60903,Q99439,0.03749738877088289
P60903,Q99460,0.0033966125092566323
P60903,Q99613,0.015495507746148933
P60903,Q9NZM1,0.002752983151545525
P60903,Q9UMX0,0.02636897594810943
P60903,Q9Y2W1,0.04191129067813639
P62854,O00232,0.009277232615172895
P62854,P05783,0.03922035247795198
P62854,P05787,0.019479036986559322
P62854,P07339,0.0242761776120804
P62854,P13667,0.010885681028366196
P62854,P14174,0.08872932210331269
P62854,P14314,0.021968544845598747
P62854,P14866,0.007318080492540974
P62854,P17174,0.0037061163468308056
P62854,P22061,0.02731959390793096
P62854,P23284,0.013374509201122488
P62854,P31949,0.01963812446098705
P62854,P40939,0.0021859358078054093
P62854,P50579,0.00994107238803909
P62854,P60903,0.02467712852888746
P62854,P62888,0.02078501668787279
P62854,Q01518,0.014090838004901594
P62854,Q02790,0.12136391351971276
P62854,Q13200,0.0554436314287453
P62854,Q16629,0.08034835008345195
P62854,Q6NYC8,0.028203034336838666
P62854,Q92804,0.02069930773527511
P62854,Q96AC1,0.005028710245737538
P62854,Q99439,0.09846877564030962
P62854,Q99460,0.016002050373798062
P62854,Q99613,0.0662026071996364
P62854,Q9NZM1,0.034062269313302404
P62854,Q9UMX0,0.017010231086755364
P62854,Q9Y2W1,0.100294355540476
P62888,O00232,0.009679545960505288
P62888,P05783,0.027568900867586132
P62888,P05787,0.01836809859254702
P62888,P07339,0.02369585849050442
P62888,P13667,0.02899149817930948
P62888,P14174,0.04076517422247555
P62888,P14314,0.019174828464342864
P62888,P14866,0.044245838130560336
P62888,P17174,0.02595183081257693
P62888,P22061,0.04703511389797238
P62888,P23284,0.03296286841094247
P62888,P31949,0.0010490722434936429
P62888,P40939,0.017537276950916083
P62888,P50579,0.002160951153784051
P62888,P60903,0.023646285189215712
P62888,P62854,0.09214759635425511
P62888,Q01518,0.019288726359717685
P62888,Q02790,0.12699159686934847
P62888,Q13200,0.07443175945410775
P62888,Q16629,0.028059933907760282
P62888,Q6NYC8,0.048376074362869434
P62888,Q92804,0.012740633273987622
P62888,Q96AC1,0.019523200563917563
P62888,Q99439,0.016368517619128272
P62888,Q99460,0.06453734861087207
P62888,Q99613,0.07911933999899004
P62888,Q9NZM1,0.02080650623716367
P62888,Q9UMX0,0.028930611214669416
P62888,Q9Y2W1,0.005845013606480298
Q01518,O00232,0.01800289515921209
Q01518,P05783,0.012623711261789523
Q01518,P05787,0.009743750449017992
Q01518,P07339,0.01693743538108018
Q01518,P13667,0.036073316709855745
Q01518,P14174,0.024807733062171416
Q01518,P14314,0.005895220904919734
Q01518,P14866,0.0027318136583641362
Q01518,P17174,0.03585471068599763
Q01518,P22061,0.009318364615422061
Q01518,P23284,0.021936105947321424
Q01518,P31949,0.060890695911110244
Q01518,P40939,0.0455475666362648
Q01518,P50579,0.04528034430546092
Q01518,P60903,0.11815267557454096
Q01518,P62854,0.0745723502443648
Q01518,P62888,0.02005881267063634
Q01518,Q02790,0.028480804071995075
Q01518,Q13200,0.017974092371622487
Q01518,Q16629,0.025596184392708724
Q01518,Q6NYC8,0.018949501181674516
Q01518,Q92804,0.11299084206039708
Q01518,Q96AC1,0.011736026090368858
Q01518,Q99439,0.0641131495963338
Q01518,Q99460,0.018456404452921224
Q01518,Q99613,0.08524004017058204
Q01518,Q9NZM1,0.023742241714829512
Q01518,Q9UMX0,0.011712521835586218
Q01518,Q9Y2W1,0.0225806888834505
Q02790,O00232,0.0056334400123421715
Q02790,P05783,0.007234782327485362
Q02790,P05787,0.021885646052721124
Q02790,P07339,0.020484803789340974
Q02790,P13667,0.012504461573180208
Q02790,P14174,0.12299797075224995
Q02790,P14314,0.012564887928858366
Q02790,P14866,0.07706425095110034
Q02790,P17174,0.00849546556226165
Q02790,P22061,0.03671518004435172
Q02790,P23284,0.0010829063401879234
Q02790,P31949,0.0014221066806742962
Q02790,P40939,0.006126733476109302
Q02790,P50579,0.004390860093545059
Q02790,P60903,0.011846914062882442
Q02790,P62854,0.06561794669210384
Q02790,P62888,0.06342675910491216
Q02790,Q01518,0.00392159919034449
Q02790,Q13200,0.0895642169556857
Q02790,Q16629,0.021889151468319993
Q02790,Q6NYC8,0.0014580595628713778
Q02790,Q92804,0.012130669575098438
Q02790,Q96AC1,0.0134497209410042
Q02790,Q99439,0.029476923508145507
Q02790,Q99460,0.08009685192965131
Q02790,Q99613,0.08136215553727151
Q02790,Q9NZM1,0.06935788033094888
Q02790,Q9UMX0,0.07304596541152632
Q02790,Q9Y2W1,0.044751690144825405
Q13200,O00232,0.07001334912560932
Q13200,P05783,0.06527247247193758
Q13200,P05787,0.04308164627750008
Q13200,P07339,0.01850102179609935
Q13200,P13667,0.056402069416814825
Q13200,P14174,0.009192712000310254
Q13200,P14314,0.07354796139553693
Q13200,P14866,0.0010605106660052234
Q13200,P17174,0.04013371495322538
Q13200,P22061,0.013943868376452595
Q13200,P23284,0.08567093109325999
Q13200,P31949,0.02339051876676929
Q13200,P40939,0.09622398560659602
Q13200,P50579,0.007204315280997507
Q13200,P60903,0.04292980622821721
Q13200,P62854,0.038425324046843574
Q13200,P62888,0.030693874540479237
Q13200,Q01518,0.010455628805852601
Q13200,Q02790,0.008724979653041844
Q13200,Q16629,0.04683973114217503
Q13200,Q6NYC8,0.027228700904012543
Q13200,Q92804,0.0243092706046946
Q13200,Q96AC1,0.06189001364007789
Q13200,Q99439,0.0031872935704411035
Q13200,Q99460,0.04557292624204413
Q13200,Q99613,0.025883074132159442
Q13200,Q9NZM1,3.2623224138999464e-05
Q13200,Q9UMX0,0.0017522893057164463
Q13200,Q9Y2W1,0.028435386732991036
Q16629,O00232,0.008005665995244002
Q16629,P05783,0.038501327496979536
Q16629,P05787,0.03255857901258457
Q16629,P07339,0.014627731058242594
Q16629,P13667,0.03256529746716044
Q16629,P14174,0.01680332854495179
Q16629,P14314,0.036432545895235216
Q16629,P14866,0.004337437555297888
Q16629,P17174,0.0212020727784706
Q16629,P22061,0.0206717067580246
Q16629,P23284,0.03324185012911103
Q16629,P31949,0.04228787447312249
Q16629,P40939,0.03465652487258969
Q16629,P50579,0.02679309594107309
Q16629,P60903,0.09134457998536864
Q16629,P62854,0.06559863482190638
Q16629,P62888,0.028832693036948315
Q16629,Q01518,0.04835911035558217
Q16629,Q02790,0.03111490987004702
Q16629,Q13200,0.04872099300224184
Q16629,Q6NYC8,0.050330900818015244
Q16629,Q92804,0.026789888308029884
Q16629,Q96AC1,0.01616263906866665
Q16629,Q99439,0.06441402940518531
Q16629,Q99460,0.00416803014513659
Q16629,Q99613,0.06307690559479452
Q16629,Q9NZM1,0.010425994809439893
Q16629,Q9UMX0,0.006179385714211963
Q16629,Q9Y2W1,0.08179626708633822
Q6NYC8,O00232,0.04996972177312405
Q6NYC8,P05783,0.048338105981549404
Q6NYC8,P05787,0.05231142140002948
Q6NYC8,P07339,0.04098134289610804
Q6NYC8,P13667,0.0282999572132616
Q6NYC8,P14174,0.020491066668839365
Q6NYC8,P14314,0.027612386308874682
Q6NYC8,P14866,0.00851030320463325
Q6NYC8,P17174,0.030046284962330114
Q6NYC8,P22061,0.006235769345085473
Q6NYC8,P23284,0.012561397509848695
Q6NYC8,P31949,0.006201813931726498
Q6NYC8,P40939,0.024651375369711615
Q6NYC8,P50579,0.01119665064997339
Q6NYC8,P60903,0.0007178111532627574
Q6NYC8,P62854,0.018904545299536314
Q6NYC8,P62888,0.019188069858367393
Q6NYC8,Q01518,0.03484566997478061
Q6NYC8,Q02790,0.20794093208728007
Q6NYC8,Q13200,0.05653603569968858
Q6NYC8,Q16629,0.025944748875387457
Q6NYC8,Q92804,0.00408363572577031
Q6NYC8,Q96AC1,0.023109564631512834
Q6NYC8,Q99439,0.01600142138814712
Q6NYC8,Q99460,0.026856551198656355
Q6NYC8,Q99613,0.011110952869205146
Q6NYC8,Q9NZM1,0.13087842697918986
Q6NYC8,Q9UMX0,0.05425273176709234
Q6NYC8,Q9Y2W1,0.00222130527702722
Q92804,O00232,0.012586175745427001
Q92804,P05783,0.033337334909299556
Q92804,P05787,0.12197168307328823
Q92804,P07339,0.0762554906318003
Q92804,P13667,0.04149649070906818
Q92804,P14174,0.03307638332294483
Q92804,P14314,0.19977582779184352
Q92804,P14866,0.0073883264531422275
Q92804,P17174,0.03069092148892942
Q92804,P22061,0.015599184636905903
Q92804,P23284,0.03192070760181854
Q92804,P31949,0.009777207980844922
Q92804,P40939,0.0027261089329637363
Q92804,P50579,0.05840438196847197
Q92804,P60903,0.01608098661144651
Q92804,P62854,0.02760028455586588
Q92804,P62888,0.015234842132335148
Q92804,Q01518,0.03260321892084727
Q92804,Q02790,0.019807506323817146
Q92804,Q13200,0.017439603375045302
Q92804,Q16629,0.0326698735876492
Q92804,Q6NYC8,0.013407539826950955
Q92804,Q96AC1,0.019098559635811606
Q92804,Q99439,0.04144248145243438
Q92804,Q99460,0.005522207963694376
Q92804,Q99613,0.013146546804085384
Q92804,Q9NZM1,0.022771728523044404
Q92804,Q9UMX0,0.03754137585225317
Q92804,Q9Y2W1,0.01062701918797101
Q96AC1,O00232,0.05862956216335716
Q96AC1,P05783,0.025081538418628875
Q96AC1,P05787,0.012728581291917975
Q96AC1,P07339,0.011730517688718639
Q96AC1,P13667,0.004565081456582776
Q96AC1,P14174,0.016951868346865007
Q96AC1,P14314,0.007520167110367427
Q96AC1,P14866,0.016611875587884007
Q96AC1,P17174,0.018801542973349846
Q96AC1,P22061,0.06374049661351103
Q96AC1,P23284,0.07822982989201727
Q96AC1,P31949,0.021400483971692596
Q96AC1,P40939,0.021241393087274504
Q96AC1,P50579,0.009400630408553049
Q96AC1,P60903,0.07274674259499168
Q96AC1,P62854,0.07107555939133098
Q96AC1,P62888,0.02295698659443302
Q96AC1,Q01518,0.016702175335605588
Q96AC1,Q02790,0.08699263715304432
Q96AC1,Q13200,0.02426448936483524
Q96AC1,Q16629,0.0055976541861676955
Q96AC1,Q6NYC8,0.06109401386298818
Q96AC1,Q92804,0.04647624330877045
Q96AC1,Q99439,0.0031743847707177545
Q96AC1,Q99460,0.06188024145864482
Q96AC1,Q99613,0.07083895612818863
Q96AC1,Q9NZM1,0.02977221328735959
Q96AC1,Q9UMX0,0.049304779620976465
Q96AC1,Q9Y2W1,0.010489353931225472
Q99439,O00232,0.018062909774508487
Q99439,P05783,0.02275636659170306
Q99439,P05787,0.044283089710462714
Q99439,P07339,0.012813721026336083
Q99439,P13667,0.011205719091054455
Q99439,P14174,0.05435854981549824
Q99439,P14314,0.05445349562176858
Q99439,P14866,0.009019520920920501
Q99439,P17174,0.02543708160292246
Q99439,P22061,0.006449837930596095
Q99439,P23284,0.0027361438479530753
Q99439,P31949,0.13331842629535645
Q99439,P40939,0.027491176896196665
Q99439,P50579,0.03807880464273522
Q99439,P60903,0.023076652071273965
Q99439,P62854,0.027262916045179494
Q99439,P62888,0.014457605467232989
Q99439,Q01518,0.052872607522862526
Q99439,Q02790,0.023976372207159327
Q99439,Q13200,0.06009575042401563
Q99439,Q16629,0.08272350362989009
Q99439,Q6NYC8,0.03845047698934489
Q99439,Q92804,0.003995599400405684
Q99439,Q96AC1,0.01375196373461158
Q99439,Q99460,0.027621347794100068
Q99439,Q99613,0.06652059768245681
Q99439,Q9NZM1,0.026806586316741238
Q99439,Q9UMX0,0.027712489648920764
Q99439,Q9Y2W1,0.050210687297792864
Q99460,O00232,0.037127131328873526
Q99460,P05783,0.02959592542989219
Q99460,P05787,0.02213969182050263
Q99460,P07339,0.0438012786322783
Q99460,P13667,0.019609600472254397
Q99460,P14174,0.023230751570873714
Q99460,P14314,0.01820831381692398
Q99460,P14866,0.04659524693627396
Q99460,P17174,0.020880556455431548
Q99460,P22061,0.05359587997795353
Q99460,P23284,0.08681660505836025
Q99460,P31949,0.00022093692306781335
Q99460,P40939,0.00374084881655293
Q99460,P50579,0.008405540385981387
Q99460,P60903,0.05802134715992432
Q99460,P62854,0.06975116833928577
Q99460,P62888,0.037134412430292696
Q99460,Q01518,0.006501847944931255
Q99460,Q02790,0.02000187337611466
Q99460,Q13200,0.03658876461679194
Q99460,Q16629,0.01977235783057699
Q99460,Q6NYC8,0.11177553431590426
Q99460,Q92804,0.0009448580597267207
Q99460,Q96AC1,0.017371408675433218
Q99460,Q99439,0.021061403630544265
Q99460,Q99613,0.12366733887491396
Q99460,Q9NZM1,0.030376204378739554
Q99460,Q9UMX0,0.006389075913980391
