Regulator,Target,Weight
Q99460,Q9Y2W1,0.0010057992134333794
Q99613,O00232,0.004481285838811452
Q99613,P05783,0.017309825015878078
Q99613,P05787,0.012948131151257711
Q99613,P07339,0.025508456802732265
Q99613,P13667,0.010502559092566347
Q99613,P14174,0.05124442784636082
Q99613,P14314,0.017187384797851684
Q99613,P14866,0.0185625663676968
Q99613,P17174,0.008199484592927908
Q99613,P22061,0.005063837560599519
Q99613,P23284,0.030187084906134056
Q99613,P31949,0.005099620282837464
Q99613,P40939,0.02273817634812924
Q99613,P50579,0.01919958113409414
Q99613,P60903,0.02959020034595908
Q99613,P62854,0.11748683446285976
Q99613,P62888,0.04767238511573719
Q99613,Q01518,0.007353498941637494
Q99613,Q02790,0.015803118400772927
Q99613,Q13200,0.07018551914220383
Q99613,Q16629,0.17472727952035486
Q99613,Q6NYC8,0.1070067265676242
Q99613,Q92804,0.007588765856499039
Q99613,Q96AC1,0.0031992294959706145
Q99613,Q99439,0.056182754281773405
Q99613,Q99460,0.018719953166787658
Q99613,Q9NZM1,0.00973616742726855
Q99613,Q9UMX0,0.0253283171231338
Q99613,Q9Y2W1,0.06118682841354022
Q9NZM1,O00232,0.02162326826670501
Q9NZM1,P05783,0.0039557914804294715
Q9NZM1,P05787,0.029030723111919007
Q9NZM1,P07339,0.0028847725270834236
Q9NZM1,P13667,0.004923448272894228
Q9NZM1,P14174,0.1485636978419515
Q9NZM1,P14314,0.012654051434576239
Q9NZM1,P14866,0.05843398360137116
Q9NZM1,P17174,0.0019825889354373916
Q9NZM1,P22061,0.02601584519584492
Q9NZM1,P23284,0.00095920015737099
Q9NZM1,P31949,0.01953890646305117
Q9NZM1,P40939,0.0026159460973557876
Q9NZM1,P50579,0.010559077144556762
Q9NZM1,P60903,0.03166963268350567
Q9NZM1,P62854,0.06644304435547194
Q9NZM1,P62888,0.056920926709674156
Q9NZM1,Q01518,0.013240489411510048
Q9NZM1,Q02790,0.1015322770333796
Q9NZM1,Q13200,0.08641406709784828
Q9NZM1,Q16629,0.019379896623275442
Q9NZM1,Q6NYC8,0.009472848253501155
Q9NZM1,Q92804,0.0015734853637162567
Q9NZM1,Q96AC1,0.004818734756745904
Q9NZM1,Q99439,0.03145518864661298
Q9NZM1,Q99460,0.048569379075434654
Q9NZM1,Q99613,0.07657993648369683
Q9NZM1,Q9UMX0,0.055611433021246576
Q9NZM1,Q9Y2W1,0.05257735995383338
Q9UMX0,O00232,0.07450867081406191
Q9UMX0,P05783,0.006868047323534687
Q9UMX0,P05787,0.13093479249694032
Q9UMX0,P07339,0.02663748024791509
Q9UMX0,P13667,0.006278858823228045
Q9UMX0,P14174,0.1172887003787334
Q9UMX0,P14314,0.016551102230214606
Q9UMX0,P14866,0.018942648867484153
Q9UMX0,P17174,0.010875163396223799
Q9UMX0,P22061,0.03405184214559384
Q9UMX0,P23284,0.0005561395258501868
Q9UMX0,P31949,0.0048315079474368
Q9UMX0,P40939,0.003552625475990962
Q9UMX0,P50579,0.004124320124889327
Q9UMX0,P60903,0.0279686279074703
Q9UMX0,P62854,0.020188993834957123
Q9UMX0,P62888,0.06314690402549454
Q9UMX0,Q01518,0.012640477064632151
Q9UMX0,Q02790,0.0986298298432955
Q9UMX0,Q13200,0.019220928651628742
Q9UMX0,Q16629,0.004067057553126526
Q9UMX0,Q6NYC8,0.014604795130212143
Q9UMX0,Q92804,0.028897028002901233
Q9UMX0,Q96AC1,0.009898779654917075
Q9UMX0,Q99439,0.05472030082406553
Q9UMX0,Q99460,0.06734023078978826
Q9UMX0,Q99613,0.04596911396770919
Q9UMX0,Q9NZM1,0.07041552570428088
Q9UMX0,Q9Y2W1,0.0062895072474237
Q9Y2W1,O00232,0.010558150697136831
Q9Y2W1,P05783,0.062294203663709385
Q9Y2W1,P05787,0.040332878268814085
Q9Y2W1,P07339,0.06007292022425472
Q9Y2W1,P13667,0.059378060866152355
Q9Y2W1,P14174,0.043677302029757906
Q9Y2W1,P14314,0.011463338158077374
Q9Y2W1,P14866,0.0302883050459151
Q9Y2W1,P17174,0.047277983006039755
Q9Y2W1,P22061,0.03145111083783164
Q9Y2W1,P23284,0.004065083856909561
Q9Y2W1,P31949,0.004735622769665307
Q9Y2W1,P40939,0.021401330013347937
Q9Y2W1,P50579,0.034301891626743235
Q9Y2W1,P60903,0.011112320475869453
Q9Y2W1,P62854,0.012173288102605413
Q9Y2W1,P62888,0.00519693736130095
Q9Y2W1,Q01518,0.039761865449036246
Q9Y2W1,Q02790,0.03507426078993431
Q9Y2W1,Q13200,0.013668468976221409
Q9Y2W1,Q16629,0.00955233633555001
Q9Y2W1,Q6NYC8,0.018890577438370044
Q9Y2W1,Q92804,0.016992824442027835
Q9Y2W1,Q96AC1,0.02653704933060137
Q9Y2W1,Q99439,0.04331944038689314
Q9Y2W1,Q99460,0.011541570918984506
Q9Y2W1,Q99613,0.015657330081463767
Q9Y2W1,Q9NZM1,0.24860182985978965
Q9Y2W1,Q9UMX0,0.03062171898699679
